code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000633.SZ,2025-11-11,6.89,6.91,6.83,6.87,78545.2,53948789.6,1.0,2.0396,sz,none,baostock,2026-03-26 20:54:41.508390,2026-03-26 20:54:41.508390
000633.SZ,2025-11-12,6.89,6.89,6.72,6.8,81018.0,54942837.0,1.0,2.1038,sz,none,baostock,2026-03-26 20:54:41.508397,2026-03-26 20:54:41.508397
000633.SZ,2025-11-13,6.8,7.48,6.76,7.48,181117.0,133217793.0,1.0,4.7031,sz,none,baostock,2026-03-26 20:54:41.508404,2026-03-26 20:54:41.508404
000633.SZ,2025-11-14,8.1,8.23,7.83,8.23,722443.78,591385104.03,1.0,18.7597,sz,none,baostock,2026-03-26 20:54:41.508411,2026-03-26 20:54:41.508412
000633.SZ,2025-11-17,7.8,7.98,7.5,7.54,916809.66,699409787.72,1.0,23.8068,sz,none,baostock,2026-03-26 20:54:41.508419,2026-03-26 20:54:41.508419
000633.SZ,2025-11-18,7.51,8.29,7.31,8.29,1145090.7,913501173.46,1.0,29.7346,sz,none,baostock,2026-03-26 20:54:41.508426,2026-03-26 20:54:41.508426
000633.SZ,2025-11-19,8.06,9.0,7.95,8.55,1141614.27,963259084.45,1.0,29.6443,sz,none,baostock,2026-03-26 20:54:41.508433,2026-03-26 20:54:41.508433
000633.SZ,2025-11-20,8.2,8.36,7.7,7.98,701543.85,560859967.77,1.0,18.217,sz,none,baostock,2026-03-26 20:54:41.508441,2026-03-26 20:54:41.508441
000633.SZ,2025-11-21,7.92,8.46,7.5,7.65,577530.53,452637273.22,1.0,14.9968,sz,none,baostock,2026-03-26 20:54:41.508449,2026-03-26 20:54:41.508449
000633.SZ,2025-11-24,7.86,8.34,7.42,8.0,612164.96,483754264.99,1.0,15.8961,sz,none,baostock,2026-03-26 20:54:41.508456,2026-03-26 20:54:41.508456
000633.SZ,2025-11-25,8.01,8.46,7.85,8.37,671990.93,554065379.53,1.0,17.4496,sz,none,baostock,2026-03-26 20:54:41.508463,2026-03-26 20:54:41.508464
000633.SZ,2025-11-26,8.17,8.45,8.04,8.09,564970.97,463618166.95,1.0,14.6706,sz,none,baostock,2026-03-26 20:54:41.508471,2026-03-26 20:54:41.508471
000633.SZ,2025-11-27,8.0,8.09,7.73,7.79,372661.0,291426627.98,1.0,9.6769,sz,none,baostock,2026-03-26 20:54:41.508479,2026-03-26 20:54:41.508479
000633.SZ,2025-11-28,7.79,8.57,7.52,8.57,459138.05,378294294.85,1.0,11.9225,sz,none,baostock,2026-03-26 20:54:41.508486,2026-03-26 20:54:41.508486
000633.SZ,2025-12-01,8.59,8.95,8.41,8.45,861333.6,738612610.77,1.0,22.3663,sz,none,baostock,2026-03-26 20:54:41.508493,2026-03-26 20:54:41.508493
000633.SZ,2025-12-02,8.45,8.5,8.21,8.27,414450.84,343357951.76,1.0,10.7621,sz,none,baostock,2026-03-26 20:54:41.508501,2026-03-26 20:54:41.508501
000633.SZ,2025-12-03,8.32,9.09,8.1,8.6,906210.05,783536260.65,1.0,23.5316,sz,none,baostock,2026-03-26 20:54:41.508508,2026-03-26 20:54:41.508508
000633.SZ,2025-12-04,8.69,9.4,8.51,9.14,922844.9,834305460.73,1.0,23.9636,sz,none,baostock,2026-03-26 20:54:41.508515,2026-03-26 20:54:41.508515
000633.SZ,2025-12-05,8.67,8.9,8.41,8.75,660515.73,573620880.64,1.0,17.1516,sz,none,baostock,2026-03-26 20:54:41.508523,2026-03-26 20:54:41.508523
000633.SZ,2025-12-08,8.76,9.08,8.58,9.05,654447.89,579883263.02,1.0,16.9941,sz,none,baostock,2026-03-26 20:54:41.508530,2026-03-26 20:54:41.508531
000633.SZ,2025-12-09,8.9,8.9,8.45,8.52,477981.79,412794742.76,1.0,12.4118,sz,none,baostock,2026-03-26 20:54:41.508538,2026-03-26 20:54:41.508539
000633.SZ,2025-12-10,8.42,8.99,8.29,8.72,388246.09,335200380.9,1.0,10.0816,sz,none,baostock,2026-03-26 20:54:41.508546,2026-03-26 20:54:41.508546
000633.SZ,2025-12-11,8.59,8.63,7.85,7.87,481460.0,392253260.4,1.0,12.5021,sz,none,baostock,2026-03-26 20:54:41.508554,2026-03-26 20:54:41.508554
000633.SZ,2025-12-12,7.71,8.12,7.43,7.79,366766.1,281655662.3,1.0,9.5238,sz,none,baostock,2026-03-26 20:54:41.508562,2026-03-26 20:54:41.508563
000633.SZ,2025-12-15,7.59,7.64,7.41,7.43,247997.1,185553056.2,1.0,6.4398,sz,none,baostock,2026-03-26 20:54:41.508570,2026-03-26 20:54:41.508570
000633.SZ,2025-12-16,7.4,7.5,7.05,7.12,229161.0,165935287.0,1.0,5.9506,sz,none,baostock,2026-03-26 20:54:41.508578,2026-03-26 20:54:41.508578
000633.SZ,2025-12-17,7.2,7.23,6.95,7.19,188341.4,133589052.2,1.0,4.8907,sz,none,baostock,2026-03-26 20:54:41.508585,2026-03-26 20:54:41.508585
000633.SZ,2025-12-18,7.12,7.25,7.08,7.09,141586.41,101303108.13,1.0,3.6766,sz,none,baostock,2026-03-26 20:54:41.508593,2026-03-26 20:54:41.508593
000633.SZ,2025-12-19,7.13,7.29,7.11,7.28,171885.0,124369842.0,1.0,4.4633,sz,none,baostock,2026-03-26 20:54:41.508615,2026-03-26 20:54:41.508615
000633.SZ,2025-12-22,7.35,7.46,7.26,7.41,183129.01,134916535.27,1.0,4.7553,sz,none,baostock,2026-03-26 20:54:41.508625,2026-03-26 20:54:41.508625
000633.SZ,2025-12-23,7.41,7.42,7.25,7.29,146554.0,106900590.0,1.0,3.8056,sz,none,baostock,2026-03-26 20:54:41.508632,2026-03-26 20:54:41.508632
000633.SZ,2025-12-24,7.32,7.53,7.32,7.42,165483.0,122977663.0,1.0,4.2971,sz,none,baostock,2026-03-26 20:54:41.508640,2026-03-26 20:54:41.508640
000633.SZ,2025-12-25,7.4,7.76,7.35,7.64,240559.49,182556066.69,1.0,6.2466,sz,none,baostock,2026-03-26 20:54:41.508648,2026-03-26 20:54:41.508648
000633.SZ,2025-12-26,7.67,7.71,7.46,7.51,215129.0,162489799.0,1.0,5.5863,sz,none,baostock,2026-03-26 20:54:41.508656,2026-03-26 20:54:41.508656
000633.SZ,2025-12-29,7.53,7.58,7.33,7.37,197828.81,146408615.25,1.0,5.137,sz,none,baostock,2026-03-26 20:54:41.508663,2026-03-26 20:54:41.508663
000633.SZ,2025-12-30,7.27,7.39,7.2,7.27,157567.41,114779698.94,1.0,4.0916,sz,none,baostock,2026-03-26 20:54:41.508671,2026-03-26 20:54:41.508671
000633.SZ,2025-12-31,7.33,7.33,7.15,7.21,122988.0,88499998.0,1.0,3.1936,sz,none,baostock,2026-03-26 20:54:41.508678,2026-03-26 20:54:41.508678
000633.SZ,2026-01-05,7.34,7.36,7.2,7.3,122492.49,89272707.79,1.0,3.1808,sz,none,baostock,2026-03-26 20:54:41.508686,2026-03-26 20:54:41.508686
000633.SZ,2026-01-06,7.33,7.45,7.33,7.4,133908.0,98896843.0,1.0,3.4772,sz,none,baostock,2026-03-26 20:54:41.508693,2026-03-26 20:54:41.508693
000633.SZ,2026-01-07,7.39,7.53,7.34,7.5,177430.3,132747442.5,1.0,4.6073,sz,none,baostock,2026-03-26 20:54:41.508701,2026-03-26 20:54:41.508701
000633.SZ,2026-01-08,7.44,7.65,7.42,7.61,193909.0,147012810.0,1.0,5.0352,sz,none,baostock,2026-03-26 20:54:41.508709,2026-03-26 20:54:41.508709
000633.SZ,2026-01-09,7.6,7.67,7.53,7.64,200678.01,152564976.63,1.0,5.211,sz,none,baostock,2026-03-26 20:54:41.508716,2026-03-26 20:54:41.508716
000633.SZ,2026-01-12,7.7,7.73,7.51,7.6,208012.0,157688508.0,1.0,5.4015,sz,none,baostock,2026-03-26 20:54:41.508724,2026-03-26 20:54:41.508724
000633.SZ,2026-01-13,7.6,7.84,7.5,7.63,248860.0,190364974.98,1.0,6.4622,sz,none,baostock,2026-03-26 20:54:41.508732,2026-03-26 20:54:41.508732
000633.SZ,2026-01-14,7.51,7.7,7.46,7.57,233763.24,177091900.98,1.0,6.0701,sz,none,baostock,2026-03-26 20:54:41.508740,2026-03-26 20:54:41.508740
000633.SZ,2026-01-15,7.53,7.86,7.48,7.78,303607.0,234603740.0,1.0,7.8838,sz,none,baostock,2026-03-26 20:54:41.508747,2026-03-26 20:54:41.508747
000633.SZ,2026-01-16,7.8,7.95,7.61,7.63,260023.0,201490796.0,1.0,6.752,sz,none,baostock,2026-03-26 20:54:41.508755,2026-03-26 20:54:41.508755
000633.SZ,2026-01-19,7.56,7.79,7.52,7.78,187891.39,144742429.17,1.0,4.879,sz,none,baostock,2026-03-26 20:54:41.508763,2026-03-26 20:54:41.508763
000633.SZ,2026-01-20,7.78,7.8,7.57,7.71,154669.7,118402906.6,1.0,4.0163,sz,none,baostock,2026-03-26 20:54:41.508770,2026-03-26 20:54:41.508771
000633.SZ,2026-01-21,7.69,7.94,7.6,7.89,205105.1,160578721.7,1.0,5.326,sz,none,baostock,2026-03-26 20:54:41.508778,2026-03-26 20:54:41.508778
000633.SZ,2026-01-22,7.88,7.94,7.8,7.93,165168.0,130297680.0,1.0,4.2889,sz,none,baostock,2026-03-26 20:54:41.508785,2026-03-26 20:54:41.508785
000633.SZ,2026-01-23,8.0,8.11,7.89,8.08,188572.39,151218168.0,1.0,4.8967,sz,none,baostock,2026-03-26 20:54:41.508793,2026-03-26 20:54:41.508793
000633.SZ,2026-01-26,8.17,8.31,8.02,8.13,316284.2,258005328.3,1.0,8.213,sz,none,baostock,2026-03-26 20:54:41.508800,2026-03-26 20:54:41.508800
000633.SZ,2026-01-27,8.11,8.11,7.77,7.88,240206.1,189481325.1,1.0,6.2374,sz,none,baostock,2026-03-26 20:54:41.508807,2026-03-26 20:54:41.508807
000633.SZ,2026-01-28,7.85,8.13,7.72,8.06,273369.0,217028171.0,1.0,7.0986,sz,none,baostock,2026-03-26 20:54:41.508814,2026-03-26 20:54:41.508815
000633.SZ,2026-01-29,8.07,8.23,7.91,8.0,254201.0,204599027.0,1.0,6.6008,sz,none,baostock,2026-03-26 20:54:41.508822,2026-03-26 20:54:41.508822
000633.SZ,2026-01-30,7.86,7.9,7.56,7.74,222327.0,171690392.0,1.0,5.7732,sz,none,baostock,2026-03-26 20:54:41.508829,2026-03-26 20:54:41.508829
000633.SZ,2026-02-02,7.61,7.69,7.46,7.46,158177.01,119840919.59,1.0,4.1074,sz,none,baostock,2026-03-26 20:54:41.508837,2026-03-26 20:54:41.508837
000633.SZ,2026-02-03,7.54,7.69,7.51,7.64,126549.89,96381230.13,1.0,3.2861,sz,none,baostock,2026-03-26 20:54:41.508845,2026-03-26 20:54:41.508845
000633.SZ,2026-02-04,7.76,7.84,7.56,7.67,118222.1,90822587.6,1.0,3.0699,sz,none,baostock,2026-03-26 20:54:41.508852,2026-03-26 20:54:41.508852
000633.SZ,2026-02-05,7.6,7.86,7.58,7.66,152354.1,117581988.0,1.0,3.9562,sz,none,baostock,2026-03-26 20:54:41.508859,2026-03-26 20:54:41.508859
000633.SZ,2026-02-06,7.6,7.77,7.55,7.63,110142.21,84683066.36,1.0,2.8601,sz,none,baostock,2026-03-26 20:54:41.508867,2026-03-26 20:54:41.508867
000633.SZ,2026-02-09,7.74,7.75,7.62,7.7,114398.6,87822529.4,1.0,2.9706,sz,none,baostock,2026-03-26 20:54:41.508874,2026-03-26 20:54:41.508874
000633.SZ,2026-02-10,7.73,7.75,7.64,7.66,75771.0,58296107.99,1.0,1.9675,sz,none,baostock,2026-03-26 20:54:41.508882,2026-03-26 20:54:41.508882
000633.SZ,2026-02-11,7.64,7.78,7.64,7.71,85883.49,66383623.83,1.0,2.2301,sz,none,baostock,2026-03-26 20:54:41.508889,2026-03-26 20:54:41.508889
000633.SZ,2026-02-12,7.7,7.81,7.62,7.71,90527.0,69970168.0,1.0,2.3507,sz,none,baostock,2026-03-26 20:54:41.508896,2026-03-26 20:54:41.508897
000633.SZ,2026-02-13,7.67,7.79,7.6,7.62,93918.1,72155119.8,1.0,2.4388,sz,none,baostock,2026-03-26 20:54:41.508903,2026-03-26 20:54:41.508904
000633.SZ,2026-02-24,7.71,7.96,7.69,7.94,130004.7,102348635.8,1.0,3.3758,sz,none,baostock,2026-03-26 20:54:41.508911,2026-03-26 20:54:41.508911
000633.SZ,2026-02-25,8.0,8.05,7.88,7.91,108377.71,86365195.14,1.0,2.8142,sz,none,baostock,2026-03-26 20:54:41.508918,2026-03-26 20:54:41.508918
000633.SZ,2026-02-26,7.99,8.01,7.86,7.93,78317.7,62090804.7,1.0,2.0337,sz,none,baostock,2026-03-26 20:54:41.508925,2026-03-26 20:54:41.508925
000633.SZ,2026-02-27,7.94,8.12,7.9,8.1,150188.0,120966568.0,1.0,3.8999,sz,none,baostock,2026-03-26 20:54:41.508932,2026-03-26 20:54:41.508933
000633.SZ,2026-03-02,8.0,8.16,7.66,7.9,228624.01,179668146.92,1.0,5.9367,sz,none,baostock,2026-03-26 20:54:41.508940,2026-03-26 20:54:41.508940
000633.SZ,2026-03-03,7.91,7.95,7.42,7.45,180350.2,138712653.4,1.0,4.6832,sz,none,baostock,2026-03-26 20:54:41.508948,2026-03-26 20:54:41.508948
000633.SZ,2026-03-04,7.37,7.59,7.3,7.49,102771.2,76929522.8,1.0,2.6687,sz,none,baostock,2026-03-26 20:54:41.508955,2026-03-26 20:54:41.508955
000633.SZ,2026-03-05,7.66,7.72,7.52,7.58,107104.02,81625523.18,1.0,2.7812,sz,none,baostock,2026-03-26 20:54:41.508962,2026-03-26 20:54:41.508962
000633.SZ,2026-03-06,7.55,7.72,7.48,7.7,78887.0,60411793.0,1.0,2.0485,sz,none,baostock,2026-03-26 20:54:41.508969,2026-03-26 20:54:41.508970
000633.SZ,2026-03-09,7.58,7.7,7.44,7.54,120480.0,90690321.0,1.0,3.1285,sz,none,baostock,2026-03-26 20:54:41.508977,2026-03-26 20:54:41.508977
000633.SZ,2026-03-10,7.58,7.68,7.55,7.6,84395.35,64153197.0,1.0,2.1915,sz,none,baostock,2026-03-26 20:54:41.508984,2026-03-26 20:54:41.508984
000633.SZ,2026-03-11,7.6,7.69,7.44,7.46,145251.0,109535574.0,1.0,3.7717,sz,none,baostock,2026-03-26 20:54:41.508991,2026-03-26 20:54:41.508991
000633.SZ,2026-03-12,7.45,7.48,7.33,7.37,90024.31,66530605.91,1.0,2.3377,sz,none,baostock,2026-03-26 20:54:41.508999,2026-03-26 20:54:41.508999
000633.SZ,2026-03-13,7.35,7.44,7.23,7.26,81864.0,60050713.0,1.0,2.1258,sz,none,baostock,2026-03-26 20:54:41.509006,2026-03-26 20:54:41.509006
000633.SZ,2026-03-16,7.26,7.37,7.12,7.34,113223.2,82126466.4,1.0,2.9401,sz,none,baostock,2026-03-26 20:54:41.509013,2026-03-26 20:54:41.509013
000633.SZ,2026-03-17,7.32,7.4,7.1,7.13,78825.0,56970690.0,1.0,2.0469,sz,none,baostock,2026-03-26 20:54:41.509020,2026-03-26 20:54:41.509021
000633.SZ,2026-03-18,7.18,7.18,7.04,7.15,58503.0,41583554.0,1.0,1.5191,sz,none,baostock,2026-03-26 20:54:41.509028,2026-03-26 20:54:41.509028
000633.SZ,2026-03-19,7.11,7.14,6.85,6.87,99296.0,68989112.0,1.0,2.5784,sz,none,baostock,2026-03-26 20:54:41.509035,2026-03-26 20:54:41.509035
000633.SZ,2026-03-20,6.96,6.99,6.62,6.63,123181.01,83153882.63,1.0,3.1986,sz,none,baostock,2026-03-26 20:54:41.509042,2026-03-26 20:54:41.509042
000633.SZ,2026-03-23,6.55,6.55,6.06,6.16,170170.1,107412442.6,1.0,4.4188,sz,none,baostock,2026-03-26 20:54:41.509049,2026-03-26 20:54:41.509049
000633.SZ,2026-03-24,6.32,6.49,6.18,6.49,129883.0,82218781.0,1.0,3.3727,sz,none,baostock,2026-03-26 20:54:41.509057,2026-03-26 20:54:41.509057
000633.SZ,2026-03-25,6.59,6.65,6.51,6.61,97618.87,64465087.33,1.0,2.5349,sz,none,baostock,2026-03-26 20:54:41.509064,2026-03-26 20:54:41.509064
000633.SZ,2026-03-26,6.61,6.67,6.42,6.47,80823.0,52644645.0,1.0,2.0987,sz,none,baostock,2026-03-26 20:54:41.509071,2026-03-26 20:54:41.509071
