code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000691.SZ,2025-11-10,10.98,11.24,10.68,10.73,125353.0,137224814.0,1.0,3.8777,sz,none,baostock,2026-03-26 21:02:00.753921,2026-03-26 21:02:00.753921
000691.SZ,2025-11-11,10.55,10.91,10.33,10.51,135084.5,143239462.0,1.0,4.1787,sz,none,baostock,2026-03-26 21:02:00.753929,2026-03-26 21:02:00.753929
000691.SZ,2025-11-12,10.45,11.04,10.44,10.82,200704.0,217822647.67,1.0,6.2086,sz,none,baostock,2026-03-26 21:02:00.753936,2026-03-26 21:02:00.753936
000691.SZ,2025-11-13,10.4,10.5,10.28,10.28,177221.33,182526771.24,1.0,5.4821,sz,none,baostock,2026-03-26 21:02:00.753943,2026-03-26 21:02:00.753944
000691.SZ,2025-11-14,10.0,10.1,9.78,9.79,153859.4,152266854.6,1.0,4.7595,sz,none,baostock,2026-03-26 21:02:00.753951,2026-03-26 21:02:00.753951
000691.SZ,2025-11-17,9.8,10.25,9.53,10.0,181625.0,179646169.0,1.0,5.6184,sz,none,baostock,2026-03-26 21:02:00.753958,2026-03-26 21:02:00.753959
000691.SZ,2025-11-18,9.51,9.63,9.5,9.5,105928.0,100834583.0,1.0,3.2768,sz,none,baostock,2026-03-26 21:02:00.753966,2026-03-26 21:02:00.753966
000691.SZ,2025-11-19,9.11,9.27,9.03,9.03,228485.69,207289992.35,1.0,7.068,sz,none,baostock,2026-03-26 21:02:00.753974,2026-03-26 21:02:00.753974
000691.SZ,2025-11-20,9.23,9.39,8.62,9.06,217208.93,195413759.66,1.0,6.7191,sz,none,baostock,2026-03-26 21:02:00.753981,2026-03-26 21:02:00.753982
000691.SZ,2025-11-21,8.74,8.83,8.61,8.61,117005.37,101374740.63,1.0,3.6194,sz,none,baostock,2026-03-26 21:02:00.753989,2026-03-26 21:02:00.753989
000691.SZ,2025-11-24,8.41,8.49,8.18,8.18,164244.5,135484134.0,1.0,5.0807,sz,none,baostock,2026-03-26 21:02:00.753996,2026-03-26 21:02:00.753997
000691.SZ,2025-11-25,8.16,8.59,8.11,8.59,116509.5,97418109.01,1.0,3.6041,sz,none,baostock,2026-03-26 21:02:00.754004,2026-03-26 21:02:00.754004
000691.SZ,2025-11-26,8.89,9.02,8.81,9.02,63472.5,56896855.0,1.0,1.9635,sz,none,baostock,2026-03-26 21:02:00.754011,2026-03-26 21:02:00.754012
000691.SZ,2025-11-27,9.47,9.47,9.47,9.47,10157.5,9619152.5,1.0,0.3142,sz,none,baostock,2026-03-26 21:02:00.754019,2026-03-26 21:02:00.754019
000691.SZ,2025-11-28,9.94,9.94,9.94,9.94,7771.5,7724871.0,1.0,0.2404,sz,none,baostock,2026-03-26 21:02:00.754026,2026-03-26 21:02:00.754027
000691.SZ,2025-12-01,10.44,10.44,10.44,10.44,7830.0,8174520.0,1.0,0.2422,sz,none,baostock,2026-03-26 21:02:00.754034,2026-03-26 21:02:00.754034
000691.SZ,2025-12-02,10.96,10.96,10.85,10.96,200826.57,220044263.5,1.0,6.2123,sz,none,baostock,2026-03-26 21:02:00.754041,2026-03-26 21:02:00.754042
000691.SZ,2025-12-03,11.51,11.51,10.53,11.42,372627.86,415448949.75,1.0,11.5268,sz,none,baostock,2026-03-26 21:02:00.754049,2026-03-26 21:02:00.754049
000691.SZ,2025-12-04,11.03,11.22,10.85,10.85,150353.02,164191243.7,1.0,4.651,sz,none,baostock,2026-03-26 21:02:00.754056,2026-03-26 21:02:00.754056
000691.SZ,2025-12-05,10.45,10.52,10.31,10.31,106395.0,109984771.0,1.0,3.2912,sz,none,baostock,2026-03-26 21:02:00.754064,2026-03-26 21:02:00.754064
000691.SZ,2025-12-08,10.65,10.69,9.95,10.06,155161.29,158556227.81,1.0,4.7997,sz,none,baostock,2026-03-26 21:02:00.754071,2026-03-26 21:02:00.754071
000691.SZ,2025-12-09,10.3,10.56,10.15,10.34,151652.25,157439881.3,1.0,4.6912,sz,none,baostock,2026-03-26 21:02:00.754079,2026-03-26 21:02:00.754079
000691.SZ,2025-12-10,10.17,10.17,9.82,9.82,55427.0,55102551.28,1.0,1.7146,sz,none,baostock,2026-03-26 21:02:00.754087,2026-03-26 21:02:00.754087
000691.SZ,2025-12-11,9.33,9.33,9.33,9.33,14296.0,13338168.0,1.0,0.4422,sz,none,baostock,2026-03-26 21:02:00.754094,2026-03-26 21:02:00.754094
000691.SZ,2025-12-12,8.86,9.04,8.86,8.86,177945.33,158019862.04,1.0,5.5045,sz,none,baostock,2026-03-26 21:02:00.754101,2026-03-26 21:02:00.754102
000691.SZ,2025-12-15,8.6,9.27,8.45,8.78,151320.15,134381924.64,1.0,4.6809,sz,none,baostock,2026-03-26 21:02:00.754109,2026-03-26 21:02:00.754110
000691.SZ,2025-12-16,8.84,8.99,8.43,8.56,110285.0,94881794.0,1.0,3.4115,sz,none,baostock,2026-03-26 21:02:00.754117,2026-03-26 21:02:00.754117
000691.SZ,2025-12-17,8.55,8.81,8.28,8.69,122586.2,104439336.12,1.0,3.7921,sz,none,baostock,2026-03-26 21:02:00.754124,2026-03-26 21:02:00.754125
000691.SZ,2025-12-18,8.67,9.12,8.61,8.83,169583.38,152127948.94,1.0,5.2459,sz,none,baostock,2026-03-26 21:02:00.754132,2026-03-26 21:02:00.754132
000691.SZ,2025-12-19,8.61,9.12,8.55,9.04,123726.2,109243406.6,1.0,3.8273,sz,none,baostock,2026-03-26 21:02:00.754139,2026-03-26 21:02:00.754139
000691.SZ,2025-12-22,9.1,9.47,9.03,9.37,110380.18,101976855.54,1.0,3.4145,sz,none,baostock,2026-03-26 21:02:00.754146,2026-03-26 21:02:00.754146
000691.SZ,2025-12-23,9.3,9.33,8.99,9.02,107606.0,98196477.0,1.0,3.3287,sz,none,baostock,2026-03-26 21:02:00.754153,2026-03-26 21:02:00.754153
000691.SZ,2025-12-24,9.0,9.2,8.9,9.12,93532.5,84792125.0,1.0,2.8933,sz,none,baostock,2026-03-26 21:02:00.754161,2026-03-26 21:02:00.754161
000691.SZ,2025-12-25,9.06,9.37,9.02,9.27,107402.5,98800011.5,1.0,3.3224,sz,none,baostock,2026-03-26 21:02:00.754168,2026-03-26 21:02:00.754168
000691.SZ,2025-12-26,9.43,9.62,9.26,9.3,142109.2,133436679.0,1.0,4.396,sz,none,baostock,2026-03-26 21:02:00.754177,2026-03-26 21:02:00.754177
000691.SZ,2025-12-29,9.3,9.67,9.21,9.44,161979.5,153129610.5,1.0,5.0107,sz,none,baostock,2026-03-26 21:02:00.754185,2026-03-26 21:02:00.754185
000691.SZ,2025-12-30,9.45,9.45,9.0,9.1,177898.77,163580280.33,1.0,5.5031,sz,none,baostock,2026-03-26 21:02:00.754192,2026-03-26 21:02:00.754193
000691.SZ,2025-12-31,9.1,9.1,9.1,9.1,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 21:02:00.754200,2026-03-26 21:02:00.754200
000691.SZ,2026-01-05,7.4,7.4,7.4,7.4,650.5,481370.0,1.0,0.0201,sz,none,baostock,2026-03-26 21:02:00.754209,2026-03-26 21:02:00.754209
000691.SZ,2026-01-06,7.77,7.77,7.77,7.77,512.0,397824.0,1.0,0.0158,sz,none,baostock,2026-03-26 21:02:00.754217,2026-03-26 21:02:00.754217
000691.SZ,2026-01-07,8.16,8.16,8.16,8.16,131.0,106896.0,1.0,0.0041,sz,none,baostock,2026-03-26 21:02:00.754224,2026-03-26 21:02:00.754225
000691.SZ,2026-01-08,8.57,8.57,8.57,8.57,235.0,201395.0,1.0,0.0073,sz,none,baostock,2026-03-26 21:02:00.754232,2026-03-26 21:02:00.754232
000691.SZ,2026-01-09,9.0,9.0,9.0,9.0,103.0,92700.0,1.0,0.0032,sz,none,baostock,2026-03-26 21:02:00.754239,2026-03-26 21:02:00.754240
000691.SZ,2026-01-12,9.45,9.45,9.45,9.45,736.0,695520.0,1.0,0.0228,sz,none,baostock,2026-03-26 21:02:00.754247,2026-03-26 21:02:00.754247
000691.SZ,2026-01-13,9.92,9.92,9.83,9.92,123497.48,122463307.16,1.0,3.8203,sz,none,baostock,2026-03-26 21:02:00.754255,2026-03-26 21:02:00.754255
000691.SZ,2026-01-14,10.42,10.42,10.42,10.42,11211.01,11681872.42,1.0,0.3468,sz,none,baostock,2026-03-26 21:02:00.754262,2026-03-26 21:02:00.754262
000691.SZ,2026-01-15,10.42,10.42,9.9,9.9,107863.0,109367422.0,1.0,3.3366,sz,none,baostock,2026-03-26 21:02:00.754269,2026-03-26 21:02:00.754269
000691.SZ,2026-01-16,9.99,10.4,9.99,10.03,241948.09,246537628.18,1.0,7.4844,sz,none,baostock,2026-03-26 21:02:00.754282,2026-03-26 21:02:00.754282
000691.SZ,2026-01-19,9.54,9.64,9.53,9.53,111521.0,106327372.8,1.0,3.4498,sz,none,baostock,2026-03-26 21:02:00.754290,2026-03-26 21:02:00.754290
000691.SZ,2026-01-20,9.55,9.55,9.05,9.17,137868.91,126241778.35,1.0,4.2648,sz,none,baostock,2026-03-26 21:02:00.754299,2026-03-26 21:02:00.754299
000691.SZ,2026-01-21,9.17,9.27,8.94,9.01,93969.78,85475076.56,1.0,2.9069,sz,none,baostock,2026-03-26 21:02:00.754306,2026-03-26 21:02:00.754307
000691.SZ,2026-01-22,9.01,9.28,8.93,9.03,94399.2,85857858.54,1.0,2.9201,sz,none,baostock,2026-03-26 21:02:00.754314,2026-03-26 21:02:00.754314
000691.SZ,2026-01-23,9.01,9.36,8.94,9.08,108513.0,98789469.46,1.0,3.3567,sz,none,baostock,2026-03-26 21:02:00.754322,2026-03-26 21:02:00.754322
000691.SZ,2026-01-26,9.28,9.28,8.68,8.89,120982.0,107617609.0,1.0,3.7424,sz,none,baostock,2026-03-26 21:02:00.754330,2026-03-26 21:02:00.754330
000691.SZ,2026-01-27,8.86,9.08,8.85,9.0,70858.17,63513490.51,1.0,2.1919,sz,none,baostock,2026-03-26 21:02:00.754338,2026-03-26 21:02:00.754338
000691.SZ,2026-01-28,8.98,9.07,8.55,8.64,94394.86,82826716.82,1.0,2.92,sz,none,baostock,2026-03-26 21:02:00.754345,2026-03-26 21:02:00.754345
000691.SZ,2026-01-29,8.6,8.75,8.43,8.48,71412.4,61366625.4,1.0,2.2091,sz,none,baostock,2026-03-26 21:02:00.754353,2026-03-26 21:02:00.754353
000691.SZ,2026-01-30,8.29,8.69,8.26,8.53,87375.8,73536798.4,1.0,2.7029,sz,none,baostock,2026-03-26 21:02:00.754360,2026-03-26 21:02:00.754361
000691.SZ,2026-02-02,8.3,8.61,8.25,8.3,61771.8,52036456.2,1.0,1.9108,sz,none,baostock,2026-03-26 21:02:00.754368,2026-03-26 21:02:00.754369
000691.SZ,2026-02-03,8.39,8.72,8.28,8.72,70021.25,59734213.75,1.0,2.166,sz,none,baostock,2026-03-26 21:02:00.754376,2026-03-26 21:02:00.754376
000691.SZ,2026-02-04,8.98,8.98,8.7,8.71,76620.25,67742071.75,1.0,2.3702,sz,none,baostock,2026-03-26 21:02:00.754383,2026-03-26 21:02:00.754384
000691.SZ,2026-02-05,8.66,8.79,8.5,8.66,61398.0,53062459.0,1.0,1.8993,sz,none,baostock,2026-03-26 21:02:00.754391,2026-03-26 21:02:00.754391
000691.SZ,2026-02-06,8.65,8.66,8.47,8.54,52835.42,45234604.96,1.0,1.6344,sz,none,baostock,2026-03-26 21:02:00.754398,2026-03-26 21:02:00.754398
000691.SZ,2026-02-09,8.48,8.65,8.4,8.51,52385.45,44685673.5,1.0,1.6205,sz,none,baostock,2026-03-26 21:02:00.754406,2026-03-26 21:02:00.754406
000691.SZ,2026-02-10,8.53,8.58,8.38,8.51,52046.0,44142420.0,1.0,1.61,sz,none,baostock,2026-03-26 21:02:00.754414,2026-03-26 21:02:00.754414
000691.SZ,2026-02-11,8.08,8.29,8.08,8.16,136216.64,111142598.76,1.0,4.2137,sz,none,baostock,2026-03-26 21:02:00.754421,2026-03-26 21:02:00.754421
000691.SZ,2026-02-12,8.17,8.57,8.16,8.57,92358.0,77014895.0,1.0,2.857,sz,none,baostock,2026-03-26 21:02:00.754429,2026-03-26 21:02:00.754429
000691.SZ,2026-02-13,8.57,8.74,8.45,8.59,83461.01,71827140.63,1.0,2.5818,sz,none,baostock,2026-03-26 21:02:00.754436,2026-03-26 21:02:00.754437
000691.SZ,2026-02-24,8.57,8.84,8.54,8.58,56059.0,48655950.0,1.0,1.7341,sz,none,baostock,2026-03-26 21:02:00.754444,2026-03-26 21:02:00.754444
000691.SZ,2026-02-25,8.51,8.82,8.45,8.7,88954.0,76456342.0,1.0,2.7517,sz,none,baostock,2026-03-26 21:02:00.754451,2026-03-26 21:02:00.754451
000691.SZ,2026-02-26,8.67,9.14,8.62,8.91,138286.01,124225880.14,1.0,4.2777,sz,none,baostock,2026-03-26 21:02:00.754459,2026-03-26 21:02:00.754459
000691.SZ,2026-02-27,8.82,9.08,8.73,8.86,89218.01,79474943.98,1.0,2.7599,sz,none,baostock,2026-03-26 21:02:00.754467,2026-03-26 21:02:00.754467
000691.SZ,2026-03-02,8.64,8.89,8.64,8.71,63020.01,55205052.75,1.0,1.9495,sz,none,baostock,2026-03-26 21:02:00.754474,2026-03-26 21:02:00.754474
000691.SZ,2026-03-03,8.71,8.84,8.27,8.27,102492.0,86346522.0,1.0,3.1705,sz,none,baostock,2026-03-26 21:02:00.754482,2026-03-26 21:02:00.754482
000691.SZ,2026-03-04,8.12,8.25,7.88,7.94,87310.52,70258297.4,1.0,2.7009,sz,none,baostock,2026-03-26 21:02:00.754489,2026-03-26 21:02:00.754489
000691.SZ,2026-03-05,8.04,8.34,8.04,8.3,86927.0,71679062.0,1.0,2.689,sz,none,baostock,2026-03-26 21:02:00.754496,2026-03-26 21:02:00.754496
000691.SZ,2026-03-06,8.2,8.45,8.16,8.4,58782.52,48904643.84,1.0,1.8184,sz,none,baostock,2026-03-26 21:02:00.754504,2026-03-26 21:02:00.754504
000691.SZ,2026-03-09,8.28,8.49,8.27,8.4,58169.02,48868589.8,1.0,1.7994,sz,none,baostock,2026-03-26 21:02:00.754511,2026-03-26 21:02:00.754511
000691.SZ,2026-03-10,8.49,8.64,8.44,8.6,43108.0,36854672.0,1.0,1.3335,sz,none,baostock,2026-03-26 21:02:00.754518,2026-03-26 21:02:00.754519
000691.SZ,2026-03-11,8.63,8.74,8.59,8.63,40525.02,35087012.26,1.0,1.2536,sz,none,baostock,2026-03-26 21:02:00.754526,2026-03-26 21:02:00.754526
000691.SZ,2026-03-12,8.59,8.76,8.4,8.4,50282.1,42893777.9,1.0,1.5554,sz,none,baostock,2026-03-26 21:02:00.754534,2026-03-26 21:02:00.754534
000691.SZ,2026-03-13,8.41,8.55,8.34,8.41,54215.5,45702037.5,1.0,1.6771,sz,none,baostock,2026-03-26 21:02:00.754541,2026-03-26 21:02:00.754541
000691.SZ,2026-03-16,8.33,8.37,8.15,8.19,58802.52,48405761.38,1.0,1.819,sz,none,baostock,2026-03-26 21:02:00.754548,2026-03-26 21:02:00.754549
000691.SZ,2026-03-17,8.27,8.6,8.27,8.28,67188.0,56768607.0,1.0,2.0784,sz,none,baostock,2026-03-26 21:02:00.754556,2026-03-26 21:02:00.754556
000691.SZ,2026-03-18,8.21,8.48,8.11,8.41,55190.0,46050321.9,1.0,1.7072,sz,none,baostock,2026-03-26 21:02:00.754563,2026-03-26 21:02:00.754563
000691.SZ,2026-03-19,8.3,8.47,8.23,8.25,52643.91,43779645.39,1.0,1.6285,sz,none,baostock,2026-03-26 21:02:00.754571,2026-03-26 21:02:00.754571
000691.SZ,2026-03-20,8.25,8.33,8.06,8.11,51468.89,42107176.24,1.0,1.5921,sz,none,baostock,2026-03-26 21:02:00.754578,2026-03-26 21:02:00.754578
000691.SZ,2026-03-23,7.9,8.05,7.7,7.7,75239.5,58737065.5,1.0,2.3275,sz,none,baostock,2026-03-26 21:02:00.754585,2026-03-26 21:02:00.754586
000691.SZ,2026-03-24,7.73,7.84,7.58,7.83,52836.92,40810971.08,1.0,1.6345,sz,none,baostock,2026-03-26 21:02:00.754593,2026-03-26 21:02:00.754593
000691.SZ,2026-03-25,7.91,8.22,7.91,8.22,78962.0,64376084.5,1.0,2.4426,sz,none,baostock,2026-03-26 21:02:00.754600,2026-03-26 21:02:00.754600
000691.SZ,2026-03-26,8.25,8.36,8.16,8.28,67176.0,55400966.0,1.0,2.078,sz,none,baostock,2026-03-26 21:02:00.754607,2026-03-26 21:02:00.754608
