code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000518.SZ,2025-11-10,2.52,2.54,2.5,2.51,123542.6,31073688.4,1.0,1.2,sz,none,baostock,2026-03-26 20:32:53.874426,2026-03-26 20:32:53.874426
000518.SZ,2025-11-11,2.51,2.54,2.5,2.54,89708.0,22602602.0,1.0,0.8713,sz,none,baostock,2026-03-26 20:32:53.874433,2026-03-26 20:32:53.874433
000518.SZ,2025-11-12,2.55,2.6,2.54,2.58,127241.0,32658983.0,1.0,1.2359,sz,none,baostock,2026-03-26 20:32:53.874441,2026-03-26 20:32:53.874441
000518.SZ,2025-11-13,2.57,2.63,2.55,2.6,169256.0,44023757.0,1.0,1.644,sz,none,baostock,2026-03-26 20:32:53.874448,2026-03-26 20:32:53.874448
000518.SZ,2025-11-14,2.58,2.65,2.58,2.62,141006.61,36951919.82,1.0,1.3696,sz,none,baostock,2026-03-26 20:32:53.874455,2026-03-26 20:32:53.874455
000518.SZ,2025-11-17,2.62,2.67,2.62,2.65,128859.02,34038613.26,1.0,1.2516,sz,none,baostock,2026-03-26 20:32:53.874463,2026-03-26 20:32:53.874463
000518.SZ,2025-11-18,2.66,2.67,2.57,2.6,164003.11,42875138.28,1.0,1.593,sz,none,baostock,2026-03-26 20:32:53.874470,2026-03-26 20:32:53.874470
000518.SZ,2025-11-19,2.61,2.64,2.6,2.63,120670.11,31642905.93,1.0,1.1721,sz,none,baostock,2026-03-26 20:32:53.874477,2026-03-26 20:32:53.874477
000518.SZ,2025-11-20,2.62,2.63,2.52,2.53,168483.2,43161845.6,1.0,1.6365,sz,none,baostock,2026-03-26 20:32:53.874485,2026-03-26 20:32:53.874485
000518.SZ,2025-11-21,2.52,2.55,2.44,2.45,168496.11,41790965.95,1.0,1.6366,sz,none,baostock,2026-03-26 20:32:53.874492,2026-03-26 20:32:53.874492
000518.SZ,2025-11-24,2.47,2.56,2.45,2.54,125117.0,31391828.0,1.0,1.2153,sz,none,baostock,2026-03-26 20:32:53.874500,2026-03-26 20:32:53.874500
000518.SZ,2025-11-25,2.53,2.58,2.53,2.55,93017.7,23754986.0,1.0,0.9035,sz,none,baostock,2026-03-26 20:32:53.874507,2026-03-26 20:32:53.874507
000518.SZ,2025-11-26,2.55,2.59,2.55,2.58,67993.92,17506715.36,1.0,0.6604,sz,none,baostock,2026-03-26 20:32:53.874514,2026-03-26 20:32:53.874515
000518.SZ,2025-11-27,2.6,2.62,2.54,2.55,87639.0,22605278.0,1.0,0.8512,sz,none,baostock,2026-03-26 20:32:53.874522,2026-03-26 20:32:53.874522
000518.SZ,2025-11-28,2.56,2.56,2.53,2.55,57582.0,14650871.0,1.0,0.5593,sz,none,baostock,2026-03-26 20:32:53.874529,2026-03-26 20:32:53.874529
000518.SZ,2025-12-01,2.57,2.6,2.55,2.59,85881.0,22153947.0,1.0,0.8342,sz,none,baostock,2026-03-26 20:32:53.874537,2026-03-26 20:32:53.874537
000518.SZ,2025-12-02,2.58,2.59,2.52,2.53,92957.01,23635104.52,1.0,0.9029,sz,none,baostock,2026-03-26 20:32:53.874544,2026-03-26 20:32:53.874544
000518.SZ,2025-12-03,2.53,2.54,2.48,2.5,78843.63,19712809.39,1.0,0.7658,sz,none,baostock,2026-03-26 20:32:53.874551,2026-03-26 20:32:53.874552
000518.SZ,2025-12-04,2.49,2.53,2.49,2.5,73094.6,18339413.6,1.0,0.71,sz,none,baostock,2026-03-26 20:32:53.874559,2026-03-26 20:32:53.874559
000518.SZ,2025-12-05,2.49,2.55,2.47,2.54,83020.66,20858263.0,1.0,0.8064,sz,none,baostock,2026-03-26 20:32:53.874566,2026-03-26 20:32:53.874566
000518.SZ,2025-12-08,2.54,2.56,2.5,2.51,101779.0,25639385.0,1.0,0.9886,sz,none,baostock,2026-03-26 20:32:53.874574,2026-03-26 20:32:53.874574
000518.SZ,2025-12-09,2.51,2.51,2.46,2.47,99180.0,24580710.0,1.0,0.9633,sz,none,baostock,2026-03-26 20:32:53.874581,2026-03-26 20:32:53.874582
000518.SZ,2025-12-10,2.46,2.49,2.45,2.47,82341.0,20322114.0,1.0,0.7998,sz,none,baostock,2026-03-26 20:32:53.874589,2026-03-26 20:32:53.874589
000518.SZ,2025-12-11,2.46,2.47,2.42,2.43,99280.0,24263779.0,1.0,0.9643,sz,none,baostock,2026-03-26 20:32:53.874597,2026-03-26 20:32:53.874597
000518.SZ,2025-12-12,2.43,2.46,2.43,2.44,52706.34,12899026.96,1.0,0.5119,sz,none,baostock,2026-03-26 20:32:53.874604,2026-03-26 20:32:53.874604
000518.SZ,2025-12-15,2.43,2.43,2.4,2.4,74832.01,18081444.4,1.0,0.7269,sz,none,baostock,2026-03-26 20:32:53.874612,2026-03-26 20:32:53.874612
000518.SZ,2025-12-16,2.41,2.41,2.33,2.38,91597.0,21693186.0,1.0,0.8897,sz,none,baostock,2026-03-26 20:32:53.874619,2026-03-26 20:32:53.874619
000518.SZ,2025-12-17,2.37,2.39,2.34,2.38,56005.01,13245817.37,1.0,0.544,sz,none,baostock,2026-03-26 20:32:53.874627,2026-03-26 20:32:53.874627
000518.SZ,2025-12-18,2.38,2.43,2.38,2.4,63868.01,15383191.4,1.0,0.6204,sz,none,baostock,2026-03-26 20:32:53.874634,2026-03-26 20:32:53.874634
000518.SZ,2025-12-19,2.41,2.42,2.38,2.42,65394.01,15709445.4,1.0,0.6352,sz,none,baostock,2026-03-26 20:32:53.874642,2026-03-26 20:32:53.874642
000518.SZ,2025-12-22,2.42,2.43,2.4,2.41,65330.0,15750808.0,1.0,0.6346,sz,none,baostock,2026-03-26 20:32:53.874649,2026-03-26 20:32:53.874649
000518.SZ,2025-12-23,2.41,2.41,2.37,2.39,55511.0,13239943.0,1.0,0.5392,sz,none,baostock,2026-03-26 20:32:53.874656,2026-03-26 20:32:53.874656
000518.SZ,2025-12-24,2.38,2.4,2.38,2.39,46172.71,11026759.08,1.0,0.4485,sz,none,baostock,2026-03-26 20:32:53.874663,2026-03-26 20:32:53.874664
000518.SZ,2025-12-25,2.39,2.47,2.37,2.46,109224.72,26428462.2,1.0,1.0609,sz,none,baostock,2026-03-26 20:32:53.874671,2026-03-26 20:32:53.874671
000518.SZ,2025-12-26,2.46,2.46,2.42,2.44,73084.0,17796057.0,1.0,0.7099,sz,none,baostock,2026-03-26 20:32:53.874679,2026-03-26 20:32:53.874679
000518.SZ,2025-12-29,2.43,2.44,2.39,2.41,69829.02,16831998.98,1.0,0.6783,sz,none,baostock,2026-03-26 20:32:53.874687,2026-03-26 20:32:53.874687
000518.SZ,2025-12-30,2.41,2.41,2.38,2.39,42751.02,10223193.78,1.0,0.4152,sz,none,baostock,2026-03-26 20:32:53.874694,2026-03-26 20:32:53.874694
000518.SZ,2025-12-31,2.39,2.42,2.38,2.41,27921.31,6703720.4,1.0,0.2712,sz,none,baostock,2026-03-26 20:32:53.874702,2026-03-26 20:32:53.874702
000518.SZ,2026-01-05,2.41,2.42,2.38,2.42,62271.75,14961225.0,1.0,0.6049,sz,none,baostock,2026-03-26 20:32:53.874709,2026-03-26 20:32:53.874709
000518.SZ,2026-01-06,2.41,2.45,2.4,2.44,72700.03,17656527.28,1.0,0.7061,sz,none,baostock,2026-03-26 20:32:53.874717,2026-03-26 20:32:53.874717
000518.SZ,2026-01-07,2.44,2.44,2.42,2.43,41946.0,10181051.0,1.0,0.4074,sz,none,baostock,2026-03-26 20:32:53.874725,2026-03-26 20:32:53.874725
000518.SZ,2026-01-08,2.43,2.49,2.42,2.47,89847.73,22143846.31,1.0,0.8727,sz,none,baostock,2026-03-26 20:32:53.874732,2026-03-26 20:32:53.874732
000518.SZ,2026-01-09,2.46,2.47,2.44,2.47,81441.0,19978733.0,1.0,0.791,sz,none,baostock,2026-03-26 20:32:53.874739,2026-03-26 20:32:53.874740
000518.SZ,2026-01-12,2.46,2.47,2.45,2.46,97459.11,23960167.95,1.0,0.9466,sz,none,baostock,2026-03-26 20:32:53.874747,2026-03-26 20:32:53.874747
000518.SZ,2026-01-13,2.45,2.53,2.43,2.49,176400.39,43879631.11,1.0,1.7134,sz,none,baostock,2026-03-26 20:32:53.874754,2026-03-26 20:32:53.874754
000518.SZ,2026-01-14,2.49,2.55,2.48,2.52,153093.84,38480380.69,1.0,1.487,sz,none,baostock,2026-03-26 20:32:53.874762,2026-03-26 20:32:53.874762
000518.SZ,2026-01-15,2.51,2.52,2.48,2.5,68420.0,17097838.56,1.0,0.6646,sz,none,baostock,2026-03-26 20:32:53.874769,2026-03-26 20:32:53.874769
000518.SZ,2026-01-16,2.5,2.52,2.49,2.51,56882.0,14228006.0,1.0,0.5525,sz,none,baostock,2026-03-26 20:32:53.874776,2026-03-26 20:32:53.874776
000518.SZ,2026-01-19,2.51,2.63,2.49,2.6,180975.36,46402542.25,1.0,1.7578,sz,none,baostock,2026-03-26 20:32:53.874788,2026-03-26 20:32:53.874788
000518.SZ,2026-01-20,2.6,2.67,2.57,2.59,141874.5,36983623.4,1.0,1.378,sz,none,baostock,2026-03-26 20:32:53.874797,2026-03-26 20:32:53.874797
000518.SZ,2026-01-21,2.58,2.65,2.58,2.64,101121.27,26523786.74,1.0,0.9822,sz,none,baostock,2026-03-26 20:32:53.874806,2026-03-26 20:32:53.874806
000518.SZ,2026-01-22,2.66,2.74,2.64,2.72,187416.39,50735411.3,1.0,1.8204,sz,none,baostock,2026-03-26 20:32:53.874814,2026-03-26 20:32:53.874814
000518.SZ,2026-01-23,2.74,2.78,2.7,2.74,134698.01,36772316.73,1.0,1.3083,sz,none,baostock,2026-03-26 20:32:53.874822,2026-03-26 20:32:53.874822
000518.SZ,2026-01-26,2.75,2.88,2.75,2.85,235200.4,66471373.0,1.0,2.2845,sz,none,baostock,2026-03-26 20:32:53.874829,2026-03-26 20:32:53.874830
000518.SZ,2026-01-27,2.82,2.85,2.71,2.77,209512.79,57842665.61,1.0,2.035,sz,none,baostock,2026-03-26 20:32:53.874837,2026-03-26 20:32:53.874837
000518.SZ,2026-01-28,2.63,2.66,2.63,2.63,190402.0,50108028.0,1.0,1.8494,sz,none,baostock,2026-03-26 20:32:53.874845,2026-03-26 20:32:53.874845
000518.SZ,2026-01-29,2.5,2.63,2.5,2.53,390539.76,99227054.46,1.0,3.7934,sz,none,baostock,2026-03-26 20:32:53.874852,2026-03-26 20:32:53.874852
000518.SZ,2026-01-30,2.51,2.64,2.51,2.6,192643.74,49760028.9,1.0,1.8712,sz,none,baostock,2026-03-26 20:32:53.874859,2026-03-26 20:32:53.874859
000518.SZ,2026-02-02,2.59,2.66,2.58,2.59,164006.39,42960146.13,1.0,1.593,sz,none,baostock,2026-03-26 20:32:53.874867,2026-03-26 20:32:53.874867
000518.SZ,2026-02-03,2.6,2.62,2.54,2.59,119115.0,30781114.0,1.0,1.157,sz,none,baostock,2026-03-26 20:32:53.874875,2026-03-26 20:32:53.874875
000518.SZ,2026-02-04,2.62,2.66,2.59,2.64,119824.22,31492094.99,1.0,1.1639,sz,none,baostock,2026-03-26 20:32:53.874882,2026-03-26 20:32:53.874882
000518.SZ,2026-02-05,2.63,2.68,2.62,2.67,92997.6,24667327.1,1.0,0.9033,sz,none,baostock,2026-03-26 20:32:53.874889,2026-03-26 20:32:53.874889
000518.SZ,2026-02-06,2.66,2.66,2.6,2.61,116445.81,30672329.71,1.0,1.1311,sz,none,baostock,2026-03-26 20:32:53.874896,2026-03-26 20:32:53.874897
000518.SZ,2026-02-09,2.62,2.64,2.58,2.59,92185.65,24034534.77,1.0,0.8954,sz,none,baostock,2026-03-26 20:32:53.874904,2026-03-26 20:32:53.874904
000518.SZ,2026-02-10,2.61,2.63,2.58,2.6,68705.1,17861041.9,1.0,0.6673,sz,none,baostock,2026-03-26 20:32:53.874912,2026-03-26 20:32:53.874912
000518.SZ,2026-02-11,2.57,2.6,2.55,2.6,118183.11,30369663.98,1.0,1.1479,sz,none,baostock,2026-03-26 20:32:53.874919,2026-03-26 20:32:53.874919
000518.SZ,2026-02-12,2.59,2.59,2.55,2.55,87324.01,22393135.12,1.0,0.8482,sz,none,baostock,2026-03-26 20:32:53.874927,2026-03-26 20:32:53.874927
000518.SZ,2026-02-13,2.55,2.59,2.54,2.57,72048.0,18526373.9,1.0,0.6998,sz,none,baostock,2026-03-26 20:32:53.874934,2026-03-26 20:32:53.874934
000518.SZ,2026-02-24,2.59,2.63,2.57,2.63,76417.13,19906882.74,1.0,0.7422,sz,none,baostock,2026-03-26 20:32:53.874941,2026-03-26 20:32:53.874941
000518.SZ,2026-02-25,2.64,2.76,2.64,2.76,59271.37,16252189.52,1.0,0.5757,sz,none,baostock,2026-03-26 20:32:53.874949,2026-03-26 20:32:53.874949
000518.SZ,2026-02-26,2.76,2.88,2.74,2.78,262349.78,73525149.01,1.0,2.5482,sz,none,baostock,2026-03-26 20:32:53.874956,2026-03-26 20:32:53.874956
000518.SZ,2026-02-27,2.83,2.84,2.73,2.76,137146.65,38277255.86,1.0,1.3321,sz,none,baostock,2026-03-26 20:32:53.874963,2026-03-26 20:32:53.874964
000518.SZ,2026-03-02,2.78,2.83,2.74,2.81,177159.01,49464876.8,1.0,1.7208,sz,none,baostock,2026-03-26 20:32:53.874971,2026-03-26 20:32:53.874971
000518.SZ,2026-03-03,2.82,2.84,2.71,2.73,165561.22,46035072.12,1.0,1.6081,sz,none,baostock,2026-03-26 20:32:53.874979,2026-03-26 20:32:53.874979
000518.SZ,2026-03-04,2.71,2.78,2.68,2.78,113088.01,31170571.74,1.0,1.0984,sz,none,baostock,2026-03-26 20:32:53.874986,2026-03-26 20:32:53.874986
000518.SZ,2026-03-05,2.8,2.83,2.78,2.81,79556.1,22293664.9,1.0,0.7727,sz,none,baostock,2026-03-26 20:32:53.874993,2026-03-26 20:32:53.874994
000518.SZ,2026-03-06,2.81,2.83,2.79,2.81,91610.49,25729204.74,1.0,0.8898,sz,none,baostock,2026-03-26 20:32:53.875001,2026-03-26 20:32:53.875001
000518.SZ,2026-03-09,2.8,2.82,2.75,2.8,137082.23,38244424.82,1.0,1.3315,sz,none,baostock,2026-03-26 20:32:53.875008,2026-03-26 20:32:53.875008
000518.SZ,2026-03-10,2.82,2.91,2.79,2.88,201247.3,57095178.1,1.0,1.9547,sz,none,baostock,2026-03-26 20:32:53.875016,2026-03-26 20:32:53.875016
000518.SZ,2026-03-11,2.88,2.92,2.85,2.9,101622.21,29239932.29,1.0,0.9871,sz,none,baostock,2026-03-26 20:32:53.875023,2026-03-26 20:32:53.875023
000518.SZ,2026-03-12,2.91,3.05,2.9,2.94,398767.16,119082366.82,1.0,3.8733,sz,none,baostock,2026-03-26 20:32:53.875031,2026-03-26 20:32:53.875031
000518.SZ,2026-03-13,2.9,2.96,2.87,2.91,185396.0,53802765.0,1.0,1.8008,sz,none,baostock,2026-03-26 20:32:53.875038,2026-03-26 20:32:53.875039
000518.SZ,2026-03-16,2.93,3.06,2.91,3.01,304378.12,91641655.96,1.0,2.9565,sz,none,baostock,2026-03-26 20:32:53.875046,2026-03-26 20:32:53.875046
000518.SZ,2026-03-17,3.04,3.05,2.95,2.96,205142.0,61293960.89,1.0,1.9926,sz,none,baostock,2026-03-26 20:32:53.875053,2026-03-26 20:32:53.875053
000518.SZ,2026-03-18,2.95,3.09,2.92,3.07,204100.36,61269685.06,1.0,1.9825,sz,none,baostock,2026-03-26 20:32:53.875060,2026-03-26 20:32:53.875060
000518.SZ,2026-03-19,3.05,3.1,3.01,3.04,164867.49,50361321.94,1.0,1.6014,sz,none,baostock,2026-03-26 20:32:53.875067,2026-03-26 20:32:53.875068
000518.SZ,2026-03-20,3.04,3.06,2.89,2.92,279447.34,82631806.29,1.0,2.7143,sz,none,baostock,2026-03-26 20:32:53.875075,2026-03-26 20:32:53.875075
000518.SZ,2026-03-23,2.9,2.94,2.81,2.83,185069.44,53194350.1,1.0,1.7976,sz,none,baostock,2026-03-26 20:32:53.875082,2026-03-26 20:32:53.875082
000518.SZ,2026-03-24,2.87,2.91,2.82,2.89,139147.01,39797544.88,1.0,1.3516,sz,none,baostock,2026-03-26 20:32:53.875090,2026-03-26 20:32:53.875090
000518.SZ,2026-03-25,2.89,2.94,2.89,2.93,90569.33,26457157.72,1.0,0.8797,sz,none,baostock,2026-03-26 20:32:53.875097,2026-03-26 20:32:53.875097
000518.SZ,2026-03-26,2.93,2.96,2.89,2.92,85934.1,25088393.3,1.0,0.8347,sz,none,baostock,2026-03-26 20:32:53.875105,2026-03-26 20:32:53.875105
