code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002232.SZ,2025-11-10,19.21,19.4,19.2,19.4,48925.0,94498507.4,1.0,1.1975,sz,none,baostock,2026-03-26 22:50:32.906120,2026-03-26 22:50:32.906120
002232.SZ,2025-11-11,19.47,19.57,19.3,19.4,54685.59,106131895.35,1.0,1.3385,sz,none,baostock,2026-03-26 22:50:32.906127,2026-03-26 22:50:32.906127
002232.SZ,2025-11-12,19.31,19.4,18.86,18.99,78637.68,149700864.6,1.0,1.9248,sz,none,baostock,2026-03-26 22:50:32.906135,2026-03-26 22:50:32.906135
002232.SZ,2025-11-13,19.0,19.26,18.82,19.22,55187.74,105585436.24,1.0,1.3508,sz,none,baostock,2026-03-26 22:50:32.906142,2026-03-26 22:50:32.906142
002232.SZ,2025-11-14,19.16,19.4,19.04,19.22,48307.89,93212535.61,1.0,1.1824,sz,none,baostock,2026-03-26 22:50:32.906149,2026-03-26 22:50:32.906149
002232.SZ,2025-11-17,19.2,19.52,19.11,19.45,58251.29,113002150.18,1.0,1.4258,sz,none,baostock,2026-03-26 22:50:32.906156,2026-03-26 22:50:32.906156
002232.SZ,2025-11-18,19.4,19.62,19.3,19.51,73306.0,142953178.0,1.0,1.7943,sz,none,baostock,2026-03-26 22:50:32.906163,2026-03-26 22:50:32.906164
002232.SZ,2025-11-19,19.54,19.55,18.86,18.9,87439.7,166809502.66,1.0,2.1403,sz,none,baostock,2026-03-26 22:50:32.906171,2026-03-26 22:50:32.906171
002232.SZ,2025-11-20,19.08,19.14,18.7,18.74,46675.5,87998172.16,1.0,1.1425,sz,none,baostock,2026-03-26 22:50:32.906179,2026-03-26 22:50:32.906179
002232.SZ,2025-11-21,18.6,18.96,18.16,18.25,67314.83,123799328.2,1.0,1.6477,sz,none,baostock,2026-03-26 22:50:32.906186,2026-03-26 22:50:32.906186
002232.SZ,2025-11-24,18.24,18.85,18.24,18.8,65340.0,121708304.99,1.0,1.5993,sz,none,baostock,2026-03-26 22:50:32.906193,2026-03-26 22:50:32.906194
002232.SZ,2025-11-25,18.8,19.2,18.8,19.04,66767.55,127407715.97,1.0,1.6343,sz,none,baostock,2026-03-26 22:50:32.906201,2026-03-26 22:50:32.906201
002232.SZ,2025-11-26,19.0,19.1,18.76,18.81,47391.0,89691747.0,1.0,1.16,sz,none,baostock,2026-03-26 22:50:32.906208,2026-03-26 22:50:32.906209
002232.SZ,2025-11-27,18.82,18.87,18.55,18.57,51198.03,95710798.79,1.0,1.2532,sz,none,baostock,2026-03-26 22:50:32.906216,2026-03-26 22:50:32.906216
002232.SZ,2025-11-28,18.59,18.73,18.47,18.73,35699.0,66472733.0,1.0,0.8738,sz,none,baostock,2026-03-26 22:50:32.906223,2026-03-26 22:50:32.906223
002232.SZ,2025-12-01,18.6,19.1,18.59,19.02,60403.43,114541028.14,1.0,1.4785,sz,none,baostock,2026-03-26 22:50:32.906230,2026-03-26 22:50:32.906230
002232.SZ,2025-12-02,19.0,19.0,18.74,18.79,34232.1,64419895.6,1.0,0.8379,sz,none,baostock,2026-03-26 22:50:32.906237,2026-03-26 22:50:32.906237
002232.SZ,2025-12-03,18.78,18.78,18.25,18.28,56586.84,104225367.14,1.0,1.3851,sz,none,baostock,2026-03-26 22:50:32.906244,2026-03-26 22:50:32.906244
002232.SZ,2025-12-04,18.31,18.41,17.95,18.16,45542.0,82489690.0,1.0,1.1147,sz,none,baostock,2026-03-26 22:50:32.906252,2026-03-26 22:50:32.906252
002232.SZ,2025-12-05,18.2,18.5,18.0,18.5,45715.68,83645605.6,1.0,1.119,sz,none,baostock,2026-03-26 22:50:32.906259,2026-03-26 22:50:32.906259
002232.SZ,2025-12-08,18.5,18.86,18.5,18.76,47726.78,89541670.6,1.0,1.1682,sz,none,baostock,2026-03-26 22:50:32.906267,2026-03-26 22:50:32.906267
002232.SZ,2025-12-09,18.68,18.79,18.45,18.47,35935.71,66780173.66,1.0,0.8796,sz,none,baostock,2026-03-26 22:50:32.906275,2026-03-26 22:50:32.906275
002232.SZ,2025-12-10,18.56,18.58,18.14,18.28,41098.0,75024352.0,1.0,1.006,sz,none,baostock,2026-03-26 22:50:32.906282,2026-03-26 22:50:32.906282
002232.SZ,2025-12-11,18.29,18.35,18.02,18.03,44134.0,80023859.0,1.0,1.0803,sz,none,baostock,2026-03-26 22:50:32.906290,2026-03-26 22:50:32.906290
002232.SZ,2025-12-12,18.0,18.28,17.95,18.11,38311.76,69461462.9,1.0,0.9378,sz,none,baostock,2026-03-26 22:50:32.906297,2026-03-26 22:50:32.906297
002232.SZ,2025-12-15,18.02,18.2,17.8,17.88,39106.0,70333003.0,1.0,0.9572,sz,none,baostock,2026-03-26 22:50:32.906306,2026-03-26 22:50:32.906306
002232.SZ,2025-12-16,18.43,19.29,17.9,18.7,206740.96,383955255.58,1.0,5.0604,sz,none,baostock,2026-03-26 22:50:32.906314,2026-03-26 22:50:32.906314
002232.SZ,2025-12-17,18.51,19.18,18.4,18.91,162306.97,305647996.43,1.0,3.9728,sz,none,baostock,2026-03-26 22:50:32.906321,2026-03-26 22:50:32.906321
002232.SZ,2025-12-18,18.61,19.3,18.6,19.03,133974.74,255777356.85,1.0,3.2793,sz,none,baostock,2026-03-26 22:50:32.906329,2026-03-26 22:50:32.906329
002232.SZ,2025-12-19,18.96,19.79,18.86,19.57,200281.78,389506562.71,1.0,4.9023,sz,none,baostock,2026-03-26 22:50:32.906336,2026-03-26 22:50:32.906337
002232.SZ,2025-12-22,19.66,20.0,19.4,19.55,210868.59,414987838.87,1.0,5.1614,sz,none,baostock,2026-03-26 22:50:32.906344,2026-03-26 22:50:32.906344
002232.SZ,2025-12-23,19.5,19.59,18.86,18.97,136757.06,261088308.58,1.0,3.3474,sz,none,baostock,2026-03-26 22:50:32.906352,2026-03-26 22:50:32.906352
002232.SZ,2025-12-24,18.93,19.38,18.9,19.16,76738.84,147183691.4,1.0,1.8783,sz,none,baostock,2026-03-26 22:50:32.906359,2026-03-26 22:50:32.906359
002232.SZ,2025-12-25,19.15,19.19,19.0,19.12,62544.57,119369812.16,1.0,1.5309,sz,none,baostock,2026-03-26 22:50:32.906367,2026-03-26 22:50:32.906367
002232.SZ,2025-12-26,19.08,19.35,18.8,18.93,102988.3,196130440.78,1.0,2.5208,sz,none,baostock,2026-03-26 22:50:32.906375,2026-03-26 22:50:32.906375
002232.SZ,2025-12-29,18.85,19.05,18.7,18.82,76335.83,143808284.65,1.0,1.8685,sz,none,baostock,2026-03-26 22:50:32.906383,2026-03-26 22:50:32.906383
002232.SZ,2025-12-30,18.77,18.94,18.46,18.47,78966.12,147715588.97,1.0,1.9328,sz,none,baostock,2026-03-26 22:50:32.906391,2026-03-26 22:50:32.906391
002232.SZ,2025-12-31,18.55,18.9,18.37,18.8,75883.0,141934347.0,1.0,1.8574,sz,none,baostock,2026-03-26 22:50:32.906398,2026-03-26 22:50:32.906399
002232.SZ,2026-01-05,18.79,19.05,18.66,19.0,75639.8,143156845.88,1.0,1.8514,sz,none,baostock,2026-03-26 22:50:32.906406,2026-03-26 22:50:32.906406
002232.SZ,2026-01-06,19.0,20.85,18.93,20.28,338699.18,681896184.46,1.0,8.2903,sz,none,baostock,2026-03-26 22:50:32.906414,2026-03-26 22:50:32.906414
002232.SZ,2026-01-07,20.23,20.88,19.85,20.16,249362.06,504404872.83,1.0,6.1036,sz,none,baostock,2026-03-26 22:50:32.906421,2026-03-26 22:50:32.906421
002232.SZ,2026-01-08,19.8,20.12,19.8,19.97,126503.74,252474259.45,1.0,3.0964,sz,none,baostock,2026-03-26 22:50:32.906429,2026-03-26 22:50:32.906429
002232.SZ,2026-01-09,19.88,20.1,19.82,20.05,134406.58,268544337.76,1.0,3.2899,sz,none,baostock,2026-03-26 22:50:32.906437,2026-03-26 22:50:32.906437
002232.SZ,2026-01-12,20.15,21.02,20.15,20.97,260231.91,537117386.85,1.0,6.3697,sz,none,baostock,2026-03-26 22:50:32.906444,2026-03-26 22:50:32.906445
002232.SZ,2026-01-13,20.89,20.96,20.02,20.08,194169.93,395574329.74,1.0,4.7527,sz,none,baostock,2026-03-26 22:50:32.906452,2026-03-26 22:50:32.906452
002232.SZ,2026-01-14,20.08,20.79,20.08,20.51,202859.72,415205632.24,1.0,4.9654,sz,none,baostock,2026-03-26 22:50:32.906459,2026-03-26 22:50:32.906459
002232.SZ,2026-01-15,20.98,21.0,20.18,20.34,208325.89,428744967.43,1.0,5.0992,sz,none,baostock,2026-03-26 22:50:32.906467,2026-03-26 22:50:32.906467
002232.SZ,2026-01-16,20.11,20.3,19.61,19.82,135271.37,268980367.87,1.0,3.311,sz,none,baostock,2026-03-26 22:50:32.906474,2026-03-26 22:50:32.906474
002232.SZ,2026-01-19,19.79,19.86,19.52,19.78,74921.23,147750104.52,1.0,1.8338,sz,none,baostock,2026-03-26 22:50:32.906482,2026-03-26 22:50:32.906482
002232.SZ,2026-01-20,19.8,19.86,19.2,19.39,92947.9,180845631.73,1.0,2.2751,sz,none,baostock,2026-03-26 22:50:32.906489,2026-03-26 22:50:32.906489
002232.SZ,2026-01-21,19.23,19.49,19.07,19.34,60485.53,116810112.37,1.0,1.4805,sz,none,baostock,2026-03-26 22:50:32.906497,2026-03-26 22:50:32.906497
002232.SZ,2026-01-22,19.35,19.69,19.34,19.69,70966.54,138737550.32,1.0,1.737,sz,none,baostock,2026-03-26 22:50:32.906504,2026-03-26 22:50:32.906504
002232.SZ,2026-01-23,19.63,19.94,19.59,19.94,84703.97,167494332.77,1.0,2.0733,sz,none,baostock,2026-03-26 22:50:32.906511,2026-03-26 22:50:32.906511
002232.SZ,2026-01-26,20.1,20.19,19.18,19.36,100850.91,196728369.78,1.0,2.4685,sz,none,baostock,2026-03-26 22:50:32.906519,2026-03-26 22:50:32.906519
002232.SZ,2026-01-27,19.3,19.41,18.8,19.18,71801.65,136540674.18,1.0,1.7575,sz,none,baostock,2026-03-26 22:50:32.906526,2026-03-26 22:50:32.906527
002232.SZ,2026-01-28,19.18,20.88,19.15,20.27,229598.16,462177021.4,1.0,5.6199,sz,none,baostock,2026-03-26 22:50:32.906534,2026-03-26 22:50:32.906534
002232.SZ,2026-01-29,19.95,19.98,19.32,19.35,148801.34,291766175.77,1.0,3.6422,sz,none,baostock,2026-03-26 22:50:32.906541,2026-03-26 22:50:32.906541
002232.SZ,2026-01-30,19.25,19.31,18.88,18.92,81994.23,155962080.2,1.0,2.007,sz,none,baostock,2026-03-26 22:50:32.906549,2026-03-26 22:50:32.906549
002232.SZ,2026-02-02,18.93,19.09,18.5,18.51,57087.14,107208267.74,1.0,1.3973,sz,none,baostock,2026-03-26 22:50:32.906556,2026-03-26 22:50:32.906556
002232.SZ,2026-02-03,18.6,18.9,18.59,18.88,42145.77,79055755.58,1.0,1.0316,sz,none,baostock,2026-03-26 22:50:32.906564,2026-03-26 22:50:32.906564
002232.SZ,2026-02-04,18.7,18.84,18.63,18.8,38746.0,72598002.0,1.0,0.9484,sz,none,baostock,2026-03-26 22:50:32.906571,2026-03-26 22:50:32.906571
002232.SZ,2026-02-05,18.62,18.99,18.61,18.89,40015.21,75361223.45,1.0,0.9794,sz,none,baostock,2026-03-26 22:50:32.906578,2026-03-26 22:50:32.906579
002232.SZ,2026-02-06,18.8,18.86,18.55,18.65,39846.1,74531327.21,1.0,0.9753,sz,none,baostock,2026-03-26 22:50:32.906586,2026-03-26 22:50:32.906586
002232.SZ,2026-02-09,18.81,19.13,18.81,18.98,43615.58,82728616.88,1.0,1.0676,sz,none,baostock,2026-03-26 22:50:32.906599,2026-03-26 22:50:32.906599
002232.SZ,2026-02-10,19.02,19.1,18.92,19.0,36581.0,69576533.44,1.0,0.8954,sz,none,baostock,2026-03-26 22:50:32.906607,2026-03-26 22:50:32.906607
002232.SZ,2026-02-11,19.0,19.08,18.75,18.81,36038.0,68210354.0,1.0,0.8821,sz,none,baostock,2026-03-26 22:50:32.906615,2026-03-26 22:50:32.906615
002232.SZ,2026-02-12,18.82,19.19,18.69,19.0,57037.04,108386508.31,1.0,1.3961,sz,none,baostock,2026-03-26 22:50:32.906622,2026-03-26 22:50:32.906622
002232.SZ,2026-02-13,19.0,19.29,18.82,18.82,49716.0,94845488.0,1.0,1.2169,sz,none,baostock,2026-03-26 22:50:32.906630,2026-03-26 22:50:32.906630
002232.SZ,2026-02-24,19.02,19.1,18.72,18.88,34082.68,64311606.46,1.0,0.8342,sz,none,baostock,2026-03-26 22:50:32.906637,2026-03-26 22:50:32.906637
002232.SZ,2026-02-25,18.88,19.03,18.81,18.97,30639.91,58098452.19,1.0,0.75,sz,none,baostock,2026-03-26 22:50:32.906645,2026-03-26 22:50:32.906645
002232.SZ,2026-02-26,18.97,19.08,18.85,18.89,40807.79,77369597.84,1.0,0.9988,sz,none,baostock,2026-03-26 22:50:32.906652,2026-03-26 22:50:32.906652
002232.SZ,2026-02-27,18.9,19.11,18.84,19.11,50455.79,95818264.25,1.0,1.235,sz,none,baostock,2026-03-26 22:50:32.906660,2026-03-26 22:50:32.906660
002232.SZ,2026-03-02,18.71,19.0,18.35,18.4,66639.51,123632033.13,1.0,1.6311,sz,none,baostock,2026-03-26 22:50:32.906668,2026-03-26 22:50:32.906668
002232.SZ,2026-03-03,18.5,18.5,17.48,17.49,82123.98,147069951.03,1.0,2.0101,sz,none,baostock,2026-03-26 22:50:32.906675,2026-03-26 22:50:32.906675
002232.SZ,2026-03-04,17.3,17.63,17.23,17.38,37575.19,65478474.03,1.0,0.9197,sz,none,baostock,2026-03-26 22:50:32.906683,2026-03-26 22:50:32.906683
002232.SZ,2026-03-05,17.69,17.87,17.62,17.7,31827.58,56417784.0,1.0,0.779,sz,none,baostock,2026-03-26 22:50:32.906691,2026-03-26 22:50:32.906691
002232.SZ,2026-03-06,17.6,17.87,17.55,17.87,24403.0,43464166.0,1.0,0.5973,sz,none,baostock,2026-03-26 22:50:32.906699,2026-03-26 22:50:32.906699
002232.SZ,2026-03-09,17.65,18.19,17.52,18.06,39757.0,70792985.0,1.0,0.9731,sz,none,baostock,2026-03-26 22:50:32.906706,2026-03-26 22:50:32.906707
002232.SZ,2026-03-10,18.24,18.38,18.0,18.15,33992.28,61723652.75,1.0,0.832,sz,none,baostock,2026-03-26 22:50:32.906714,2026-03-26 22:50:32.906715
002232.SZ,2026-03-11,18.15,18.27,18.02,18.05,27043.0,49040462.0,1.0,0.6619,sz,none,baostock,2026-03-26 22:50:32.906722,2026-03-26 22:50:32.906722
002232.SZ,2026-03-12,18.02,18.1,17.87,17.95,24478.67,43963815.32,1.0,0.5992,sz,none,baostock,2026-03-26 22:50:32.906729,2026-03-26 22:50:32.906729
002232.SZ,2026-03-13,17.82,17.98,17.65,17.77,29874.86,53212520.16,1.0,0.7312,sz,none,baostock,2026-03-26 22:50:32.906737,2026-03-26 22:50:32.906737
002232.SZ,2026-03-16,17.65,17.92,17.65,17.9,24870.36,44315143.26,1.0,0.6087,sz,none,baostock,2026-03-26 22:50:32.906745,2026-03-26 22:50:32.906745
002232.SZ,2026-03-17,17.99,18.09,17.62,17.64,29384.01,52493513.75,1.0,0.7192,sz,none,baostock,2026-03-26 22:50:32.906752,2026-03-26 22:50:32.906752
002232.SZ,2026-03-18,17.78,18.09,17.66,18.07,32673.1,58362350.7,1.0,0.7997,sz,none,baostock,2026-03-26 22:50:32.906760,2026-03-26 22:50:32.906760
002232.SZ,2026-03-19,17.81,18.08,17.8,17.93,27898.0,50044603.0,1.0,0.6829,sz,none,baostock,2026-03-26 22:50:32.906767,2026-03-26 22:50:32.906768
002232.SZ,2026-03-20,18.06,18.07,17.04,17.04,55343.94,96401798.19,1.0,1.3546,sz,none,baostock,2026-03-26 22:50:32.906775,2026-03-26 22:50:32.906775
002232.SZ,2026-03-23,16.74,16.9,16.1,16.19,59259.76,97788903.35,1.0,1.4505,sz,none,baostock,2026-03-26 22:50:32.906782,2026-03-26 22:50:32.906782
002232.SZ,2026-03-24,16.57,16.83,16.21,16.78,39615.0,65435172.12,1.0,0.9697,sz,none,baostock,2026-03-26 22:50:32.906790,2026-03-26 22:50:32.906790
002232.SZ,2026-03-25,16.91,17.2,16.78,17.16,35882.6,61297385.37,1.0,0.8783,sz,none,baostock,2026-03-26 22:50:32.906797,2026-03-26 22:50:32.906797
002232.SZ,2026-03-26,17.14,17.3,16.8,16.83,25734.62,43707850.0,1.0,0.6299,sz,none,baostock,2026-03-26 22:50:32.906805,2026-03-26 22:50:32.906805
