code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002349.SZ,2025-11-10,7.85,8.05,7.85,7.97,337898.48,269446533.21,1.0,4.1502,sz,none,baostock,2026-03-26 23:16:50.308456,2026-03-26 23:16:50.308456
002349.SZ,2025-11-11,7.96,8.04,7.89,7.99,228225.23,182218700.42,1.0,2.8031,sz,none,baostock,2026-03-26 23:16:50.308464,2026-03-26 23:16:50.308464
002349.SZ,2025-11-12,8.13,8.2,8.02,8.05,310297.92,251002667.9,1.0,3.8112,sz,none,baostock,2026-03-26 23:16:50.308472,2026-03-26 23:16:50.308472
002349.SZ,2025-11-13,8.0,8.16,7.93,8.15,271311.88,218511509.88,1.0,3.3323,sz,none,baostock,2026-03-26 23:16:50.308480,2026-03-26 23:16:50.308480
002349.SZ,2025-11-14,8.15,8.41,8.12,8.28,365222.28,304164353.33,1.0,4.4858,sz,none,baostock,2026-03-26 23:16:50.308488,2026-03-26 23:16:50.308488
002349.SZ,2025-11-17,8.35,8.37,8.21,8.27,259331.0,215072168.0,1.0,3.1852,sz,none,baostock,2026-03-26 23:16:50.308496,2026-03-26 23:16:50.308496
002349.SZ,2025-11-18,8.22,8.36,8.14,8.23,249770.25,205276150.67,1.0,3.0677,sz,none,baostock,2026-03-26 23:16:50.308504,2026-03-26 23:16:50.308504
002349.SZ,2025-11-19,8.2,8.26,7.99,8.02,199968.0,161295592.0,1.0,2.4561,sz,none,baostock,2026-03-26 23:16:50.308511,2026-03-26 23:16:50.308512
002349.SZ,2025-11-20,8.02,8.07,7.92,7.99,180687.64,144588935.64,1.0,2.2193,sz,none,baostock,2026-03-26 23:16:50.308519,2026-03-26 23:16:50.308519
002349.SZ,2025-11-21,7.94,8.04,7.68,7.7,194431.97,151717226.02,1.0,2.3881,sz,none,baostock,2026-03-26 23:16:50.308527,2026-03-26 23:16:50.308527
002349.SZ,2025-11-24,7.73,7.82,7.63,7.69,152399.5,117469901.84,1.0,1.8718,sz,none,baostock,2026-03-26 23:16:50.308535,2026-03-26 23:16:50.308535
002349.SZ,2025-11-25,7.74,8.08,7.7,8.0,231524.42,183649150.16,1.0,2.8436,sz,none,baostock,2026-03-26 23:16:50.308543,2026-03-26 23:16:50.308543
002349.SZ,2025-11-26,7.96,8.21,7.96,8.05,222028.5,179873977.0,1.0,2.727,sz,none,baostock,2026-03-26 23:16:50.308550,2026-03-26 23:16:50.308550
002349.SZ,2025-11-27,8.05,8.14,7.99,8.12,201841.97,162965916.34,1.0,2.4791,sz,none,baostock,2026-03-26 23:16:50.308558,2026-03-26 23:16:50.308558
002349.SZ,2025-11-28,8.1,8.1,7.98,8.04,154039.0,123621031.0,1.0,1.892,sz,none,baostock,2026-03-26 23:16:50.308566,2026-03-26 23:16:50.308566
002349.SZ,2025-12-01,8.04,8.15,8.0,8.07,125393.65,101413311.41,1.0,1.5401,sz,none,baostock,2026-03-26 23:16:50.308574,2026-03-26 23:16:50.308574
002349.SZ,2025-12-02,8.09,8.09,7.93,8.03,136593.05,109371998.15,1.0,1.6777,sz,none,baostock,2026-03-26 23:16:50.308581,2026-03-26 23:16:50.308582
002349.SZ,2025-12-03,8.02,8.25,7.98,8.2,312414.54,254516241.67,1.0,3.8372,sz,none,baostock,2026-03-26 23:16:50.308599,2026-03-26 23:16:50.308599
002349.SZ,2025-12-04,8.16,8.2,8.05,8.11,211656.95,171829847.87,1.0,2.5996,sz,none,baostock,2026-03-26 23:16:50.308608,2026-03-26 23:16:50.308608
002349.SZ,2025-12-05,8.11,8.14,7.89,8.0,205703.0,163797092.0,1.0,2.5265,sz,none,baostock,2026-03-26 23:16:50.308616,2026-03-26 23:16:50.308616
002349.SZ,2025-12-08,8.0,8.03,7.85,7.88,178596.62,141171986.06,1.0,2.1936,sz,none,baostock,2026-03-26 23:16:50.308624,2026-03-26 23:16:50.308624
002349.SZ,2025-12-09,7.88,7.89,7.67,7.69,168213.0,130483982.0,1.0,2.066,sz,none,baostock,2026-03-26 23:16:50.308632,2026-03-26 23:16:50.308632
002349.SZ,2025-12-10,7.69,7.73,7.56,7.71,154010.03,117825370.86,1.0,1.8916,sz,none,baostock,2026-03-26 23:16:50.308640,2026-03-26 23:16:50.308640
002349.SZ,2025-12-11,7.73,7.83,7.6,7.61,138182.56,106404015.49,1.0,1.6972,sz,none,baostock,2026-03-26 23:16:50.308648,2026-03-26 23:16:50.308648
002349.SZ,2025-12-12,7.6,7.65,7.44,7.47,141833.01,106487356.49,1.0,1.742,sz,none,baostock,2026-03-26 23:16:50.308656,2026-03-26 23:16:50.308656
002349.SZ,2025-12-15,7.43,7.49,7.41,7.47,82824.42,61798006.54,1.0,1.0173,sz,none,baostock,2026-03-26 23:16:50.308664,2026-03-26 23:16:50.308664
002349.SZ,2025-12-16,7.47,7.49,7.29,7.3,107000.0,78563541.0,1.0,1.3142,sz,none,baostock,2026-03-26 23:16:50.308672,2026-03-26 23:16:50.308672
002349.SZ,2025-12-17,7.26,7.31,7.2,7.29,115255.0,83660258.0,1.0,1.4156,sz,none,baostock,2026-03-26 23:16:50.308679,2026-03-26 23:16:50.308680
002349.SZ,2025-12-18,7.27,7.43,7.25,7.38,92131.84,67874434.15,1.0,1.1316,sz,none,baostock,2026-03-26 23:16:50.308688,2026-03-26 23:16:50.308688
002349.SZ,2025-12-19,7.39,7.5,7.33,7.49,116226.73,86529451.38,1.0,1.4275,sz,none,baostock,2026-03-26 23:16:50.308696,2026-03-26 23:16:50.308696
002349.SZ,2025-12-22,7.49,7.5,7.41,7.44,96692.0,71984093.0,1.0,1.1876,sz,none,baostock,2026-03-26 23:16:50.308703,2026-03-26 23:16:50.308703
002349.SZ,2025-12-23,7.41,7.46,7.32,7.34,84032.0,61941841.0,1.0,1.0321,sz,none,baostock,2026-03-26 23:16:50.308711,2026-03-26 23:16:50.308711
002349.SZ,2025-12-24,7.33,7.39,7.31,7.37,73739.33,54216974.55,1.0,0.9057,sz,none,baostock,2026-03-26 23:16:50.308719,2026-03-26 23:16:50.308719
002349.SZ,2025-12-25,7.38,7.44,7.34,7.42,72572.1,53699536.1,1.0,0.8914,sz,none,baostock,2026-03-26 23:16:50.308726,2026-03-26 23:16:50.308727
002349.SZ,2025-12-26,7.4,7.44,7.34,7.37,87989.91,64998563.4,1.0,1.0807,sz,none,baostock,2026-03-26 23:16:50.308734,2026-03-26 23:16:50.308735
002349.SZ,2025-12-29,7.35,7.36,7.25,7.26,111150.33,80923495.25,1.0,1.3652,sz,none,baostock,2026-03-26 23:16:50.308742,2026-03-26 23:16:50.308742
002349.SZ,2025-12-30,7.26,7.31,7.2,7.25,86604.14,62811663.18,1.0,1.0637,sz,none,baostock,2026-03-26 23:16:50.308751,2026-03-26 23:16:50.308751
002349.SZ,2025-12-31,7.3,7.3,7.22,7.26,66801.38,48447406.34,1.0,0.8205,sz,none,baostock,2026-03-26 23:16:50.308758,2026-03-26 23:16:50.308758
002349.SZ,2026-01-05,7.3,7.39,7.28,7.39,119479.91,87827477.58,1.0,1.4675,sz,none,baostock,2026-03-26 23:16:50.308767,2026-03-26 23:16:50.308767
002349.SZ,2026-01-06,7.38,7.46,7.35,7.4,178657.88,131989281.32,1.0,2.1943,sz,none,baostock,2026-03-26 23:16:50.308774,2026-03-26 23:16:50.308775
002349.SZ,2026-01-07,7.42,7.43,7.33,7.36,135290.08,99589260.74,1.0,1.6617,sz,none,baostock,2026-03-26 23:16:50.308782,2026-03-26 23:16:50.308782
002349.SZ,2026-01-08,7.35,7.43,7.32,7.41,132513.98,98015012.16,1.0,1.6276,sz,none,baostock,2026-03-26 23:16:50.308790,2026-03-26 23:16:50.308790
002349.SZ,2026-01-09,7.41,7.54,7.38,7.52,189490.06,141365266.52,1.0,2.3274,sz,none,baostock,2026-03-26 23:16:50.308797,2026-03-26 23:16:50.308798
002349.SZ,2026-01-12,7.54,7.71,7.51,7.67,231979.04,176280246.62,1.0,2.8492,sz,none,baostock,2026-03-26 23:16:50.308805,2026-03-26 23:16:50.308805
002349.SZ,2026-01-13,7.68,7.96,7.66,7.78,329094.75,257663158.58,1.0,4.042,sz,none,baostock,2026-03-26 23:16:50.308813,2026-03-26 23:16:50.308813
002349.SZ,2026-01-14,7.74,7.82,7.62,7.69,252442.6,195326193.54,1.0,3.1006,sz,none,baostock,2026-03-26 23:16:50.308821,2026-03-26 23:16:50.308821
002349.SZ,2026-01-15,7.7,7.73,7.59,7.63,143760.98,109929488.78,1.0,1.7657,sz,none,baostock,2026-03-26 23:16:50.308828,2026-03-26 23:16:50.308829
002349.SZ,2026-01-16,7.65,7.73,7.59,7.7,162975.0,124609155.0,1.0,2.0017,sz,none,baostock,2026-03-26 23:16:50.308836,2026-03-26 23:16:50.308836
002349.SZ,2026-01-19,7.7,7.71,7.63,7.66,134431.04,103110839.1,1.0,1.6511,sz,none,baostock,2026-03-26 23:16:50.308845,2026-03-26 23:16:50.308845
002349.SZ,2026-01-20,7.65,7.74,7.64,7.7,129750.0,99837292.0,1.0,1.5936,sz,none,baostock,2026-03-26 23:16:50.308853,2026-03-26 23:16:50.308853
002349.SZ,2026-01-21,7.66,7.72,7.62,7.64,153830.09,117970130.94,1.0,1.8894,sz,none,baostock,2026-03-26 23:16:50.308861,2026-03-26 23:16:50.308861
002349.SZ,2026-01-22,7.66,7.69,7.62,7.67,114637.3,87844623.84,1.0,1.408,sz,none,baostock,2026-03-26 23:16:50.308869,2026-03-26 23:16:50.308870
002349.SZ,2026-01-23,7.68,7.75,7.68,7.74,135380.9,104536226.08,1.0,1.6628,sz,none,baostock,2026-03-26 23:16:50.308877,2026-03-26 23:16:50.308877
002349.SZ,2026-01-26,7.79,8.02,7.78,7.99,388318.54,307548987.6,1.0,4.7694,sz,none,baostock,2026-03-26 23:16:50.308885,2026-03-26 23:16:50.308885
002349.SZ,2026-01-27,8.0,8.0,7.65,7.83,286714.0,223117809.0,1.0,3.5215,sz,none,baostock,2026-03-26 23:16:50.308893,2026-03-26 23:16:50.308893
002349.SZ,2026-01-28,7.86,7.87,7.64,7.66,197259.0,151819801.0,1.0,2.4228,sz,none,baostock,2026-03-26 23:16:50.308901,2026-03-26 23:16:50.308902
002349.SZ,2026-01-29,7.64,7.66,7.53,7.61,155004.32,117854042.2,1.0,1.9038,sz,none,baostock,2026-03-26 23:16:50.308909,2026-03-26 23:16:50.308909
002349.SZ,2026-01-30,7.6,7.68,7.54,7.64,128263.09,97678112.03,1.0,1.5754,sz,none,baostock,2026-03-26 23:16:50.308917,2026-03-26 23:16:50.308917
002349.SZ,2026-02-02,7.6,7.68,7.43,7.44,121543.79,91836610.88,1.0,1.4928,sz,none,baostock,2026-03-26 23:16:50.308925,2026-03-26 23:16:50.308925
002349.SZ,2026-02-03,7.5,7.53,7.43,7.52,116891.54,87416613.92,1.0,1.4357,sz,none,baostock,2026-03-26 23:16:50.308933,2026-03-26 23:16:50.308933
002349.SZ,2026-02-04,7.51,7.6,7.47,7.58,123368.28,92970092.3,1.0,1.5152,sz,none,baostock,2026-03-26 23:16:50.308941,2026-03-26 23:16:50.308941
002349.SZ,2026-02-05,7.58,7.73,7.56,7.61,145172.77,110922092.12,1.0,1.7831,sz,none,baostock,2026-03-26 23:16:50.308949,2026-03-26 23:16:50.308950
002349.SZ,2026-02-06,7.88,8.0,7.71,7.73,424457.26,333451446.69,1.0,5.2133,sz,none,baostock,2026-03-26 23:16:50.308957,2026-03-26 23:16:50.308958
002349.SZ,2026-02-09,7.71,7.79,7.67,7.74,226548.0,175178252.0,1.0,2.7825,sz,none,baostock,2026-03-26 23:16:50.308967,2026-03-26 23:16:50.308967
002349.SZ,2026-02-10,7.75,7.91,7.71,7.88,237149.05,186333124.2,1.0,2.9127,sz,none,baostock,2026-03-26 23:16:50.308975,2026-03-26 23:16:50.308975
002349.SZ,2026-02-11,7.87,7.89,7.78,7.79,121057.0,94769476.0,1.0,1.4869,sz,none,baostock,2026-03-26 23:16:50.308983,2026-03-26 23:16:50.308983
002349.SZ,2026-02-12,7.8,7.85,7.63,7.64,134125.05,103120108.45,1.0,1.6474,sz,none,baostock,2026-03-26 23:16:50.308991,2026-03-26 23:16:50.308991
002349.SZ,2026-02-13,7.62,7.68,7.52,7.55,113713.0,86484454.0,1.0,1.3967,sz,none,baostock,2026-03-26 23:16:50.309000,2026-03-26 23:16:50.309000
002349.SZ,2026-02-24,7.59,7.72,7.54,7.71,111977.67,85779391.54,1.0,1.3753,sz,none,baostock,2026-03-26 23:16:50.309007,2026-03-26 23:16:50.309007
002349.SZ,2026-02-25,7.71,7.8,7.69,7.73,124605.67,96550517.57,1.0,1.5304,sz,none,baostock,2026-03-26 23:16:50.309015,2026-03-26 23:16:50.309015
002349.SZ,2026-02-26,7.74,7.87,7.73,7.76,129485.0,100714522.0,1.0,1.5904,sz,none,baostock,2026-03-26 23:16:50.309022,2026-03-26 23:16:50.309022
002349.SZ,2026-02-27,7.73,7.83,7.7,7.82,111362.0,86663061.0,1.0,1.3678,sz,none,baostock,2026-03-26 23:16:50.309030,2026-03-26 23:16:50.309030
002349.SZ,2026-03-02,7.74,7.75,7.52,7.6,181754.0,138586743.0,1.0,2.2324,sz,none,baostock,2026-03-26 23:16:50.309038,2026-03-26 23:16:50.309038
002349.SZ,2026-03-03,7.62,7.75,7.43,7.45,174589.05,132438896.35,1.0,2.1444,sz,none,baostock,2026-03-26 23:16:50.309046,2026-03-26 23:16:50.309046
002349.SZ,2026-03-04,7.4,7.45,7.28,7.3,164896.0,121370341.0,1.0,2.0253,sz,none,baostock,2026-03-26 23:16:50.309053,2026-03-26 23:16:50.309053
002349.SZ,2026-03-05,7.42,7.47,7.38,7.42,124474.18,92365369.56,1.0,1.5288,sz,none,baostock,2026-03-26 23:16:50.309061,2026-03-26 23:16:50.309061
002349.SZ,2026-03-06,7.4,7.66,7.39,7.66,160136.0,121194326.0,1.0,1.9668,sz,none,baostock,2026-03-26 23:16:50.309069,2026-03-26 23:16:50.309069
002349.SZ,2026-03-09,7.57,7.65,7.53,7.59,119086.0,90432829.0,1.0,1.4626,sz,none,baostock,2026-03-26 23:16:50.309077,2026-03-26 23:16:50.309077
002349.SZ,2026-03-10,7.65,7.73,7.6,7.72,114804.0,87979025.0,1.0,1.4101,sz,none,baostock,2026-03-26 23:16:50.309085,2026-03-26 23:16:50.309085
002349.SZ,2026-03-11,7.72,7.73,7.63,7.7,87317.0,66999483.0,1.0,1.0725,sz,none,baostock,2026-03-26 23:16:50.309093,2026-03-26 23:16:50.309093
002349.SZ,2026-03-12,7.7,7.72,7.65,7.66,91337.0,70162329.0,1.0,1.1218,sz,none,baostock,2026-03-26 23:16:50.309101,2026-03-26 23:16:50.309101
002349.SZ,2026-03-13,7.65,7.76,7.62,7.67,109421.91,84175309.15,1.0,1.344,sz,none,baostock,2026-03-26 23:16:50.309110,2026-03-26 23:16:50.309110
002349.SZ,2026-03-16,7.65,7.74,7.64,7.69,89123.3,68477965.78,1.0,1.0946,sz,none,baostock,2026-03-26 23:16:50.309118,2026-03-26 23:16:50.309118
002349.SZ,2026-03-17,7.7,7.81,7.63,7.63,159740.96,123612197.72,1.0,1.962,sz,none,baostock,2026-03-26 23:16:50.309126,2026-03-26 23:16:50.309126
002349.SZ,2026-03-18,7.63,7.68,7.53,7.68,106952.0,81317726.0,1.0,1.3136,sz,none,baostock,2026-03-26 23:16:50.309134,2026-03-26 23:16:50.309134
002349.SZ,2026-03-19,7.63,7.71,7.5,7.53,101448.32,76890867.84,1.0,1.246,sz,none,baostock,2026-03-26 23:16:50.309142,2026-03-26 23:16:50.309142
002349.SZ,2026-03-20,7.53,7.61,7.38,7.38,113664.0,84994595.0,1.0,1.3961,sz,none,baostock,2026-03-26 23:16:50.309150,2026-03-26 23:16:50.309150
002349.SZ,2026-03-23,7.3,7.3,6.72,6.78,368734.22,256538421.36,1.0,4.5289,sz,none,baostock,2026-03-26 23:16:50.309158,2026-03-26 23:16:50.309158
002349.SZ,2026-03-24,6.95,6.98,6.76,6.98,200290.75,138110421.63,1.0,2.46,sz,none,baostock,2026-03-26 23:16:50.309165,2026-03-26 23:16:50.309166
002349.SZ,2026-03-25,6.99,7.03,6.92,7.02,134540.75,93857298.25,1.0,1.6525,sz,none,baostock,2026-03-26 23:16:50.309173,2026-03-26 23:16:50.309173
002349.SZ,2026-03-26,7.0,7.17,6.97,6.99,120573.75,85177570.5,1.0,1.4809,sz,none,baostock,2026-03-26 23:16:50.309181,2026-03-26 23:16:50.309181
