code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000629.SZ,2025-11-07,3.22,3.25,3.19,3.22,1870296.74,603246756.91,1.0,2.0132,sz,none,baostock,2026-03-26 20:54:02.438768,2026-03-26 20:54:02.438768
000629.SZ,2025-11-10,3.23,3.31,3.22,3.23,2061100.5,671294225.84,1.0,2.2185,sz,none,baostock,2026-03-26 20:54:02.438775,2026-03-26 20:54:02.438776
000629.SZ,2025-11-11,3.24,3.32,3.22,3.27,2152611.08,705005596.96,1.0,2.317,sz,none,baostock,2026-03-26 20:54:02.438783,2026-03-26 20:54:02.438783
000629.SZ,2025-11-12,3.26,3.31,3.2,3.24,1784026.21,578717836.55,1.0,1.9203,sz,none,baostock,2026-03-26 20:54:02.438790,2026-03-26 20:54:02.438790
000629.SZ,2025-11-13,3.24,3.38,3.23,3.33,2806266.63,930234086.25,1.0,3.0206,sz,none,baostock,2026-03-26 20:54:02.438798,2026-03-26 20:54:02.438798
000629.SZ,2025-11-14,3.29,3.4,3.28,3.34,2314189.15,775406174.48,1.0,2.491,sz,none,baostock,2026-03-26 20:54:02.438805,2026-03-26 20:54:02.438805
000629.SZ,2025-11-17,3.33,3.4,3.28,3.37,2097535.55,700631850.45,1.0,2.2578,sz,none,baostock,2026-03-26 20:54:02.438813,2026-03-26 20:54:02.438813
000629.SZ,2025-11-18,3.34,3.38,3.2,3.22,2165510.35,706973697.16,1.0,2.3309,sz,none,baostock,2026-03-26 20:54:02.438820,2026-03-26 20:54:02.438820
000629.SZ,2025-11-19,3.21,3.27,3.16,3.19,1371160.06,438214899.78,1.0,1.4759,sz,none,baostock,2026-03-26 20:54:02.438828,2026-03-26 20:54:02.438828
000629.SZ,2025-11-20,3.2,3.29,3.18,3.21,1302035.95,419650744.61,1.0,1.4015,sz,none,baostock,2026-03-26 20:54:02.438835,2026-03-26 20:54:02.438835
000629.SZ,2025-11-21,3.16,3.17,3.0,3.01,1943233.22,596484783.61,1.0,2.0917,sz,none,baostock,2026-03-26 20:54:02.438842,2026-03-26 20:54:02.438843
000629.SZ,2025-11-24,3.04,3.05,2.95,2.99,1145181.49,342503609.63,1.0,1.2327,sz,none,baostock,2026-03-26 20:54:02.438850,2026-03-26 20:54:02.438850
000629.SZ,2025-11-25,3.01,3.04,2.99,3.02,1054353.05,318555712.58,1.0,1.1349,sz,none,baostock,2026-03-26 20:54:02.438857,2026-03-26 20:54:02.438857
000629.SZ,2025-11-26,3.02,3.04,2.99,2.99,810177.47,244190422.04,1.0,0.8721,sz,none,baostock,2026-03-26 20:54:02.438864,2026-03-26 20:54:02.438864
000629.SZ,2025-11-27,2.99,3.02,2.97,2.97,806980.07,241379413.86,1.0,0.8686,sz,none,baostock,2026-03-26 20:54:02.438872,2026-03-26 20:54:02.438872
000629.SZ,2025-11-28,2.98,3.1,2.96,3.06,1455496.74,443768830.39,1.0,1.5667,sz,none,baostock,2026-03-26 20:54:02.438879,2026-03-26 20:54:02.438879
000629.SZ,2025-12-01,3.07,3.13,3.06,3.08,1102584.82,340671916.0,1.0,1.1868,sz,none,baostock,2026-03-26 20:54:02.438886,2026-03-26 20:54:02.438886
000629.SZ,2025-12-02,3.08,3.08,3.03,3.06,688407.77,210076663.85,1.0,0.741,sz,none,baostock,2026-03-26 20:54:02.438893,2026-03-26 20:54:02.438894
000629.SZ,2025-12-03,3.06,3.09,3.03,3.07,886102.26,271148621.0,1.0,0.9538,sz,none,baostock,2026-03-26 20:54:02.438901,2026-03-26 20:54:02.438901
000629.SZ,2025-12-04,3.07,3.09,3.03,3.04,835009.49,254768087.17,1.0,0.8988,sz,none,baostock,2026-03-26 20:54:02.438908,2026-03-26 20:54:02.438908
000629.SZ,2025-12-05,3.03,3.13,3.02,3.12,1244378.47,383846324.16,1.0,1.3394,sz,none,baostock,2026-03-26 20:54:02.438915,2026-03-26 20:54:02.438915
000629.SZ,2025-12-08,3.12,3.13,3.07,3.1,893783.37,276351842.82,1.0,0.9621,sz,none,baostock,2026-03-26 20:54:02.438923,2026-03-26 20:54:02.438923
000629.SZ,2025-12-09,3.09,3.09,2.99,2.99,1352049.39,408287862.65,1.0,1.4553,sz,none,baostock,2026-03-26 20:54:02.438941,2026-03-26 20:54:02.438941
000629.SZ,2025-12-10,2.99,3.03,2.98,3.0,645494.39,193899150.83,1.0,0.6948,sz,none,baostock,2026-03-26 20:54:02.438949,2026-03-26 20:54:02.438950
000629.SZ,2025-12-11,3.01,3.02,2.96,2.96,756428.38,225738759.08,1.0,0.8142,sz,none,baostock,2026-03-26 20:54:02.438957,2026-03-26 20:54:02.438957
000629.SZ,2025-12-12,2.98,3.01,2.98,3.0,708070.77,212191412.23,1.0,0.7622,sz,none,baostock,2026-03-26 20:54:02.438964,2026-03-26 20:54:02.438964
000629.SZ,2025-12-15,2.98,3.01,2.97,2.99,731475.35,218564961.74,1.0,0.7874,sz,none,baostock,2026-03-26 20:54:02.438972,2026-03-26 20:54:02.438972
000629.SZ,2025-12-16,2.98,2.99,2.87,2.9,1104528.46,320970847.44,1.0,1.1889,sz,none,baostock,2026-03-26 20:54:02.438979,2026-03-26 20:54:02.438979
000629.SZ,2025-12-17,2.89,2.96,2.88,2.94,777437.67,226876513.82,1.0,0.8368,sz,none,baostock,2026-03-26 20:54:02.438987,2026-03-26 20:54:02.438987
000629.SZ,2025-12-18,2.93,3.0,2.92,2.96,737970.84,219409892.46,1.0,0.7943,sz,none,baostock,2026-03-26 20:54:02.438995,2026-03-26 20:54:02.438995
000629.SZ,2025-12-19,2.97,3.06,2.96,3.05,1275599.11,385994979.49,1.0,1.373,sz,none,baostock,2026-03-26 20:54:02.439002,2026-03-26 20:54:02.439003
000629.SZ,2025-12-22,3.06,3.11,3.05,3.09,1109384.58,342395585.31,1.0,1.1941,sz,none,baostock,2026-03-26 20:54:02.439010,2026-03-26 20:54:02.439010
000629.SZ,2025-12-23,3.09,3.1,3.05,3.06,781266.94,239867310.65,1.0,0.8409,sz,none,baostock,2026-03-26 20:54:02.439018,2026-03-26 20:54:02.439018
000629.SZ,2025-12-24,3.06,3.08,3.04,3.05,753504.74,230480391.64,1.0,0.8111,sz,none,baostock,2026-03-26 20:54:02.439025,2026-03-26 20:54:02.439025
000629.SZ,2025-12-25,3.05,3.07,3.03,3.06,653769.38,199517695.82,1.0,0.7037,sz,none,baostock,2026-03-26 20:54:02.439032,2026-03-26 20:54:02.439033
000629.SZ,2025-12-26,3.06,3.15,3.06,3.13,1244438.93,387959323.56,1.0,1.3395,sz,none,baostock,2026-03-26 20:54:02.439040,2026-03-26 20:54:02.439040
000629.SZ,2025-12-29,3.14,3.15,3.09,3.11,1013101.27,316573880.58,1.0,1.0905,sz,none,baostock,2026-03-26 20:54:02.439048,2026-03-26 20:54:02.439048
000629.SZ,2025-12-30,3.08,3.12,3.04,3.1,931013.57,287348862.09,1.0,1.0021,sz,none,baostock,2026-03-26 20:54:02.439055,2026-03-26 20:54:02.439056
000629.SZ,2025-12-31,3.09,3.14,3.08,3.1,831660.42,258195129.27,1.0,0.8952,sz,none,baostock,2026-03-26 20:54:02.439063,2026-03-26 20:54:02.439063
000629.SZ,2026-01-05,3.15,3.27,3.14,3.21,1664120.98,533420720.96,1.0,1.7912,sz,none,baostock,2026-03-26 20:54:02.439071,2026-03-26 20:54:02.439071
000629.SZ,2026-01-06,3.22,3.53,3.21,3.53,3917914.47,1352725118.1,1.0,4.2172,sz,none,baostock,2026-03-26 20:54:02.439078,2026-03-26 20:54:02.439078
000629.SZ,2026-01-07,3.53,3.57,3.46,3.53,4678948.93,1645541373.46,1.0,5.0364,sz,none,baostock,2026-03-26 20:54:02.439086,2026-03-26 20:54:02.439086
000629.SZ,2026-01-08,3.5,3.59,3.45,3.49,2560908.82,901734750.74,1.0,2.7565,sz,none,baostock,2026-03-26 20:54:02.439094,2026-03-26 20:54:02.439094
000629.SZ,2026-01-09,3.47,3.66,3.47,3.58,3169624.58,1133365438.62,1.0,3.4117,sz,none,baostock,2026-03-26 20:54:02.439102,2026-03-26 20:54:02.439102
000629.SZ,2026-01-12,3.61,3.65,3.55,3.63,2785587.85,1002886115.63,1.0,2.9984,sz,none,baostock,2026-03-26 20:54:02.439110,2026-03-26 20:54:02.439110
000629.SZ,2026-01-13,3.58,3.64,3.52,3.54,2657305.97,947588975.24,1.0,2.8603,sz,none,baostock,2026-03-26 20:54:02.439118,2026-03-26 20:54:02.439118
000629.SZ,2026-01-14,3.53,3.6,3.41,3.47,2650340.75,931249282.86,1.0,2.8528,sz,none,baostock,2026-03-26 20:54:02.439125,2026-03-26 20:54:02.439126
000629.SZ,2026-01-15,3.46,3.61,3.44,3.52,2676703.6,948373675.7,1.0,2.8812,sz,none,baostock,2026-03-26 20:54:02.439133,2026-03-26 20:54:02.439133
000629.SZ,2026-01-16,3.54,3.63,3.49,3.51,2342140.84,833308913.63,1.0,2.5211,sz,none,baostock,2026-03-26 20:54:02.439141,2026-03-26 20:54:02.439141
000629.SZ,2026-01-19,3.49,3.54,3.42,3.53,2098601.48,734355171.98,1.0,2.2589,sz,none,baostock,2026-03-26 20:54:02.439148,2026-03-26 20:54:02.439148
000629.SZ,2026-01-20,3.52,3.59,3.43,3.56,2017820.2,708526372.48,1.0,2.172,sz,none,baostock,2026-03-26 20:54:02.439156,2026-03-26 20:54:02.439157
000629.SZ,2026-01-21,3.56,3.73,3.54,3.65,3261132.25,1186198065.88,1.0,3.5102,sz,none,baostock,2026-03-26 20:54:02.439164,2026-03-26 20:54:02.439164
000629.SZ,2026-01-22,3.64,3.77,3.62,3.75,2764561.66,1027506159.13,1.0,2.9757,sz,none,baostock,2026-03-26 20:54:02.439171,2026-03-26 20:54:02.439171
000629.SZ,2026-01-23,3.74,3.86,3.71,3.85,2735401.75,1040633182.65,1.0,2.9444,sz,none,baostock,2026-03-26 20:54:02.439179,2026-03-26 20:54:02.439179
000629.SZ,2026-01-26,3.88,4.24,3.88,4.24,2419287.52,1006083584.33,1.0,2.6041,sz,none,baostock,2026-03-26 20:54:02.439186,2026-03-26 20:54:02.439186
000629.SZ,2026-01-27,4.24,4.25,3.88,3.99,6304040.93,2537710979.79,1.0,6.7856,sz,none,baostock,2026-03-26 20:54:02.439193,2026-03-26 20:54:02.439194
000629.SZ,2026-01-28,4.02,4.39,3.92,4.33,6176016.93,2573415325.54,1.0,6.6478,sz,none,baostock,2026-03-26 20:54:02.439201,2026-03-26 20:54:02.439201
000629.SZ,2026-01-29,4.34,4.49,4.13,4.19,4945862.79,2102912410.38,1.0,5.3237,sz,none,baostock,2026-03-26 20:54:02.439208,2026-03-26 20:54:02.439209
000629.SZ,2026-01-30,4.03,4.05,3.77,3.83,4308459.54,1660652567.96,1.0,4.6376,sz,none,baostock,2026-03-26 20:54:02.439216,2026-03-26 20:54:02.439216
000629.SZ,2026-02-02,3.77,3.83,3.6,3.61,3040738.32,1128375615.14,1.0,3.273,sz,none,baostock,2026-03-26 20:54:02.439223,2026-03-26 20:54:02.439223
000629.SZ,2026-02-03,3.68,3.71,3.58,3.7,1956290.15,714129005.66,1.0,2.1057,sz,none,baostock,2026-03-26 20:54:02.439231,2026-03-26 20:54:02.439231
000629.SZ,2026-02-04,3.73,3.8,3.67,3.78,1859152.05,693035097.45,1.0,2.0012,sz,none,baostock,2026-03-26 20:54:02.439238,2026-03-26 20:54:02.439238
000629.SZ,2026-02-05,3.76,3.77,3.63,3.67,1480900.63,546646932.45,1.0,1.594,sz,none,baostock,2026-03-26 20:54:02.439245,2026-03-26 20:54:02.439246
000629.SZ,2026-02-06,3.61,3.73,3.57,3.65,1248912.34,457422707.3,1.0,1.3443,sz,none,baostock,2026-03-26 20:54:02.439253,2026-03-26 20:54:02.439253
000629.SZ,2026-02-09,3.74,3.75,3.67,3.68,1047021.98,386692620.55,1.0,1.127,sz,none,baostock,2026-03-26 20:54:02.439260,2026-03-26 20:54:02.439260
000629.SZ,2026-02-10,3.69,3.69,3.62,3.63,890135.15,324230523.82,1.0,0.9581,sz,none,baostock,2026-03-26 20:54:02.439267,2026-03-26 20:54:02.439268
000629.SZ,2026-02-11,3.63,3.71,3.61,3.66,1114701.51,409393090.04,1.0,1.1999,sz,none,baostock,2026-03-26 20:54:02.439275,2026-03-26 20:54:02.439275
000629.SZ,2026-02-12,3.67,3.72,3.65,3.68,1156514.48,426994593.5,1.0,1.2449,sz,none,baostock,2026-03-26 20:54:02.439282,2026-03-26 20:54:02.439282
000629.SZ,2026-02-13,3.65,3.66,3.58,3.59,1149116.37,415654887.9,1.0,1.2369,sz,none,baostock,2026-03-26 20:54:02.439289,2026-03-26 20:54:02.439290
000629.SZ,2026-02-24,3.66,3.9,3.66,3.85,2431280.36,922999915.0,1.0,2.617,sz,none,baostock,2026-03-26 20:54:02.439297,2026-03-26 20:54:02.439297
000629.SZ,2026-02-25,3.85,4.19,3.85,4.13,3651175.24,1488133622.39,1.0,3.9301,sz,none,baostock,2026-03-26 20:54:02.439304,2026-03-26 20:54:02.439304
000629.SZ,2026-02-26,4.13,4.17,4.07,4.09,2173021.32,891942330.93,1.0,2.339,sz,none,baostock,2026-03-26 20:54:02.439311,2026-03-26 20:54:02.439311
000629.SZ,2026-02-27,4.08,4.27,4.06,4.25,2943525.91,1238648164.19,1.0,3.1684,sz,none,baostock,2026-03-26 20:54:02.439318,2026-03-26 20:54:02.439319
000629.SZ,2026-03-02,4.26,4.31,4.15,4.27,3091561.7,1308161828.36,1.0,3.3277,sz,none,baostock,2026-03-26 20:54:02.439326,2026-03-26 20:54:02.439326
000629.SZ,2026-03-03,4.25,4.32,4.04,4.06,3355676.25,1389841321.92,1.0,3.612,sz,none,baostock,2026-03-26 20:54:02.439333,2026-03-26 20:54:02.439334
000629.SZ,2026-03-04,4.01,4.17,4.0,4.04,2054460.68,835198301.61,1.0,2.2114,sz,none,baostock,2026-03-26 20:54:02.439341,2026-03-26 20:54:02.439341
000629.SZ,2026-03-05,4.11,4.15,4.0,4.02,1820430.21,738861825.36,1.0,1.9595,sz,none,baostock,2026-03-26 20:54:02.439349,2026-03-26 20:54:02.439349
000629.SZ,2026-03-06,4.01,4.11,3.92,4.04,1803686.9,729725950.14,1.0,1.9415,sz,none,baostock,2026-03-26 20:54:02.439356,2026-03-26 20:54:02.439356
000629.SZ,2026-03-09,4.01,4.07,3.88,4.05,2175201.96,866037378.7,1.0,2.3414,sz,none,baostock,2026-03-26 20:54:02.439364,2026-03-26 20:54:02.439364
000629.SZ,2026-03-10,4.07,4.11,3.97,3.98,1794657.44,718748017.64,1.0,1.9317,sz,none,baostock,2026-03-26 20:54:02.439371,2026-03-26 20:54:02.439371
000629.SZ,2026-03-11,4.0,4.08,3.95,4.05,1964094.73,791724280.43,1.0,2.1141,sz,none,baostock,2026-03-26 20:54:02.439379,2026-03-26 20:54:02.439379
000629.SZ,2026-03-12,4.06,4.15,4.02,4.07,2115747.07,864318225.11,1.0,2.2774,sz,none,baostock,2026-03-26 20:54:02.439386,2026-03-26 20:54:02.439387
000629.SZ,2026-03-13,3.98,4.03,3.88,3.9,2530926.28,999281179.46,1.0,2.7243,sz,none,baostock,2026-03-26 20:54:02.439394,2026-03-26 20:54:02.439394
000629.SZ,2026-03-16,3.84,3.94,3.72,3.79,1870352.05,712295488.85,1.0,2.0132,sz,none,baostock,2026-03-26 20:54:02.439401,2026-03-26 20:54:02.439401
000629.SZ,2026-03-17,3.81,3.85,3.7,3.71,1387119.13,523519595.53,1.0,1.4931,sz,none,baostock,2026-03-26 20:54:02.439409,2026-03-26 20:54:02.439409
000629.SZ,2026-03-18,3.72,3.74,3.59,3.65,1319798.0,480697767.03,1.0,1.4206,sz,none,baostock,2026-03-26 20:54:02.439416,2026-03-26 20:54:02.439416
000629.SZ,2026-03-19,3.59,3.6,3.45,3.48,1548532.98,542019135.96,1.0,1.6668,sz,none,baostock,2026-03-26 20:54:02.439423,2026-03-26 20:54:02.439423
000629.SZ,2026-03-20,3.49,3.52,3.43,3.43,1093535.47,379260840.45,1.0,1.1771,sz,none,baostock,2026-03-26 20:54:02.439430,2026-03-26 20:54:02.439430
000629.SZ,2026-03-23,3.35,3.37,3.19,3.23,1776829.6,583033453.27,1.0,1.9126,sz,none,baostock,2026-03-26 20:54:02.439438,2026-03-26 20:54:02.439438
000629.SZ,2026-03-24,3.3,3.36,3.22,3.36,1414232.81,466703095.32,1.0,1.5223,sz,none,baostock,2026-03-26 20:54:02.439445,2026-03-26 20:54:02.439445
000629.SZ,2026-03-25,3.42,3.46,3.34,3.38,1465086.63,497872821.32,1.0,1.577,sz,none,baostock,2026-03-26 20:54:02.439453,2026-03-26 20:54:02.439453
000629.SZ,2026-03-26,3.36,3.41,3.33,3.34,863471.12,290704272.87,1.0,0.9294,sz,none,baostock,2026-03-26 20:54:02.439461,2026-03-26 20:54:02.439461
