code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000655.SZ,2025-11-10,10.18,10.34,10.06,10.12,134330.35,136730149.5,1.0,2.2564,sz,none,baostock,2026-03-26 20:56:13.134554,2026-03-26 20:56:13.134554
000655.SZ,2025-11-11,10.18,10.44,10.13,10.35,193279.02,198881790.38,1.0,3.2465,sz,none,baostock,2026-03-26 20:56:13.134561,2026-03-26 20:56:13.134561
000655.SZ,2025-11-12,10.3,10.52,10.12,10.23,135717.04,139303241.96,1.0,2.2797,sz,none,baostock,2026-03-26 20:56:13.134568,2026-03-26 20:56:13.134569
000655.SZ,2025-11-13,10.22,10.59,10.22,10.5,227230.47,237826005.33,1.0,3.8168,sz,none,baostock,2026-03-26 20:56:13.134576,2026-03-26 20:56:13.134576
000655.SZ,2025-11-14,10.35,10.75,10.34,10.58,178448.0,188414349.0,1.0,2.9974,sz,none,baostock,2026-03-26 20:56:13.134583,2026-03-26 20:56:13.134584
000655.SZ,2025-11-17,10.58,10.62,10.29,10.38,116271.81,120961522.3,1.0,1.953,sz,none,baostock,2026-03-26 20:56:13.134595,2026-03-26 20:56:13.134596
000655.SZ,2025-11-18,10.38,10.38,9.74,9.83,185685.61,184408809.64,1.0,3.119,sz,none,baostock,2026-03-26 20:56:13.134604,2026-03-26 20:56:13.134604
000655.SZ,2025-11-19,9.86,10.03,9.64,9.79,106295.85,103841992.93,1.0,1.7855,sz,none,baostock,2026-03-26 20:56:13.134612,2026-03-26 20:56:13.134612
000655.SZ,2025-11-20,9.78,10.11,9.78,9.84,118640.4,117795776.14,1.0,1.9928,sz,none,baostock,2026-03-26 20:56:13.134619,2026-03-26 20:56:13.134620
000655.SZ,2025-11-21,9.7,9.77,8.95,9.0,174757.61,161003884.87,1.0,2.9354,sz,none,baostock,2026-03-26 20:56:13.134627,2026-03-26 20:56:13.134627
000655.SZ,2025-11-24,9.09,9.15,8.92,8.99,87926.0,79349395.0,1.0,1.4769,sz,none,baostock,2026-03-26 20:56:13.134634,2026-03-26 20:56:13.134634
000655.SZ,2025-11-25,9.08,9.23,8.98,9.2,85713.7,78044529.15,1.0,1.4397,sz,none,baostock,2026-03-26 20:56:13.134642,2026-03-26 20:56:13.134642
000655.SZ,2025-11-26,9.18,9.24,9.06,9.07,62664.0,57254470.0,1.0,1.0526,sz,none,baostock,2026-03-26 20:56:13.134650,2026-03-26 20:56:13.134650
000655.SZ,2025-11-27,9.08,9.21,9.05,9.11,63044.5,57564328.5,1.0,1.059,sz,none,baostock,2026-03-26 20:56:13.134657,2026-03-26 20:56:13.134657
000655.SZ,2025-11-28,9.08,9.33,9.01,9.3,67426.0,62275286.98,1.0,1.1326,sz,none,baostock,2026-03-26 20:56:13.134664,2026-03-26 20:56:13.134664
000655.SZ,2025-12-01,9.42,9.86,9.42,9.47,114135.36,109515397.82,1.0,1.9171,sz,none,baostock,2026-03-26 20:56:13.134672,2026-03-26 20:56:13.134672
000655.SZ,2025-12-02,9.44,9.5,9.3,9.36,67508.8,63199806.0,1.0,1.134,sz,none,baostock,2026-03-26 20:56:13.134680,2026-03-26 20:56:13.134680
000655.SZ,2025-12-03,9.35,9.44,9.3,9.34,53173.05,49796214.05,1.0,0.8932,sz,none,baostock,2026-03-26 20:56:13.134687,2026-03-26 20:56:13.134687
000655.SZ,2025-12-04,9.39,9.43,9.26,9.28,46631.1,43480911.9,1.0,0.7833,sz,none,baostock,2026-03-26 20:56:13.134694,2026-03-26 20:56:13.134694
000655.SZ,2025-12-05,9.25,9.44,9.22,9.42,59809.7,56066219.4,1.0,1.0046,sz,none,baostock,2026-03-26 20:56:13.134702,2026-03-26 20:56:13.134702
000655.SZ,2025-12-08,9.42,9.48,9.24,9.28,66999.12,62299028.5,1.0,1.1254,sz,none,baostock,2026-03-26 20:56:13.134709,2026-03-26 20:56:13.134709
000655.SZ,2025-12-09,9.26,9.26,9.07,9.1,70007.24,63783628.64,1.0,1.1759,sz,none,baostock,2026-03-26 20:56:13.134717,2026-03-26 20:56:13.134717
000655.SZ,2025-12-10,9.07,9.19,9.0,9.12,45389.01,41241037.13,1.0,0.7624,sz,none,baostock,2026-03-26 20:56:13.134725,2026-03-26 20:56:13.134725
000655.SZ,2025-12-11,9.18,9.19,8.9,8.99,57696.0,52063160.0,1.0,0.9691,sz,none,baostock,2026-03-26 20:56:13.134732,2026-03-26 20:56:13.134732
000655.SZ,2025-12-12,8.98,9.12,8.93,8.93,54143.95,48841092.6,1.0,0.9095,sz,none,baostock,2026-03-26 20:56:13.134739,2026-03-26 20:56:13.134740
000655.SZ,2025-12-15,8.9,9.09,8.85,8.99,49237.0,44267374.0,1.0,0.827,sz,none,baostock,2026-03-26 20:56:13.134747,2026-03-26 20:56:13.134747
000655.SZ,2025-12-16,9.0,9.0,8.69,8.72,78065.0,68559964.0,1.0,1.3113,sz,none,baostock,2026-03-26 20:56:13.134754,2026-03-26 20:56:13.134754
000655.SZ,2025-12-17,8.71,8.8,8.6,8.76,79689.6,69280836.2,1.0,1.3386,sz,none,baostock,2026-03-26 20:56:13.134762,2026-03-26 20:56:13.134762
000655.SZ,2025-12-18,8.76,8.91,8.71,8.79,45517.68,40155492.68,1.0,0.7646,sz,none,baostock,2026-03-26 20:56:13.134770,2026-03-26 20:56:13.134770
000655.SZ,2025-12-19,8.76,9.05,8.72,9.01,54918.2,49024282.2,1.0,0.9225,sz,none,baostock,2026-03-26 20:56:13.134777,2026-03-26 20:56:13.134778
000655.SZ,2025-12-22,9.09,9.44,9.09,9.32,99664.0,92574638.0,1.0,1.6741,sz,none,baostock,2026-03-26 20:56:13.134785,2026-03-26 20:56:13.134785
000655.SZ,2025-12-23,9.33,9.4,9.2,9.37,81120.0,75548698.28,1.0,1.3626,sz,none,baostock,2026-03-26 20:56:13.134793,2026-03-26 20:56:13.134793
000655.SZ,2025-12-24,9.36,9.64,9.32,9.38,64413.72,60533785.44,1.0,1.082,sz,none,baostock,2026-03-26 20:56:13.134801,2026-03-26 20:56:13.134801
000655.SZ,2025-12-25,9.42,9.42,9.18,9.34,58209.61,54146799.32,1.0,0.9778,sz,none,baostock,2026-03-26 20:56:13.134808,2026-03-26 20:56:13.134809
000655.SZ,2025-12-26,9.37,9.69,9.35,9.59,127835.01,121697607.58,1.0,2.1473,sz,none,baostock,2026-03-26 20:56:13.134816,2026-03-26 20:56:13.134816
000655.SZ,2025-12-29,9.69,9.74,9.5,9.59,101439.46,97569721.22,1.0,1.7039,sz,none,baostock,2026-03-26 20:56:13.134824,2026-03-26 20:56:13.134824
000655.SZ,2025-12-30,9.53,9.6,9.36,9.49,88519.99,83925300.54,1.0,1.4869,sz,none,baostock,2026-03-26 20:56:13.134832,2026-03-26 20:56:13.134832
000655.SZ,2025-12-31,9.49,9.59,9.43,9.5,69008.0,65575304.98,1.0,1.1591,sz,none,baostock,2026-03-26 20:56:13.134839,2026-03-26 20:56:13.134839
000655.SZ,2026-01-05,9.48,9.8,9.48,9.72,103296.8,99854598.97,1.0,1.7351,sz,none,baostock,2026-03-26 20:56:13.134847,2026-03-26 20:56:13.134847
000655.SZ,2026-01-06,9.78,9.96,9.73,9.87,118649.0,117107388.0,1.0,1.993,sz,none,baostock,2026-03-26 20:56:13.134854,2026-03-26 20:56:13.134854
000655.SZ,2026-01-07,9.9,10.08,9.9,9.97,132383.9,132148723.5,1.0,2.2237,sz,none,baostock,2026-03-26 20:56:13.134862,2026-03-26 20:56:13.134862
000655.SZ,2026-01-08,9.95,9.99,9.7,9.8,109576.0,107846251.0,1.0,1.8406,sz,none,baostock,2026-03-26 20:56:13.134869,2026-03-26 20:56:13.134869
000655.SZ,2026-01-09,9.8,9.95,9.77,9.88,108958.28,107437240.77,1.0,1.8302,sz,none,baostock,2026-03-26 20:56:13.134876,2026-03-26 20:56:13.134876
000655.SZ,2026-01-12,9.9,9.97,9.72,9.77,129076.03,126231774.19,1.0,2.1681,sz,none,baostock,2026-03-26 20:56:13.134884,2026-03-26 20:56:13.134884
000655.SZ,2026-01-13,9.72,9.93,9.71,9.78,120961.0,118827201.4,1.0,2.0318,sz,none,baostock,2026-03-26 20:56:13.134891,2026-03-26 20:56:13.134891
000655.SZ,2026-01-14,9.78,9.87,9.61,9.72,126191.68,123144543.64,1.0,2.1197,sz,none,baostock,2026-03-26 20:56:13.134898,2026-03-26 20:56:13.134899
000655.SZ,2026-01-15,9.65,10.08,9.64,9.88,164393.12,162919162.0,1.0,2.7613,sz,none,baostock,2026-03-26 20:56:13.134906,2026-03-26 20:56:13.134906
000655.SZ,2026-01-16,9.84,10.13,9.8,9.87,121181.89,120714615.94,1.0,2.0355,sz,none,baostock,2026-03-26 20:56:13.134913,2026-03-26 20:56:13.134913
000655.SZ,2026-01-19,9.8,10.2,9.67,10.18,178731.6,179582394.28,1.0,3.0022,sz,none,baostock,2026-03-26 20:56:13.134921,2026-03-26 20:56:13.134921
000655.SZ,2026-01-20,10.16,10.16,9.79,10.02,138162.04,137436132.64,1.0,2.3207,sz,none,baostock,2026-03-26 20:56:13.134929,2026-03-26 20:56:13.134929
000655.SZ,2026-01-21,9.96,10.31,9.95,10.3,162118.95,164936006.42,1.0,2.7231,sz,none,baostock,2026-03-26 20:56:13.134936,2026-03-26 20:56:13.134936
000655.SZ,2026-01-22,10.23,10.34,10.11,10.34,123098.67,125800740.49,1.0,2.0677,sz,none,baostock,2026-03-26 20:56:13.134944,2026-03-26 20:56:13.134944
000655.SZ,2026-01-23,10.38,10.71,10.31,10.68,196078.69,207251850.04,1.0,3.2936,sz,none,baostock,2026-03-26 20:56:13.134951,2026-03-26 20:56:13.134951
000655.SZ,2026-01-26,10.72,11.23,10.72,11.18,335948.62,369616668.42,1.0,5.643,sz,none,baostock,2026-03-26 20:56:13.134958,2026-03-26 20:56:13.134958
000655.SZ,2026-01-27,10.9,10.99,10.41,10.59,304205.47,322952371.42,1.0,5.1098,sz,none,baostock,2026-03-26 20:56:13.134965,2026-03-26 20:56:13.134966
000655.SZ,2026-01-28,10.63,11.44,10.48,11.33,407865.95,449698298.8,1.0,6.851,sz,none,baostock,2026-03-26 20:56:13.134973,2026-03-26 20:56:13.134973
000655.SZ,2026-01-29,11.45,12.03,10.95,11.18,553421.59,628955755.54,1.0,9.2959,sz,none,baostock,2026-03-26 20:56:13.134981,2026-03-26 20:56:13.134981
000655.SZ,2026-01-30,10.95,11.0,10.15,10.56,370902.36,389308961.69,1.0,6.2301,sz,none,baostock,2026-03-26 20:56:13.134988,2026-03-26 20:56:13.134988
000655.SZ,2026-02-02,10.2,10.26,9.9,9.9,228742.49,230525268.14,1.0,3.8422,sz,none,baostock,2026-03-26 20:56:13.134996,2026-03-26 20:56:13.134996
000655.SZ,2026-02-03,10.22,10.45,10.01,10.24,173682.35,176338046.15,1.0,2.9174,sz,none,baostock,2026-03-26 20:56:13.135003,2026-03-26 20:56:13.135003
000655.SZ,2026-02-04,10.34,10.39,10.2,10.33,116203.91,119638603.22,1.0,1.9519,sz,none,baostock,2026-03-26 20:56:13.135010,2026-03-26 20:56:13.135010
000655.SZ,2026-02-05,10.21,10.3,9.96,9.99,96321.01,97168656.15,1.0,1.6179,sz,none,baostock,2026-03-26 20:56:13.135017,2026-03-26 20:56:13.135018
000655.SZ,2026-02-06,9.93,10.38,9.85,10.15,146073.02,148963451.28,1.0,2.4536,sz,none,baostock,2026-03-26 20:56:13.135025,2026-03-26 20:56:13.135025
000655.SZ,2026-02-09,10.26,10.3,10.08,10.14,93709.86,95313721.04,1.0,1.5741,sz,none,baostock,2026-03-26 20:56:13.135032,2026-03-26 20:56:13.135032
000655.SZ,2026-02-10,10.14,10.15,9.95,9.97,86853.04,86854459.04,1.0,1.4589,sz,none,baostock,2026-03-26 20:56:13.135039,2026-03-26 20:56:13.135039
000655.SZ,2026-02-11,9.95,10.3,9.9,10.22,131604.15,133620235.0,1.0,2.2106,sz,none,baostock,2026-03-26 20:56:13.135047,2026-03-26 20:56:13.135047
000655.SZ,2026-02-12,10.22,10.9,10.18,10.39,235265.99,247765525.58,1.0,3.9518,sz,none,baostock,2026-03-26 20:56:13.135054,2026-03-26 20:56:13.135054
000655.SZ,2026-02-13,10.39,10.48,10.06,10.11,130964.38,133980155.43,1.0,2.1998,sz,none,baostock,2026-03-26 20:56:13.135061,2026-03-26 20:56:13.135062
000655.SZ,2026-02-24,10.28,10.57,10.28,10.52,128552.85,134619774.13,1.0,2.1593,sz,none,baostock,2026-03-26 20:56:13.135069,2026-03-26 20:56:13.135069
000655.SZ,2026-02-25,10.5,11.07,10.49,10.95,199472.07,217001187.89,1.0,3.3506,sz,none,baostock,2026-03-26 20:56:13.135076,2026-03-26 20:56:13.135076
000655.SZ,2026-02-26,10.96,11.14,10.88,10.97,150392.5,165194772.62,1.0,2.5262,sz,none,baostock,2026-03-26 20:56:13.135084,2026-03-26 20:56:13.135084
000655.SZ,2026-02-27,10.92,11.31,10.88,11.31,165566.35,185465706.03,1.0,2.781,sz,none,baostock,2026-03-26 20:56:13.135091,2026-03-26 20:56:13.135091
000655.SZ,2026-03-02,11.38,11.6,11.01,11.37,208314.25,234860432.86,1.0,3.4991,sz,none,baostock,2026-03-26 20:56:13.135099,2026-03-26 20:56:13.135099
000655.SZ,2026-03-03,11.25,11.37,10.82,10.84,188667.79,208696420.15,1.0,3.1691,sz,none,baostock,2026-03-26 20:56:13.135106,2026-03-26 20:56:13.135106
000655.SZ,2026-03-04,10.76,11.06,10.76,10.8,117867.34,128162624.14,1.0,1.9798,sz,none,baostock,2026-03-26 20:56:13.135113,2026-03-26 20:56:13.135113
000655.SZ,2026-03-05,11.02,11.04,10.69,10.77,95182.0,102913545.97,1.0,1.5988,sz,none,baostock,2026-03-26 20:56:13.135121,2026-03-26 20:56:13.135121
000655.SZ,2026-03-06,10.7,10.77,10.52,10.63,87353.12,93097630.33,1.0,1.4673,sz,none,baostock,2026-03-26 20:56:13.135128,2026-03-26 20:56:13.135128
000655.SZ,2026-03-09,10.61,10.69,10.28,10.52,120015.77,125799030.5,1.0,2.0159,sz,none,baostock,2026-03-26 20:56:13.135136,2026-03-26 20:56:13.135136
000655.SZ,2026-03-10,10.53,10.6,10.26,10.35,120934.96,125073980.64,1.0,2.0314,sz,none,baostock,2026-03-26 20:56:13.135143,2026-03-26 20:56:13.135143
000655.SZ,2026-03-11,10.34,10.39,10.23,10.29,96340.19,99184281.56,1.0,1.6182,sz,none,baostock,2026-03-26 20:56:13.135151,2026-03-26 20:56:13.135151
000655.SZ,2026-03-12,10.28,10.46,10.15,10.27,126274.0,130219304.0,1.0,2.121,sz,none,baostock,2026-03-26 20:56:13.135158,2026-03-26 20:56:13.135158
000655.SZ,2026-03-13,10.33,10.96,10.31,10.45,227481.0,241363075.0,1.0,3.821,sz,none,baostock,2026-03-26 20:56:13.135166,2026-03-26 20:56:13.135166
000655.SZ,2026-03-16,10.36,10.39,9.8,9.97,239238.49,240625433.02,1.0,4.0185,sz,none,baostock,2026-03-26 20:56:13.135173,2026-03-26 20:56:13.135173
000655.SZ,2026-03-17,10.02,10.21,9.85,9.85,132066.01,132467125.07,1.0,2.2183,sz,none,baostock,2026-03-26 20:56:13.135180,2026-03-26 20:56:13.135180
000655.SZ,2026-03-18,9.85,9.91,9.56,9.65,97681.56,94425682.72,1.0,1.6408,sz,none,baostock,2026-03-26 20:56:13.135187,2026-03-26 20:56:13.135188
000655.SZ,2026-03-19,9.58,9.58,9.14,9.18,119397.21,110546530.46,1.0,2.0055,sz,none,baostock,2026-03-26 20:56:13.135195,2026-03-26 20:56:13.135195
000655.SZ,2026-03-20,9.19,9.25,9.01,9.01,79720.6,72726672.7,1.0,1.3391,sz,none,baostock,2026-03-26 20:56:13.135202,2026-03-26 20:56:13.135202
000655.SZ,2026-03-23,8.88,8.88,8.2,8.28,206582.49,176467975.9,1.0,3.47,sz,none,baostock,2026-03-26 20:56:13.135210,2026-03-26 20:56:13.135210
000655.SZ,2026-03-24,8.51,8.65,8.23,8.64,130203.0,109681199.68,1.0,2.187,sz,none,baostock,2026-03-26 20:56:13.135217,2026-03-26 20:56:13.135217
000655.SZ,2026-03-25,8.7,8.89,8.7,8.83,101933.0,89599894.04,1.0,1.7122,sz,none,baostock,2026-03-26 20:56:13.135224,2026-03-26 20:56:13.135224
000655.SZ,2026-03-26,8.75,9.12,8.71,8.86,121963.0,108914269.0,1.0,2.0486,sz,none,baostock,2026-03-26 20:56:13.135232,2026-03-26 20:56:13.135232
