code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002368.SZ,2025-11-10,25.4,25.94,25.38,25.52,118315.78,303009254.42,1.0,1.907,sz,none,baostock,2026-03-26 23:20:55.506714,2026-03-26 23:20:55.506714
002368.SZ,2025-11-11,25.59,25.64,25.06,25.12,74706.7,188578019.15,1.0,1.2041,sz,none,baostock,2026-03-26 23:20:55.506721,2026-03-26 23:20:55.506721
002368.SZ,2025-11-12,25.12,25.14,24.32,24.64,104223.16,256461228.32,1.0,1.6799,sz,none,baostock,2026-03-26 23:20:55.506728,2026-03-26 23:20:55.506728
002368.SZ,2025-11-13,24.64,24.82,24.51,24.75,60054.8,148169082.6,1.0,0.968,sz,none,baostock,2026-03-26 23:20:55.506735,2026-03-26 23:20:55.506736
002368.SZ,2025-11-14,24.6,24.79,24.42,24.42,59351.6,146028354.8,1.0,0.9566,sz,none,baostock,2026-03-26 23:20:55.506743,2026-03-26 23:20:55.506743
002368.SZ,2025-11-17,24.34,24.66,24.31,24.6,63008.93,154501498.51,1.0,1.0156,sz,none,baostock,2026-03-26 23:20:55.506751,2026-03-26 23:20:55.506751
002368.SZ,2025-11-18,24.51,25.06,24.36,24.9,87293.37,216947027.93,1.0,1.407,sz,none,baostock,2026-03-26 23:20:55.506758,2026-03-26 23:20:55.506758
002368.SZ,2025-11-19,24.91,24.96,24.33,24.47,58148.35,142849403.8,1.0,0.9372,sz,none,baostock,2026-03-26 23:20:55.506765,2026-03-26 23:20:55.506765
002368.SZ,2025-11-20,24.6,24.66,24.1,24.35,52097.19,126786882.99,1.0,0.8397,sz,none,baostock,2026-03-26 23:20:55.506773,2026-03-26 23:20:55.506773
002368.SZ,2025-11-21,24.11,24.41,23.54,23.7,76091.5,181508071.56,1.0,1.2264,sz,none,baostock,2026-03-26 23:20:55.506780,2026-03-26 23:20:55.506780
002368.SZ,2025-11-24,23.8,24.57,23.53,24.45,74896.45,180879496.6,1.0,1.2072,sz,none,baostock,2026-03-26 23:20:55.506787,2026-03-26 23:20:55.506787
002368.SZ,2025-11-25,24.46,24.94,24.4,24.53,70126.96,173310540.12,1.0,1.1303,sz,none,baostock,2026-03-26 23:20:55.506795,2026-03-26 23:20:55.506795
002368.SZ,2025-11-26,24.41,24.74,24.21,24.24,58757.43,143810671.0,1.0,0.947,sz,none,baostock,2026-03-26 23:20:55.506802,2026-03-26 23:20:55.506802
002368.SZ,2025-11-27,24.22,24.42,24.01,24.08,47093.46,114082425.99,1.0,0.759,sz,none,baostock,2026-03-26 23:20:55.506809,2026-03-26 23:20:55.506809
002368.SZ,2025-11-28,24.08,24.42,24.07,24.39,44888.77,109052702.78,1.0,0.7235,sz,none,baostock,2026-03-26 23:20:55.506816,2026-03-26 23:20:55.506816
002368.SZ,2025-12-01,24.28,24.91,24.27,24.78,81736.0,201055313.6,1.0,1.3174,sz,none,baostock,2026-03-26 23:20:55.506824,2026-03-26 23:20:55.506824
002368.SZ,2025-12-02,24.8,24.8,24.2,24.25,53595.0,130735401.64,1.0,0.8638,sz,none,baostock,2026-03-26 23:20:55.506831,2026-03-26 23:20:55.506831
002368.SZ,2025-12-03,24.3,24.32,23.91,23.96,51564.88,124142948.0,1.0,0.8311,sz,none,baostock,2026-03-26 23:20:55.506839,2026-03-26 23:20:55.506839
002368.SZ,2025-12-04,23.92,24.04,23.64,23.73,53289.0,126565321.0,1.0,0.8589,sz,none,baostock,2026-03-26 23:20:55.506846,2026-03-26 23:20:55.506846
002368.SZ,2025-12-05,23.76,24.12,23.6,24.08,38221.48,91333945.02,1.0,0.616,sz,none,baostock,2026-03-26 23:20:55.506854,2026-03-26 23:20:55.506854
002368.SZ,2025-12-08,24.1,24.45,24.08,24.29,52680.91,128132734.12,1.0,0.8491,sz,none,baostock,2026-03-26 23:20:55.506861,2026-03-26 23:20:55.506861
002368.SZ,2025-12-09,24.2,24.4,24.09,24.09,35086.0,84981533.0,1.0,0.5655,sz,none,baostock,2026-03-26 23:20:55.506868,2026-03-26 23:20:55.506869
002368.SZ,2025-12-10,23.99,24.24,23.77,24.19,39627.9,95120636.2,1.0,0.6387,sz,none,baostock,2026-03-26 23:20:55.506876,2026-03-26 23:20:55.506876
002368.SZ,2025-12-11,24.22,24.28,23.78,23.79,39485.36,94712002.2,1.0,0.6364,sz,none,baostock,2026-03-26 23:20:55.506883,2026-03-26 23:20:55.506884
002368.SZ,2025-12-12,23.78,23.95,23.42,23.52,85265.86,202290929.81,1.0,1.3743,sz,none,baostock,2026-03-26 23:20:55.506891,2026-03-26 23:20:55.506891
002368.SZ,2025-12-15,23.41,23.8,23.16,23.37,62740.08,147554137.96,1.0,1.0112,sz,none,baostock,2026-03-26 23:20:55.506899,2026-03-26 23:20:55.506899
002368.SZ,2025-12-16,23.37,23.4,22.88,23.0,69828.27,160676519.59,1.0,1.1255,sz,none,baostock,2026-03-26 23:20:55.506906,2026-03-26 23:20:55.506906
002368.SZ,2025-12-17,23.01,23.3,22.68,23.23,57205.64,131421201.71,1.0,0.922,sz,none,baostock,2026-03-26 23:20:55.506914,2026-03-26 23:20:55.506914
002368.SZ,2025-12-18,23.03,23.72,23.01,23.61,63312.19,148686075.65,1.0,1.0205,sz,none,baostock,2026-03-26 23:20:55.506921,2026-03-26 23:20:55.506921
002368.SZ,2025-12-19,23.61,23.87,23.51,23.69,48194.35,114361731.34,1.0,0.7768,sz,none,baostock,2026-03-26 23:20:55.506928,2026-03-26 23:20:55.506928
002368.SZ,2025-12-22,23.61,24.04,23.6,23.88,46731.8,111631385.05,1.0,0.7532,sz,none,baostock,2026-03-26 23:20:55.506936,2026-03-26 23:20:55.506936
002368.SZ,2025-12-23,23.94,23.98,23.7,23.84,46503.4,110851930.8,1.0,0.7495,sz,none,baostock,2026-03-26 23:20:55.506943,2026-03-26 23:20:55.506943
002368.SZ,2025-12-24,23.8,24.14,23.75,24.03,50179.73,120403019.86,1.0,0.8088,sz,none,baostock,2026-03-26 23:20:55.506971,2026-03-26 23:20:55.506971
002368.SZ,2025-12-25,24.1,24.64,23.98,24.35,78788.94,191416144.3,1.0,1.2699,sz,none,baostock,2026-03-26 23:20:55.506983,2026-03-26 23:20:55.506983
002368.SZ,2025-12-26,24.2,24.7,24.19,24.47,90687.59,222094201.11,1.0,1.4617,sz,none,baostock,2026-03-26 23:20:55.506991,2026-03-26 23:20:55.506991
002368.SZ,2025-12-29,24.48,24.6,24.26,24.36,51572.37,125907660.92,1.0,0.8312,sz,none,baostock,2026-03-26 23:20:55.506998,2026-03-26 23:20:55.506998
002368.SZ,2025-12-30,24.28,24.49,24.27,24.3,54748.49,133414488.64,1.0,0.8824,sz,none,baostock,2026-03-26 23:20:55.507006,2026-03-26 23:20:55.507006
002368.SZ,2025-12-31,24.33,24.58,24.3,24.49,54873.71,134275211.89,1.0,0.8844,sz,none,baostock,2026-03-26 23:20:55.507013,2026-03-26 23:20:55.507014
002368.SZ,2026-01-05,24.61,24.89,24.4,24.81,88695.45,218874437.2,1.0,1.4296,sz,none,baostock,2026-03-26 23:20:55.507022,2026-03-26 23:20:55.507022
002368.SZ,2026-01-06,24.82,25.15,24.81,25.1,87802.81,219634517.79,1.0,1.4152,sz,none,baostock,2026-03-26 23:20:55.507031,2026-03-26 23:20:55.507031
002368.SZ,2026-01-07,25.1,25.1,24.57,24.57,122900.0,304397689.8,1.0,1.9809,sz,none,baostock,2026-03-26 23:20:55.507039,2026-03-26 23:20:55.507040
002368.SZ,2026-01-08,24.57,25.35,24.57,25.29,119050.29,298934912.5,1.0,1.9188,sz,none,baostock,2026-03-26 23:20:55.507047,2026-03-26 23:20:55.507047
002368.SZ,2026-01-09,25.11,25.67,25.11,25.6,118618.47,302397675.6,1.0,1.9119,sz,none,baostock,2026-03-26 23:20:55.507055,2026-03-26 23:20:55.507055
002368.SZ,2026-01-12,25.9,27.06,25.8,27.04,314089.09,835709496.83,1.0,5.0624,sz,none,baostock,2026-03-26 23:20:55.507063,2026-03-26 23:20:55.507063
002368.SZ,2026-01-13,27.26,27.26,26.01,26.15,208313.96,550614620.26,1.0,3.3576,sz,none,baostock,2026-03-26 23:20:55.507070,2026-03-26 23:20:55.507070
002368.SZ,2026-01-14,26.18,27.5,26.15,27.25,344295.27,930475590.28,1.0,5.5493,sz,none,baostock,2026-03-26 23:20:55.507079,2026-03-26 23:20:55.507079
002368.SZ,2026-01-15,27.24,27.61,26.66,26.86,197398.52,533428719.53,1.0,3.1816,sz,none,baostock,2026-03-26 23:20:55.507087,2026-03-26 23:20:55.507087
002368.SZ,2026-01-16,26.97,26.99,25.82,26.16,178357.14,468227942.34,1.0,2.8747,sz,none,baostock,2026-03-26 23:20:55.507095,2026-03-26 23:20:55.507095
002368.SZ,2026-01-19,25.97,26.1,25.46,25.54,128369.38,330147117.06,1.0,2.069,sz,none,baostock,2026-03-26 23:20:55.507103,2026-03-26 23:20:55.507103
002368.SZ,2026-01-20,25.6,25.96,25.13,25.31,113707.42,289592937.56,1.0,1.8327,sz,none,baostock,2026-03-26 23:20:55.507111,2026-03-26 23:20:55.507111
002368.SZ,2026-01-21,25.2,25.88,25.1,25.34,117564.9,299777928.72,1.0,1.8949,sz,none,baostock,2026-03-26 23:20:55.507119,2026-03-26 23:20:55.507119
002368.SZ,2026-01-22,25.48,25.96,25.42,25.73,113045.17,290303657.88,1.0,1.822,sz,none,baostock,2026-03-26 23:20:55.507127,2026-03-26 23:20:55.507127
002368.SZ,2026-01-23,25.7,25.85,25.53,25.71,116611.64,299783424.01,1.0,1.8795,sz,none,baostock,2026-03-26 23:20:55.507136,2026-03-26 23:20:55.507136
002368.SZ,2026-01-26,25.69,25.86,24.68,25.02,158820.69,399475328.54,1.0,2.5598,sz,none,baostock,2026-03-26 23:20:55.507143,2026-03-26 23:20:55.507143
002368.SZ,2026-01-27,25.03,25.37,24.39,25.09,131015.54,325532346.57,1.0,2.1117,sz,none,baostock,2026-03-26 23:20:55.507151,2026-03-26 23:20:55.507151
002368.SZ,2026-01-28,25.59,26.04,25.25,25.32,164978.15,423245196.47,1.0,2.6591,sz,none,baostock,2026-03-26 23:20:55.507159,2026-03-26 23:20:55.507159
002368.SZ,2026-01-29,25.18,25.75,24.43,25.0,145643.97,366293816.79,1.0,2.3475,sz,none,baostock,2026-03-26 23:20:55.507167,2026-03-26 23:20:55.507167
002368.SZ,2026-01-30,24.81,24.98,24.1,24.19,121880.96,297267941.9,1.0,1.9645,sz,none,baostock,2026-03-26 23:20:55.507174,2026-03-26 23:20:55.507175
002368.SZ,2026-02-02,21.79,22.95,21.78,21.94,254372.21,568786929.68,1.0,4.0999,sz,none,baostock,2026-03-26 23:20:55.507183,2026-03-26 23:20:55.507183
002368.SZ,2026-02-03,22.27,22.62,21.96,22.57,116781.75,260371699.84,1.0,1.8823,sz,none,baostock,2026-03-26 23:20:55.507191,2026-03-26 23:20:55.507191
002368.SZ,2026-02-04,22.45,22.45,22.0,22.3,95492.09,211614774.55,1.0,1.5391,sz,none,baostock,2026-03-26 23:20:55.507198,2026-03-26 23:20:55.507198
002368.SZ,2026-02-05,22.19,22.29,22.0,22.03,56255.13,124326719.17,1.0,0.9067,sz,none,baostock,2026-03-26 23:20:55.507206,2026-03-26 23:20:55.507206
002368.SZ,2026-02-06,21.85,22.18,21.64,21.85,65780.0,144432903.0,1.0,1.0602,sz,none,baostock,2026-03-26 23:20:55.507214,2026-03-26 23:20:55.507214
002368.SZ,2026-02-09,22.04,22.3,22.04,22.29,66355.18,147186522.56,1.0,1.0695,sz,none,baostock,2026-03-26 23:20:55.507222,2026-03-26 23:20:55.507222
002368.SZ,2026-02-10,22.31,22.83,22.21,22.63,76913.05,173580435.48,1.0,1.2397,sz,none,baostock,2026-03-26 23:20:55.507230,2026-03-26 23:20:55.507230
002368.SZ,2026-02-11,22.64,23.19,22.58,22.85,76884.35,176252419.31,1.0,1.2392,sz,none,baostock,2026-03-26 23:20:55.507238,2026-03-26 23:20:55.507238
002368.SZ,2026-02-12,22.97,23.28,22.75,23.16,72332.4,167094849.92,1.0,1.1658,sz,none,baostock,2026-03-26 23:20:55.507245,2026-03-26 23:20:55.507245
002368.SZ,2026-02-13,23.01,23.44,22.89,22.9,71143.73,164776081.54,1.0,1.1467,sz,none,baostock,2026-03-26 23:20:55.507253,2026-03-26 23:20:55.507253
002368.SZ,2026-02-24,23.17,23.2,22.3,22.42,97800.65,220172195.2,1.0,1.5763,sz,none,baostock,2026-03-26 23:20:55.507260,2026-03-26 23:20:55.507260
002368.SZ,2026-02-25,22.45,22.65,22.36,22.45,66126.85,148671817.2,1.0,1.0658,sz,none,baostock,2026-03-26 23:20:55.507268,2026-03-26 23:20:55.507268
002368.SZ,2026-02-26,22.55,22.56,22.14,22.27,68889.91,153476021.86,1.0,1.1104,sz,none,baostock,2026-03-26 23:20:55.507275,2026-03-26 23:20:55.507275
002368.SZ,2026-02-27,22.21,22.64,22.2,22.52,61094.41,137216974.41,1.0,0.9847,sz,none,baostock,2026-03-26 23:20:55.507283,2026-03-26 23:20:55.507283
002368.SZ,2026-03-02,22.15,22.27,21.61,21.77,123732.07,270593153.5,1.0,1.9943,sz,none,baostock,2026-03-26 23:20:55.507291,2026-03-26 23:20:55.507291
002368.SZ,2026-03-03,21.8,21.88,20.27,20.3,165478.92,345782620.4,1.0,2.6672,sz,none,baostock,2026-03-26 23:20:55.507299,2026-03-26 23:20:55.507299
002368.SZ,2026-03-04,20.24,20.55,19.92,20.02,91575.0,184908311.47,1.0,1.476,sz,none,baostock,2026-03-26 23:20:55.507307,2026-03-26 23:20:55.507307
002368.SZ,2026-03-05,20.35,20.4,20.03,20.23,74696.73,151067415.57,1.0,1.204,sz,none,baostock,2026-03-26 23:20:55.507315,2026-03-26 23:20:55.507315
002368.SZ,2026-03-06,20.12,20.41,20.05,20.4,58644.62,119016048.08,1.0,0.9452,sz,none,baostock,2026-03-26 23:20:55.507323,2026-03-26 23:20:55.507323
002368.SZ,2026-03-09,20.23,20.9,19.93,20.69,88954.2,181039833.08,1.0,1.4338,sz,none,baostock,2026-03-26 23:20:55.507330,2026-03-26 23:20:55.507330
002368.SZ,2026-03-10,20.91,21.35,20.6,20.79,106340.64,222419385.72,1.0,1.714,sz,none,baostock,2026-03-26 23:20:55.507338,2026-03-26 23:20:55.507338
002368.SZ,2026-03-11,20.87,20.94,20.52,20.61,72593.44,149802511.82,1.0,1.1701,sz,none,baostock,2026-03-26 23:20:55.507346,2026-03-26 23:20:55.507346
002368.SZ,2026-03-12,20.61,20.78,20.3,20.37,63310.06,129963073.62,1.0,1.0204,sz,none,baostock,2026-03-26 23:20:55.507353,2026-03-26 23:20:55.507353
002368.SZ,2026-03-13,20.31,20.31,19.94,19.95,70375.4,141277945.56,1.0,1.1343,sz,none,baostock,2026-03-26 23:20:55.507361,2026-03-26 23:20:55.507361
002368.SZ,2026-03-16,20.0,20.13,19.74,20.11,48123.54,96049959.32,1.0,0.7756,sz,none,baostock,2026-03-26 23:20:55.507368,2026-03-26 23:20:55.507368
002368.SZ,2026-03-17,20.21,20.63,20.1,20.11,74014.66,150483609.48,1.0,1.193,sz,none,baostock,2026-03-26 23:20:55.507376,2026-03-26 23:20:55.507376
002368.SZ,2026-03-18,20.16,20.41,20.02,20.35,55583.17,112272901.52,1.0,0.8959,sz,none,baostock,2026-03-26 23:20:55.507383,2026-03-26 23:20:55.507384
002368.SZ,2026-03-19,20.1,21.38,20.0,21.08,203584.19,426130540.26,1.0,3.2813,sz,none,baostock,2026-03-26 23:20:55.507391,2026-03-26 23:20:55.507391
002368.SZ,2026-03-20,21.05,21.12,20.35,20.38,121355.4,250357688.12,1.0,1.956,sz,none,baostock,2026-03-26 23:20:55.507457,2026-03-26 23:20:55.507458
002368.SZ,2026-03-23,19.9,20.0,18.98,19.0,113596.23,220801411.73,1.0,1.8309,sz,none,baostock,2026-03-26 23:20:55.507501,2026-03-26 23:20:55.507501
002368.SZ,2026-03-24,19.32,19.4,18.91,19.36,52946.6,101550098.2,1.0,0.8534,sz,none,baostock,2026-03-26 23:20:55.507516,2026-03-26 23:20:55.507517
002368.SZ,2026-03-25,19.37,20.16,19.37,19.9,75083.22,149767484.2,1.0,1.2102,sz,none,baostock,2026-03-26 23:20:55.507528,2026-03-26 23:20:55.507528
002368.SZ,2026-03-26,19.84,20.53,19.72,20.01,88854.52,178729521.5,1.0,1.4321,sz,none,baostock,2026-03-26 23:20:55.507537,2026-03-26 23:20:55.507537
