code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002623.SZ,2025-11-11,20.55,21.41,20.5,21.4,121921.16,258497997.08,1.0,6.1379,sz,none,baostock,2026-03-27 00:08:38.766572,2026-03-27 00:08:38.766572
002623.SZ,2025-11-12,21.18,21.57,20.41,21.04,104859.42,219478530.5,1.0,5.279,sz,none,baostock,2026-03-27 00:08:38.766579,2026-03-27 00:08:38.766580
002623.SZ,2025-11-13,21.04,21.43,20.51,20.78,75850.43,157475865.57,1.0,3.8186,sz,none,baostock,2026-03-27 00:08:38.766587,2026-03-27 00:08:38.766587
002623.SZ,2025-11-14,20.5,21.39,20.34,20.69,63920.17,133055414.42,1.0,3.218,sz,none,baostock,2026-03-27 00:08:38.766594,2026-03-27 00:08:38.766595
002623.SZ,2025-11-17,20.4,20.78,20.0,20.17,48198.64,97378956.36,1.0,2.4265,sz,none,baostock,2026-03-27 00:08:38.766602,2026-03-27 00:08:38.766602
002623.SZ,2025-11-18,20.03,20.2,19.65,19.93,39299.0,77881983.0,1.0,1.9784,sz,none,baostock,2026-03-27 00:08:38.766609,2026-03-27 00:08:38.766609
002623.SZ,2025-11-19,19.93,20.4,19.45,19.55,35176.0,69495841.28,1.0,1.7709,sz,none,baostock,2026-03-27 00:08:38.766616,2026-03-27 00:08:38.766617
002623.SZ,2025-11-20,19.54,19.86,19.17,19.26,28993.09,56163500.38,1.0,1.4596,sz,none,baostock,2026-03-27 00:08:38.766624,2026-03-27 00:08:38.766624
002623.SZ,2025-11-21,19.07,19.09,17.91,18.39,56006.0,103135552.52,1.0,2.8195,sz,none,baostock,2026-03-27 00:08:38.766631,2026-03-27 00:08:38.766631
002623.SZ,2025-11-24,18.48,18.82,18.28,18.64,28457.23,52783511.26,1.0,1.4326,sz,none,baostock,2026-03-27 00:08:38.766639,2026-03-27 00:08:38.766639
002623.SZ,2025-11-25,18.72,18.86,18.61,18.67,20882.0,39166237.0,1.0,1.0513,sz,none,baostock,2026-03-27 00:08:38.766646,2026-03-27 00:08:38.766646
002623.SZ,2025-11-26,18.69,18.82,18.38,18.43,21181.0,39303186.0,1.0,1.0663,sz,none,baostock,2026-03-27 00:08:38.766653,2026-03-27 00:08:38.766653
002623.SZ,2025-11-27,18.46,18.74,18.43,18.6,16912.05,31458478.25,1.0,0.8514,sz,none,baostock,2026-03-27 00:08:38.766671,2026-03-27 00:08:38.766671
002623.SZ,2025-11-28,18.65,18.9,18.51,18.89,16705.0,31392141.0,1.0,0.841,sz,none,baostock,2026-03-27 00:08:38.766680,2026-03-27 00:08:38.766680
002623.SZ,2025-12-01,19.04,19.06,18.8,19.05,19780.0,37447007.0,1.0,0.9958,sz,none,baostock,2026-03-27 00:08:38.766688,2026-03-27 00:08:38.766688
002623.SZ,2025-12-02,19.04,19.32,18.47,18.64,26196.0,48960466.0,1.0,1.3188,sz,none,baostock,2026-03-27 00:08:38.766695,2026-03-27 00:08:38.766696
002623.SZ,2025-12-03,18.65,18.65,18.32,18.45,18015.52,33190984.2,1.0,0.907,sz,none,baostock,2026-03-27 00:08:38.766703,2026-03-27 00:08:38.766703
002623.SZ,2025-12-04,18.45,18.5,17.8,18.19,22886.27,41458663.98,1.0,1.1522,sz,none,baostock,2026-03-27 00:08:38.766710,2026-03-27 00:08:38.766710
002623.SZ,2025-12-05,18.28,18.5,18.01,18.38,16701.65,30464167.1,1.0,0.8408,sz,none,baostock,2026-03-27 00:08:38.766718,2026-03-27 00:08:38.766718
002623.SZ,2025-12-08,18.5,18.69,18.42,18.64,17416.0,32363983.0,1.0,0.8768,sz,none,baostock,2026-03-27 00:08:38.766725,2026-03-27 00:08:38.766725
002623.SZ,2025-12-09,18.54,18.7,18.46,18.55,16671.0,30947460.0,1.0,0.8393,sz,none,baostock,2026-03-27 00:08:38.766732,2026-03-27 00:08:38.766733
002623.SZ,2025-12-10,18.45,18.57,18.27,18.53,14215.0,26161696.0,1.0,0.7156,sz,none,baostock,2026-03-27 00:08:38.766741,2026-03-27 00:08:38.766741
002623.SZ,2025-12-11,18.68,18.68,18.07,18.08,16698.0,30550597.0,1.0,0.8406,sz,none,baostock,2026-03-27 00:08:38.766749,2026-03-27 00:08:38.766749
002623.SZ,2025-12-12,18.17,18.28,17.99,18.09,15231.0,27574600.0,1.0,0.7668,sz,none,baostock,2026-03-27 00:08:38.766756,2026-03-27 00:08:38.766756
002623.SZ,2025-12-15,17.94,18.31,17.88,18.14,14037.02,25438402.77,1.0,0.7067,sz,none,baostock,2026-03-27 00:08:38.766763,2026-03-27 00:08:38.766763
002623.SZ,2025-12-16,18.07,18.09,17.4,17.78,22723.0,40308475.0,1.0,1.144,sz,none,baostock,2026-03-27 00:08:38.766771,2026-03-27 00:08:38.766771
002623.SZ,2025-12-17,17.78,17.83,17.28,17.83,20560.71,36158851.61,1.0,1.0351,sz,none,baostock,2026-03-27 00:08:38.766778,2026-03-27 00:08:38.766778
002623.SZ,2025-12-18,17.71,18.11,17.66,17.88,12426.0,22281262.0,1.0,0.6256,sz,none,baostock,2026-03-27 00:08:38.766786,2026-03-27 00:08:38.766786
002623.SZ,2025-12-19,17.99,18.13,17.94,18.0,11965.0,21554570.0,1.0,0.6024,sz,none,baostock,2026-03-27 00:08:38.766793,2026-03-27 00:08:38.766793
002623.SZ,2025-12-22,18.01,18.08,17.82,17.88,12945.0,23236115.0,1.0,0.6517,sz,none,baostock,2026-03-27 00:08:38.766800,2026-03-27 00:08:38.766800
002623.SZ,2025-12-23,17.93,17.94,17.68,17.78,14909.5,26523613.0,1.0,0.7506,sz,none,baostock,2026-03-27 00:08:38.766808,2026-03-27 00:08:38.766808
002623.SZ,2025-12-24,17.85,18.24,17.74,18.14,19033.0,34354147.0,1.0,0.9582,sz,none,baostock,2026-03-27 00:08:38.766815,2026-03-27 00:08:38.766815
002623.SZ,2025-12-25,18.17,18.3,18.0,18.28,17989.51,32734484.11,1.0,0.9057,sz,none,baostock,2026-03-27 00:08:38.766823,2026-03-27 00:08:38.766823
002623.SZ,2025-12-26,18.45,19.11,18.45,18.65,52240.51,97965504.63,1.0,2.63,sz,none,baostock,2026-03-27 00:08:38.766830,2026-03-27 00:08:38.766830
002623.SZ,2025-12-29,18.65,19.08,18.56,18.7,28657.01,53693575.69,1.0,1.4427,sz,none,baostock,2026-03-27 00:08:38.766838,2026-03-27 00:08:38.766838
002623.SZ,2025-12-30,18.65,18.65,18.33,18.45,19007.0,35101672.0,1.0,0.9569,sz,none,baostock,2026-03-27 00:08:38.766845,2026-03-27 00:08:38.766846
002623.SZ,2025-12-31,18.48,18.54,18.0,18.1,22433.98,40734598.22,1.0,1.1294,sz,none,baostock,2026-03-27 00:08:38.766853,2026-03-27 00:08:38.766853
002623.SZ,2026-01-05,18.1,18.23,17.84,18.09,20540.0,37049636.0,1.0,1.0341,sz,none,baostock,2026-03-27 00:08:38.766861,2026-03-27 00:08:38.766861
002623.SZ,2026-01-06,18.09,18.79,18.02,18.4,42850.0,78948479.0,1.0,2.1572,sz,none,baostock,2026-03-27 00:08:38.766869,2026-03-27 00:08:38.766869
002623.SZ,2026-01-07,18.49,18.49,18.0,18.17,34034.0,61975152.0,1.0,1.7134,sz,none,baostock,2026-03-27 00:08:38.766876,2026-03-27 00:08:38.766876
002623.SZ,2026-01-08,18.08,18.54,18.0,18.48,32742.7,60044089.9,1.0,1.6484,sz,none,baostock,2026-03-27 00:08:38.766884,2026-03-27 00:08:38.766884
002623.SZ,2026-01-09,18.61,18.61,18.2,18.44,35335.5,64993349.5,1.0,1.7789,sz,none,baostock,2026-03-27 00:08:38.766891,2026-03-27 00:08:38.766891
002623.SZ,2026-01-12,18.32,19.09,18.3,18.74,48743.02,91672338.12,1.0,2.4539,sz,none,baostock,2026-03-27 00:08:38.766898,2026-03-27 00:08:38.766898
002623.SZ,2026-01-13,19.01,19.06,18.5,18.73,48367.73,90559173.74,1.0,2.435,sz,none,baostock,2026-03-27 00:08:38.766906,2026-03-27 00:08:38.766906
002623.SZ,2026-01-14,18.73,18.9,18.3,18.52,43820.13,81670924.62,1.0,2.2061,sz,none,baostock,2026-03-27 00:08:38.766913,2026-03-27 00:08:38.766913
002623.SZ,2026-01-15,18.55,18.78,18.33,18.54,24841.0,45923695.0,1.0,1.2506,sz,none,baostock,2026-03-27 00:08:38.766921,2026-03-27 00:08:38.766921
002623.SZ,2026-01-16,18.53,18.75,18.33,18.6,31379.0,58143775.99,1.0,1.5797,sz,none,baostock,2026-03-27 00:08:38.766929,2026-03-27 00:08:38.766929
002623.SZ,2026-01-19,18.58,18.85,18.44,18.82,35317.0,66044345.0,1.0,1.778,sz,none,baostock,2026-03-27 00:08:38.766936,2026-03-27 00:08:38.766936
002623.SZ,2026-01-20,18.81,19.12,18.12,18.37,50628.0,93490086.0,1.0,2.5488,sz,none,baostock,2026-03-27 00:08:38.766943,2026-03-27 00:08:38.766943
002623.SZ,2026-01-21,18.15,18.52,18.13,18.41,24040.0,44182258.0,1.0,1.2103,sz,none,baostock,2026-03-27 00:08:38.766951,2026-03-27 00:08:38.766951
002623.SZ,2026-01-22,18.39,18.86,18.26,18.83,36284.25,67686348.34,1.0,1.8267,sz,none,baostock,2026-03-27 00:08:38.766959,2026-03-27 00:08:38.766959
002623.SZ,2026-01-23,18.9,20.71,18.9,20.71,142576.13,285912389.41,1.0,7.1778,sz,none,baostock,2026-03-27 00:08:38.766966,2026-03-27 00:08:38.766966
002623.SZ,2026-01-26,20.98,22.78,20.78,22.78,447278.58,986620722.24,1.0,22.5175,sz,none,baostock,2026-03-27 00:08:38.766974,2026-03-27 00:08:38.766974
002623.SZ,2026-01-27,21.04,25.0,21.04,23.5,431159.8,981815716.68,1.0,21.706,sz,none,baostock,2026-03-27 00:08:38.766981,2026-03-27 00:08:38.766981
002623.SZ,2026-01-28,23.58,25.24,22.83,24.18,313260.2,753345413.83,1.0,15.7706,sz,none,baostock,2026-03-27 00:08:38.766989,2026-03-27 00:08:38.766989
002623.SZ,2026-01-29,23.35,26.5,23.22,25.75,360476.57,902533671.24,1.0,18.1476,sz,none,baostock,2026-03-27 00:08:38.766996,2026-03-27 00:08:38.766997
002623.SZ,2026-01-30,24.8,25.68,23.6,24.48,205845.01,502851458.87,1.0,10.3629,sz,none,baostock,2026-03-27 00:08:38.767131,2026-03-27 00:08:38.767131
002623.SZ,2026-02-02,24.49,26.16,23.88,24.07,213419.93,530583347.99,1.0,10.7443,sz,none,baostock,2026-03-27 00:08:38.767146,2026-03-27 00:08:38.767146
002623.SZ,2026-02-03,24.39,26.45,23.62,25.87,301395.07,765957823.19,1.0,15.1732,sz,none,baostock,2026-03-27 00:08:38.767155,2026-03-27 00:08:38.767155
002623.SZ,2026-02-04,25.8,28.46,25.7,28.46,204551.59,561521157.91,1.0,10.2978,sz,none,baostock,2026-03-27 00:08:38.767163,2026-03-27 00:08:38.767163
002623.SZ,2026-02-05,27.16,28.33,25.62,26.86,338262.4,913203357.85,1.0,17.0292,sz,none,baostock,2026-03-27 00:08:38.767171,2026-03-27 00:08:38.767171
002623.SZ,2026-02-06,25.92,29.5,25.55,28.15,277483.02,773605895.76,1.0,13.9694,sz,none,baostock,2026-03-27 00:08:38.767179,2026-03-27 00:08:38.767179
002623.SZ,2026-02-09,29.22,30.97,29.12,30.97,141619.15,426955780.19,1.0,7.1296,sz,none,baostock,2026-03-27 00:08:38.767187,2026-03-27 00:08:38.767187
002623.SZ,2026-02-10,31.17,32.95,29.7,31.3,341923.03,1073884635.25,1.0,17.2135,sz,none,baostock,2026-03-27 00:08:38.767195,2026-03-27 00:08:38.767196
002623.SZ,2026-02-11,31.5,33.95,30.0,32.47,297117.37,960242124.31,1.0,14.9579,sz,none,baostock,2026-03-27 00:08:38.767204,2026-03-27 00:08:38.767204
002623.SZ,2026-02-12,32.24,33.24,30.95,31.88,230149.72,732372322.15,1.0,11.5865,sz,none,baostock,2026-03-27 00:08:38.767212,2026-03-27 00:08:38.767212
002623.SZ,2026-02-13,31.36,32.21,29.04,29.44,232381.28,692661604.62,1.0,11.6988,sz,none,baostock,2026-03-27 00:08:38.767220,2026-03-27 00:08:38.767220
002623.SZ,2026-02-24,29.86,30.2,28.1,29.04,208457.38,601654968.45,1.0,10.4944,sz,none,baostock,2026-03-27 00:08:38.767228,2026-03-27 00:08:38.767228
002623.SZ,2026-02-25,29.02,29.45,27.5,28.1,186263.52,526388419.97,1.0,9.3771,sz,none,baostock,2026-03-27 00:08:38.767236,2026-03-27 00:08:38.767236
002623.SZ,2026-02-26,27.6,27.82,27.09,27.45,123866.63,339327955.87,1.0,6.2359,sz,none,baostock,2026-03-27 00:08:38.767244,2026-03-27 00:08:38.767244
002623.SZ,2026-02-27,27.28,28.97,27.05,27.76,205171.96,577199702.89,1.0,10.329,sz,none,baostock,2026-03-27 00:08:38.767251,2026-03-27 00:08:38.767251
002623.SZ,2026-03-02,26.56,28.28,26.56,26.88,155890.92,425272994.86,1.0,7.8481,sz,none,baostock,2026-03-27 00:08:38.767273,2026-03-27 00:08:38.767273
002623.SZ,2026-03-03,26.98,27.66,25.2,25.34,129017.21,336698577.59,1.0,6.4952,sz,none,baostock,2026-03-27 00:08:38.767281,2026-03-27 00:08:38.767281
002623.SZ,2026-03-04,24.76,25.99,24.76,25.31,92468.52,235007732.99,1.0,4.6552,sz,none,baostock,2026-03-27 00:08:38.767289,2026-03-27 00:08:38.767289
002623.SZ,2026-03-05,25.97,25.97,24.83,25.09,68808.0,172599499.0,1.0,3.464,sz,none,baostock,2026-03-27 00:08:38.767297,2026-03-27 00:08:38.767297
002623.SZ,2026-03-06,25.11,25.6,24.52,24.99,80323.0,201085352.0,1.0,4.0437,sz,none,baostock,2026-03-27 00:08:38.767306,2026-03-27 00:08:38.767306
002623.SZ,2026-03-09,24.45,25.14,24.23,25.0,105984.0,261592405.0,1.0,5.3356,sz,none,baostock,2026-03-27 00:08:38.767314,2026-03-27 00:08:38.767314
002623.SZ,2026-03-10,25.06,25.79,24.71,25.31,121298.0,306448507.0,1.0,6.1065,sz,none,baostock,2026-03-27 00:08:38.767322,2026-03-27 00:08:38.767322
002623.SZ,2026-03-11,25.25,26.33,25.0,25.62,213424.17,549809404.75,1.0,10.7445,sz,none,baostock,2026-03-27 00:08:38.767330,2026-03-27 00:08:38.767330
002623.SZ,2026-03-12,25.27,25.8,24.6,24.93,113717.58,284637620.06,1.0,5.7249,sz,none,baostock,2026-03-27 00:08:38.767339,2026-03-27 00:08:38.767339
002623.SZ,2026-03-13,24.81,25.44,24.62,24.78,80070.0,199826885.36,1.0,4.031,sz,none,baostock,2026-03-27 00:08:38.767347,2026-03-27 00:08:38.767347
002623.SZ,2026-03-16,24.7,25.03,24.25,24.48,64881.01,159031817.85,1.0,3.2663,sz,none,baostock,2026-03-27 00:08:38.767356,2026-03-27 00:08:38.767356
002623.SZ,2026-03-17,24.48,25.12,23.98,24.26,76405.54,187323845.56,1.0,3.8465,sz,none,baostock,2026-03-27 00:08:38.767364,2026-03-27 00:08:38.767364
002623.SZ,2026-03-18,24.02,24.37,23.68,24.16,61643.01,147635046.99,1.0,3.1033,sz,none,baostock,2026-03-27 00:08:38.767373,2026-03-27 00:08:38.767373
002623.SZ,2026-03-19,23.73,23.9,23.3,23.57,53878.85,126940196.97,1.0,2.7124,sz,none,baostock,2026-03-27 00:08:38.767381,2026-03-27 00:08:38.767381
002623.SZ,2026-03-20,23.65,25.29,23.1,23.91,143169.53,344300455.28,1.0,7.2076,sz,none,baostock,2026-03-27 00:08:38.767390,2026-03-27 00:08:38.767390
002623.SZ,2026-03-23,23.22,24.35,22.0,22.66,145571.22,339301047.4,1.0,7.3285,sz,none,baostock,2026-03-27 00:08:38.767398,2026-03-27 00:08:38.767398
002623.SZ,2026-03-24,22.91,23.35,22.11,23.22,112803.0,256613976.0,1.0,5.6789,sz,none,baostock,2026-03-27 00:08:38.767406,2026-03-27 00:08:38.767406
002623.SZ,2026-03-25,23.22,23.52,22.8,23.07,75895.0,175552826.0,1.0,3.8208,sz,none,baostock,2026-03-27 00:08:38.767414,2026-03-27 00:08:38.767414
002623.SZ,2026-03-26,22.84,23.06,22.2,22.48,60001.0,135565724.0,1.0,3.0206,sz,none,baostock,2026-03-27 00:08:38.767422,2026-03-27 00:08:38.767422
