code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002123.SZ,2025-11-10,12.08,12.24,12.08,12.13,103746.29,126053396.42,1.0,1.4408,sz,none,baostock,2026-03-26 22:29:09.209736,2026-03-26 22:29:09.209736
002123.SZ,2025-11-11,12.16,12.25,12.07,12.13,127641.22,154946435.74,1.0,1.7726,sz,none,baostock,2026-03-26 22:29:09.209744,2026-03-26 22:29:09.209744
002123.SZ,2025-11-12,12.1,12.13,11.86,11.91,170707.0,204311975.0,1.0,2.3707,sz,none,baostock,2026-03-26 22:29:09.209751,2026-03-26 22:29:09.209751
002123.SZ,2025-11-13,11.9,12.0,11.81,11.99,113690.0,135571542.62,1.0,1.5789,sz,none,baostock,2026-03-26 22:29:09.209759,2026-03-26 22:29:09.209759
002123.SZ,2025-11-14,11.92,12.05,11.89,11.9,100315.4,120159459.12,1.0,1.3931,sz,none,baostock,2026-03-26 22:29:09.209766,2026-03-26 22:29:09.209766
002123.SZ,2025-11-17,11.82,12.09,11.82,12.08,149289.19,179264966.77,1.0,2.0733,sz,none,baostock,2026-03-26 22:29:09.209774,2026-03-26 22:29:09.209774
002123.SZ,2025-11-18,12.04,12.19,11.98,12.11,132719.94,160590811.12,1.0,1.8432,sz,none,baostock,2026-03-26 22:29:09.209781,2026-03-26 22:29:09.209781
002123.SZ,2025-11-19,12.11,12.15,11.85,11.91,128665.0,153521162.0,1.0,1.7868,sz,none,baostock,2026-03-26 22:29:09.209789,2026-03-26 22:29:09.209789
002123.SZ,2025-11-20,11.91,11.98,11.73,11.89,137334.02,163007054.56,1.0,1.9072,sz,none,baostock,2026-03-26 22:29:09.209796,2026-03-26 22:29:09.209796
002123.SZ,2025-11-21,11.81,11.92,11.5,11.52,169797.0,197913859.0,1.0,2.3581,sz,none,baostock,2026-03-26 22:29:09.209804,2026-03-26 22:29:09.209804
002123.SZ,2025-11-24,11.53,11.86,11.4,11.79,167382.0,195438152.19,1.0,2.3245,sz,none,baostock,2026-03-26 22:29:09.209812,2026-03-26 22:29:09.209812
002123.SZ,2025-11-25,11.79,12.09,11.79,11.97,172198.14,206591145.28,1.0,2.3914,sz,none,baostock,2026-03-26 22:29:09.209819,2026-03-26 22:29:09.209819
002123.SZ,2025-11-26,11.94,12.04,11.74,11.75,137307.69,162966860.28,1.0,1.9069,sz,none,baostock,2026-03-26 22:29:09.209826,2026-03-26 22:29:09.209827
002123.SZ,2025-11-27,11.72,11.76,11.6,11.61,101315.26,118250505.0,1.0,1.407,sz,none,baostock,2026-03-26 22:29:09.209834,2026-03-26 22:29:09.209834
002123.SZ,2025-11-28,11.61,11.74,11.58,11.67,93050.0,108338163.0,1.0,1.2922,sz,none,baostock,2026-03-26 22:29:09.209841,2026-03-26 22:29:09.209841
002123.SZ,2025-12-01,11.66,11.85,11.61,11.83,120998.25,142451774.36,1.0,1.6804,sz,none,baostock,2026-03-26 22:29:09.209849,2026-03-26 22:29:09.209849
002123.SZ,2025-12-02,11.9,11.92,11.67,11.75,95291.0,111784224.93,1.0,1.3234,sz,none,baostock,2026-03-26 22:29:09.209856,2026-03-26 22:29:09.209856
002123.SZ,2025-12-03,11.68,11.73,11.3,11.32,224606.64,256501560.56,1.0,3.1192,sz,none,baostock,2026-03-26 22:29:09.209864,2026-03-26 22:29:09.209864
002123.SZ,2025-12-04,11.32,11.36,11.12,11.22,105380.0,118211567.0,1.0,1.4635,sz,none,baostock,2026-03-26 22:29:09.209871,2026-03-26 22:29:09.209871
002123.SZ,2025-12-05,11.22,11.32,11.08,11.3,117245.0,131244523.0,1.0,1.6282,sz,none,baostock,2026-03-26 22:29:09.209878,2026-03-26 22:29:09.209879
002123.SZ,2025-12-08,11.27,11.44,11.27,11.36,109541.5,124708404.0,1.0,1.5213,sz,none,baostock,2026-03-26 22:29:09.209886,2026-03-26 22:29:09.209886
002123.SZ,2025-12-09,11.36,11.55,11.27,11.28,114629.88,130646359.74,1.0,1.5919,sz,none,baostock,2026-03-26 22:29:09.209894,2026-03-26 22:29:09.209894
002123.SZ,2025-12-10,11.25,11.27,11.11,11.18,91566.1,102243990.6,1.0,1.2716,sz,none,baostock,2026-03-26 22:29:09.209901,2026-03-26 22:29:09.209901
002123.SZ,2025-12-11,11.2,12.3,11.02,12.3,609173.65,726885737.55,1.0,8.4599,sz,none,baostock,2026-03-26 22:29:09.209908,2026-03-26 22:29:09.209909
002123.SZ,2025-12-12,12.23,13.08,12.05,12.56,1103484.89,1373701775.25,1.0,15.3247,sz,none,baostock,2026-03-26 22:29:09.209916,2026-03-26 22:29:09.209916
002123.SZ,2025-12-15,12.2,12.38,12.0,12.26,510608.7,621613414.39,1.0,7.0911,sz,none,baostock,2026-03-26 22:29:09.209924,2026-03-26 22:29:09.209924
002123.SZ,2025-12-16,12.19,12.81,12.12,12.67,755678.65,950059848.28,1.0,10.4945,sz,none,baostock,2026-03-26 22:29:09.209931,2026-03-26 22:29:09.209931
002123.SZ,2025-12-17,12.48,12.89,12.36,12.8,597647.54,757928789.14,1.0,8.2999,sz,none,baostock,2026-03-26 22:29:09.209938,2026-03-26 22:29:09.209938
002123.SZ,2025-12-18,12.66,13.37,12.46,12.82,845429.48,1090601424.94,1.0,11.7409,sz,none,baostock,2026-03-26 22:29:09.209946,2026-03-26 22:29:09.209946
002123.SZ,2025-12-19,12.62,13.09,12.56,12.79,593369.58,757084848.48,1.0,8.2404,sz,none,baostock,2026-03-26 22:29:09.209953,2026-03-26 22:29:09.209953
002123.SZ,2025-12-22,12.67,12.71,12.42,12.44,462884.63,580996835.54,1.0,6.4283,sz,none,baostock,2026-03-26 22:29:09.209960,2026-03-26 22:29:09.209961
002123.SZ,2025-12-23,12.55,12.91,12.41,12.81,597095.5,756770141.27,1.0,8.2922,sz,none,baostock,2026-03-26 22:29:09.209968,2026-03-26 22:29:09.209968
002123.SZ,2025-12-24,12.82,12.94,12.65,12.75,413942.29,528719916.79,1.0,5.7486,sz,none,baostock,2026-03-26 22:29:09.209976,2026-03-26 22:29:09.209976
002123.SZ,2025-12-25,12.63,12.72,12.49,12.56,354893.17,446625426.64,1.0,4.9286,sz,none,baostock,2026-03-26 22:29:09.209983,2026-03-26 22:29:09.209984
002123.SZ,2025-12-26,12.49,12.71,12.3,12.49,357625.14,447323844.13,1.0,4.9665,sz,none,baostock,2026-03-26 22:29:09.209991,2026-03-26 22:29:09.209991
002123.SZ,2025-12-29,12.55,12.8,12.52,12.59,306636.32,387707094.08,1.0,4.2584,sz,none,baostock,2026-03-26 22:29:09.209998,2026-03-26 22:29:09.209998
002123.SZ,2025-12-30,12.47,12.72,12.39,12.41,287989.81,360918284.69,1.0,3.9995,sz,none,baostock,2026-03-26 22:29:09.210006,2026-03-26 22:29:09.210006
002123.SZ,2025-12-31,12.39,12.49,12.1,12.16,284318.11,348451552.22,1.0,3.9485,sz,none,baostock,2026-03-26 22:29:09.210013,2026-03-26 22:29:09.210013
002123.SZ,2026-01-05,12.32,13.08,12.32,12.78,635993.81,808394660.87,1.0,8.8324,sz,none,baostock,2026-03-26 22:29:09.210021,2026-03-26 22:29:09.210021
002123.SZ,2026-01-06,12.7,12.82,12.63,12.76,369852.78,470343016.8,1.0,5.1363,sz,none,baostock,2026-03-26 22:29:09.210029,2026-03-26 22:29:09.210029
002123.SZ,2026-01-07,12.75,13.06,12.66,12.98,573681.11,739201519.27,1.0,7.967,sz,none,baostock,2026-03-26 22:29:09.210036,2026-03-26 22:29:09.210036
002123.SZ,2026-01-08,12.9,13.17,12.82,13.05,506475.41,659421432.46,1.0,7.0337,sz,none,baostock,2026-03-26 22:29:09.210044,2026-03-26 22:29:09.210044
002123.SZ,2026-01-09,12.98,13.79,12.95,13.68,927406.82,1245784518.54,1.0,12.8794,sz,none,baostock,2026-03-26 22:29:09.210059,2026-03-26 22:29:09.210059
002123.SZ,2026-01-12,13.94,14.45,13.55,14.29,1075999.17,1507460733.43,1.0,14.943,sz,none,baostock,2026-03-26 22:29:09.210067,2026-03-26 22:29:09.210067
002123.SZ,2026-01-13,14.45,14.66,13.44,13.51,885852.69,1229950412.75,1.0,12.3023,sz,none,baostock,2026-03-26 22:29:09.210075,2026-03-26 22:29:09.210075
002123.SZ,2026-01-14,13.53,14.24,13.48,13.76,850897.73,1174943506.02,1.0,11.8169,sz,none,baostock,2026-03-26 22:29:09.210083,2026-03-26 22:29:09.210083
002123.SZ,2026-01-15,13.91,14.5,13.77,14.24,906937.86,1285050904.47,1.0,12.5951,sz,none,baostock,2026-03-26 22:29:09.210091,2026-03-26 22:29:09.210091
002123.SZ,2026-01-16,13.9,13.93,13.5,13.53,624771.65,852132760.9,1.0,8.6765,sz,none,baostock,2026-03-26 22:29:09.210099,2026-03-26 22:29:09.210099
002123.SZ,2026-01-19,13.35,13.44,13.05,13.12,352110.16,464386108.2,1.0,4.8899,sz,none,baostock,2026-03-26 22:29:09.210106,2026-03-26 22:29:09.210106
002123.SZ,2026-01-20,13.19,13.32,12.65,12.73,407365.76,525128403.67,1.0,5.6573,sz,none,baostock,2026-03-26 22:29:09.210114,2026-03-26 22:29:09.210114
002123.SZ,2026-01-21,12.62,12.85,12.55,12.71,237027.28,301300576.2,1.0,3.2917,sz,none,baostock,2026-03-26 22:29:09.210121,2026-03-26 22:29:09.210121
002123.SZ,2026-01-22,12.79,12.9,12.67,12.76,197817.78,252782218.3,1.0,2.7472,sz,none,baostock,2026-03-26 22:29:09.210128,2026-03-26 22:29:09.210129
002123.SZ,2026-01-23,12.75,12.98,12.7,12.96,258617.66,332658050.54,1.0,3.5916,sz,none,baostock,2026-03-26 22:29:09.210136,2026-03-26 22:29:09.210136
002123.SZ,2026-01-26,12.98,13.1,12.53,12.64,276684.46,351811304.52,1.0,3.8425,sz,none,baostock,2026-03-26 22:29:09.210144,2026-03-26 22:29:09.210144
002123.SZ,2026-01-27,12.55,12.64,12.21,12.46,258478.96,319886653.46,1.0,3.5896,sz,none,baostock,2026-03-26 22:29:09.210151,2026-03-26 22:29:09.210151
002123.SZ,2026-01-28,12.54,12.91,12.39,12.75,332326.61,421762850.26,1.0,4.6152,sz,none,baostock,2026-03-26 22:29:09.210159,2026-03-26 22:29:09.210159
002123.SZ,2026-01-29,12.55,12.89,12.25,12.51,301045.5,380092099.41,1.0,4.1808,sz,none,baostock,2026-03-26 22:29:09.210166,2026-03-26 22:29:09.210166
002123.SZ,2026-01-30,12.06,12.2,11.58,11.69,462185.41,548039065.62,1.0,6.4186,sz,none,baostock,2026-03-26 22:29:09.210174,2026-03-26 22:29:09.210174
002123.SZ,2026-02-02,11.66,11.97,11.56,11.59,198847.48,234097178.92,1.0,2.7615,sz,none,baostock,2026-03-26 22:29:09.210181,2026-03-26 22:29:09.210182
002123.SZ,2026-02-03,11.71,11.85,11.63,11.85,173327.14,204130994.19,1.0,2.4071,sz,none,baostock,2026-03-26 22:29:09.210189,2026-03-26 22:29:09.210189
002123.SZ,2026-02-04,11.78,11.9,11.65,11.77,157953.68,185516523.52,1.0,2.1936,sz,none,baostock,2026-03-26 22:29:09.210196,2026-03-26 22:29:09.210196
002123.SZ,2026-02-05,11.67,11.79,11.61,11.68,130984.32,153068551.74,1.0,1.8191,sz,none,baostock,2026-03-26 22:29:09.210204,2026-03-26 22:29:09.210204
002123.SZ,2026-02-06,11.63,11.82,11.48,11.67,156527.0,182808754.0,1.0,2.1738,sz,none,baostock,2026-03-26 22:29:09.210211,2026-03-26 22:29:09.210211
002123.SZ,2026-02-09,11.83,11.98,11.82,11.94,178569.26,212659741.58,1.0,2.4799,sz,none,baostock,2026-03-26 22:29:09.210218,2026-03-26 22:29:09.210218
002123.SZ,2026-02-10,12.0,12.34,11.9,12.25,273176.64,332671074.5,1.0,3.7938,sz,none,baostock,2026-03-26 22:29:09.210226,2026-03-26 22:29:09.210226
002123.SZ,2026-02-11,12.18,12.5,12.1,12.21,234386.59,287446571.53,1.0,3.2551,sz,none,baostock,2026-03-26 22:29:09.210233,2026-03-26 22:29:09.210233
002123.SZ,2026-02-12,12.35,12.5,12.12,12.19,183422.88,224359760.09,1.0,2.5473,sz,none,baostock,2026-03-26 22:29:09.210241,2026-03-26 22:29:09.210241
002123.SZ,2026-02-13,12.16,12.38,12.12,12.12,184366.44,225201891.99,1.0,2.5604,sz,none,baostock,2026-03-26 22:29:09.210248,2026-03-26 22:29:09.210248
002123.SZ,2026-02-24,12.23,12.29,11.77,11.82,203237.65,241068872.76,1.0,2.8225,sz,none,baostock,2026-03-26 22:29:09.210255,2026-03-26 22:29:09.210255
002123.SZ,2026-02-25,11.82,12.01,11.79,11.83,148253.5,176268049.0,1.0,2.0589,sz,none,baostock,2026-03-26 22:29:09.210263,2026-03-26 22:29:09.210263
002123.SZ,2026-02-26,11.84,11.91,11.71,11.72,176731.5,208357829.87,1.0,2.4544,sz,none,baostock,2026-03-26 22:29:09.210270,2026-03-26 22:29:09.210270
002123.SZ,2026-02-27,11.7,12.04,11.64,11.95,232374.88,276828199.44,1.0,3.2271,sz,none,baostock,2026-03-26 22:29:09.210277,2026-03-26 22:29:09.210277
002123.SZ,2026-03-02,11.8,11.91,11.33,11.38,298002.24,342968458.02,1.0,4.1385,sz,none,baostock,2026-03-26 22:29:09.210285,2026-03-26 22:29:09.210285
002123.SZ,2026-03-03,11.39,11.49,10.93,10.95,253742.46,283219493.95,1.0,3.5239,sz,none,baostock,2026-03-26 22:29:09.210293,2026-03-26 22:29:09.210293
002123.SZ,2026-03-04,10.81,11.01,10.65,10.7,177806.51,192264688.74,1.0,2.4693,sz,none,baostock,2026-03-26 22:29:09.210300,2026-03-26 22:29:09.210300
002123.SZ,2026-03-05,10.89,11.06,10.83,10.91,168999.78,185012789.2,1.0,2.347,sz,none,baostock,2026-03-26 22:29:09.210308,2026-03-26 22:29:09.210308
002123.SZ,2026-03-06,10.85,11.08,10.83,11.07,121339.06,133511526.17,1.0,1.6851,sz,none,baostock,2026-03-26 22:29:09.210316,2026-03-26 22:29:09.210316
002123.SZ,2026-03-09,10.94,11.28,10.8,11.24,215926.23,237691563.8,1.0,2.9987,sz,none,baostock,2026-03-26 22:29:09.210323,2026-03-26 22:29:09.210324
002123.SZ,2026-03-10,11.3,11.48,11.11,11.21,181173.09,203804925.25,1.0,2.516,sz,none,baostock,2026-03-26 22:29:09.210331,2026-03-26 22:29:09.210331
002123.SZ,2026-03-11,11.26,11.26,11.03,11.07,141064.71,156856400.34,1.0,1.959,sz,none,baostock,2026-03-26 22:29:09.210339,2026-03-26 22:29:09.210339
002123.SZ,2026-03-12,11.06,11.11,10.9,10.94,112043.12,123028496.98,1.0,1.556,sz,none,baostock,2026-03-26 22:29:09.210346,2026-03-26 22:29:09.210346
002123.SZ,2026-03-13,10.95,10.95,10.67,10.7,147388.28,158737710.61,1.0,2.0469,sz,none,baostock,2026-03-26 22:29:09.210354,2026-03-26 22:29:09.210354
002123.SZ,2026-03-16,10.68,10.78,10.55,10.78,118878.07,126691158.04,1.0,1.6509,sz,none,baostock,2026-03-26 22:29:09.210362,2026-03-26 22:29:09.210362
002123.SZ,2026-03-17,10.82,10.85,10.61,10.64,92400.0,99175092.0,1.0,1.2832,sz,none,baostock,2026-03-26 22:29:09.210369,2026-03-26 22:29:09.210370
002123.SZ,2026-03-18,10.64,10.81,10.6,10.79,131850.45,141225427.0,1.0,1.8311,sz,none,baostock,2026-03-26 22:29:09.210377,2026-03-26 22:29:09.210377
002123.SZ,2026-03-19,10.65,11.48,10.63,11.11,380625.83,423887273.69,1.0,5.286,sz,none,baostock,2026-03-26 22:29:09.210384,2026-03-26 22:29:09.210384
002123.SZ,2026-03-20,11.1,11.12,10.7,10.7,222092.04,240219205.7,1.0,3.0843,sz,none,baostock,2026-03-26 22:29:09.210392,2026-03-26 22:29:09.210392
002123.SZ,2026-03-23,10.3,10.3,9.7,9.76,256064.4,257034927.1,1.0,3.5561,sz,none,baostock,2026-03-26 22:29:09.210400,2026-03-26 22:29:09.210400
002123.SZ,2026-03-24,9.93,10.1,9.73,10.08,160444.43,159498791.13,1.0,2.2282,sz,none,baostock,2026-03-26 22:29:09.210407,2026-03-26 22:29:09.210407
002123.SZ,2026-03-25,10.11,10.4,10.11,10.3,171043.42,175712347.3,1.0,2.3754,sz,none,baostock,2026-03-26 22:29:09.210414,2026-03-26 22:29:09.210414
002123.SZ,2026-03-26,10.31,10.34,9.95,10.0,137731.35,139061974.44,1.0,1.9128,sz,none,baostock,2026-03-26 22:29:09.210422,2026-03-26 22:29:09.210422
