code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002513.SZ,2025-11-10,8.84,9.35,8.83,8.86,1124232.0,1016817752.35,1.0,42.3925,sz,none,baostock,2026-03-26 23:46:26.504914,2026-03-26 23:46:26.504914
002513.SZ,2025-11-11,8.8,9.5,8.8,9.5,965404.14,892892787.33,1.0,36.4034,sz,none,baostock,2026-03-26 23:46:26.504921,2026-03-26 23:46:26.504921
002513.SZ,2025-11-12,8.98,9.43,8.6,9.06,728745.72,648846956.67,1.0,27.4795,sz,none,baostock,2026-03-26 23:46:26.504929,2026-03-26 23:46:26.504929
002513.SZ,2025-11-13,8.83,9.4,8.74,9.24,653304.01,600506013.24,1.0,24.6348,sz,none,baostock,2026-03-26 23:46:26.504936,2026-03-26 23:46:26.504936
002513.SZ,2025-11-14,9.01,9.96,8.92,9.43,866567.06,813683639.34,1.0,32.6765,sz,none,baostock,2026-03-26 23:46:26.504944,2026-03-26 23:46:26.504944
002513.SZ,2025-11-17,9.21,9.49,9.06,9.26,536644.01,494335926.99,1.0,20.2358,sz,none,baostock,2026-03-26 23:46:26.504951,2026-03-26 23:46:26.504951
002513.SZ,2025-11-18,9.35,9.75,8.66,8.77,669235.0,614028030.0,1.0,25.2355,sz,none,baostock,2026-03-26 23:46:26.504959,2026-03-26 23:46:26.504959
002513.SZ,2025-11-19,8.56,9.65,8.52,9.65,581916.64,554895876.6,1.0,21.9429,sz,none,baostock,2026-03-26 23:46:26.504967,2026-03-26 23:46:26.504967
002513.SZ,2025-11-20,9.72,9.8,8.7,8.94,885998.0,807733455.48,1.0,33.4092,sz,none,baostock,2026-03-26 23:46:26.504974,2026-03-26 23:46:26.504974
002513.SZ,2025-11-21,8.71,8.71,8.05,8.05,438046.0,356879831.8,1.0,16.5178,sz,none,baostock,2026-03-26 23:46:26.504981,2026-03-26 23:46:26.504981
002513.SZ,2025-11-24,8.0,8.04,7.3,7.47,437391.0,330340674.0,1.0,16.4931,sz,none,baostock,2026-03-26 23:46:26.504989,2026-03-26 23:46:26.504989
002513.SZ,2025-11-25,7.47,7.72,7.41,7.63,329527.01,250371732.46,1.0,12.4258,sz,none,baostock,2026-03-26 23:46:26.504996,2026-03-26 23:46:26.504996
002513.SZ,2025-11-26,7.6,7.97,7.58,7.8,326199.0,253767027.0,1.0,12.3003,sz,none,baostock,2026-03-26 23:46:26.505004,2026-03-26 23:46:26.505004
002513.SZ,2025-11-27,7.82,7.91,7.68,7.69,262540.0,203759433.0,1.0,9.8999,sz,none,baostock,2026-03-26 23:46:26.505011,2026-03-26 23:46:26.505011
002513.SZ,2025-11-28,7.64,7.73,7.54,7.71,211085.03,161271323.77,1.0,7.9596,sz,none,baostock,2026-03-26 23:46:26.505018,2026-03-26 23:46:26.505019
002513.SZ,2025-12-01,7.74,7.85,7.57,7.58,257848.0,197543291.0,1.0,9.7229,sz,none,baostock,2026-03-26 23:46:26.505026,2026-03-26 23:46:26.505026
002513.SZ,2025-12-02,7.54,7.55,7.29,7.38,254504.07,187888313.87,1.0,9.5968,sz,none,baostock,2026-03-26 23:46:26.505033,2026-03-26 23:46:26.505033
002513.SZ,2025-12-03,7.4,7.43,7.14,7.21,251357.0,181335282.0,1.0,9.4782,sz,none,baostock,2026-03-26 23:46:26.505041,2026-03-26 23:46:26.505041
002513.SZ,2025-12-04,7.24,7.24,7.06,7.07,175700.01,124903964.13,1.0,6.6253,sz,none,baostock,2026-03-26 23:46:26.505048,2026-03-26 23:46:26.505048
002513.SZ,2025-12-05,7.08,7.24,7.0,7.18,188271.0,134340478.0,1.0,7.0993,sz,none,baostock,2026-03-26 23:46:26.505056,2026-03-26 23:46:26.505056
002513.SZ,2025-12-08,7.29,7.4,7.22,7.32,196525.0,142949536.0,1.0,7.4106,sz,none,baostock,2026-03-26 23:46:26.505063,2026-03-26 23:46:26.505063
002513.SZ,2025-12-09,7.25,7.32,7.1,7.12,169916.0,121592252.0,1.0,6.4072,sz,none,baostock,2026-03-26 23:46:26.505071,2026-03-26 23:46:26.505071
002513.SZ,2025-12-10,7.15,7.15,6.93,6.99,177675.0,124572102.0,1.0,6.6998,sz,none,baostock,2026-03-26 23:46:26.505079,2026-03-26 23:46:26.505079
002513.SZ,2025-12-11,7.03,7.05,6.82,6.83,155214.0,107044723.0,1.0,5.8528,sz,none,baostock,2026-03-26 23:46:26.505086,2026-03-26 23:46:26.505086
002513.SZ,2025-12-12,6.84,6.91,6.77,6.81,133677.0,91404331.0,1.0,5.0407,sz,none,baostock,2026-03-26 23:46:26.505093,2026-03-26 23:46:26.505094
002513.SZ,2025-12-15,6.8,6.95,6.74,6.92,149121.0,102463485.0,1.0,5.6231,sz,none,baostock,2026-03-26 23:46:26.505101,2026-03-26 23:46:26.505101
002513.SZ,2025-12-16,6.92,6.92,6.6,6.64,170091.0,113972925.0,1.0,6.4138,sz,none,baostock,2026-03-26 23:46:26.505108,2026-03-26 23:46:26.505109
002513.SZ,2025-12-17,6.67,6.69,6.51,6.68,138404.0,91469074.0,1.0,5.2189,sz,none,baostock,2026-03-26 23:46:26.505116,2026-03-26 23:46:26.505116
002513.SZ,2025-12-18,6.68,6.77,6.6,6.66,107394.0,71934354.0,1.0,4.0496,sz,none,baostock,2026-03-26 23:46:26.505123,2026-03-26 23:46:26.505123
002513.SZ,2025-12-19,6.65,6.78,6.6,6.77,133798.0,89826599.0,1.0,5.0453,sz,none,baostock,2026-03-26 23:46:26.505131,2026-03-26 23:46:26.505131
002513.SZ,2025-12-22,6.77,6.82,6.73,6.76,95549.0,64627131.0,1.0,3.603,sz,none,baostock,2026-03-26 23:46:26.505138,2026-03-26 23:46:26.505138
002513.SZ,2025-12-23,6.8,7.05,6.64,6.92,311434.93,213392688.84,1.0,11.7436,sz,none,baostock,2026-03-26 23:46:26.505145,2026-03-26 23:46:26.505145
002513.SZ,2025-12-24,6.88,6.92,6.77,6.84,154858.0,105991499.0,1.0,5.8394,sz,none,baostock,2026-03-26 23:46:26.505152,2026-03-26 23:46:26.505153
002513.SZ,2025-12-25,6.84,6.86,6.7,6.85,137389.93,93191086.03,1.0,5.1807,sz,none,baostock,2026-03-26 23:46:26.505160,2026-03-26 23:46:26.505160
002513.SZ,2025-12-26,6.82,7.02,6.77,6.91,215711.0,148600695.0,1.0,8.134,sz,none,baostock,2026-03-26 23:46:26.505167,2026-03-26 23:46:26.505167
002513.SZ,2025-12-29,6.91,6.92,6.75,6.79,126864.0,86303068.0,1.0,4.7838,sz,none,baostock,2026-03-26 23:46:26.505174,2026-03-26 23:46:26.505174
002513.SZ,2025-12-30,6.78,6.81,6.66,6.72,106389.0,71620160.0,1.0,4.0117,sz,none,baostock,2026-03-26 23:46:26.505181,2026-03-26 23:46:26.505181
002513.SZ,2025-12-31,6.72,6.75,6.6,6.72,120841.0,80641044.0,1.0,4.5567,sz,none,baostock,2026-03-26 23:46:26.505189,2026-03-26 23:46:26.505189
002513.SZ,2026-01-05,6.73,6.89,6.69,6.89,140206.0,95762814.0,1.0,5.2869,sz,none,baostock,2026-03-26 23:46:26.505196,2026-03-26 23:46:26.505196
002513.SZ,2026-01-06,6.89,7.21,6.82,7.16,303180.0,215367963.0,1.0,11.4323,sz,none,baostock,2026-03-26 23:46:26.505204,2026-03-26 23:46:26.505204
002513.SZ,2026-01-07,7.17,7.2,6.98,7.0,187490.0,131999149.0,1.0,7.0699,sz,none,baostock,2026-03-26 23:46:26.505211,2026-03-26 23:46:26.505212
002513.SZ,2026-01-08,7.0,7.15,6.94,7.11,157004.42,111109764.74,1.0,5.9192,sz,none,baostock,2026-03-26 23:46:26.505219,2026-03-26 23:46:26.505219
002513.SZ,2026-01-09,7.09,7.1,6.96,7.06,170080.93,119709933.77,1.0,6.4122,sz,none,baostock,2026-03-26 23:46:26.505226,2026-03-26 23:46:26.505227
002513.SZ,2026-01-12,7.03,7.32,7.0,7.24,245076.42,176087423.68,1.0,8.4789,sz,none,baostock,2026-03-26 23:46:26.505234,2026-03-26 23:46:26.505234
002513.SZ,2026-01-13,7.26,7.28,7.04,7.07,155044.0,110883608.0,1.0,5.3641,sz,none,baostock,2026-03-26 23:46:26.505241,2026-03-26 23:46:26.505241
002513.SZ,2026-01-14,7.08,7.17,6.96,7.11,196973.0,139509460.0,1.0,6.8147,sz,none,baostock,2026-03-26 23:46:26.505248,2026-03-26 23:46:26.505249
002513.SZ,2026-01-15,7.12,7.55,7.0,7.28,340598.08,249216604.74,1.0,11.7837,sz,none,baostock,2026-03-26 23:46:26.505256,2026-03-26 23:46:26.505256
002513.SZ,2026-01-16,7.3,7.37,7.09,7.16,222660.0,160088335.6,1.0,7.7034,sz,none,baostock,2026-03-26 23:46:26.505263,2026-03-26 23:46:26.505263
002513.SZ,2026-01-19,7.17,7.34,7.09,7.33,208951.95,151825614.57,1.0,7.2291,sz,none,baostock,2026-03-26 23:46:26.505271,2026-03-26 23:46:26.505271
002513.SZ,2026-01-20,7.38,7.42,7.24,7.31,139381.0,101995621.0,1.0,4.8222,sz,none,baostock,2026-03-26 23:46:26.505278,2026-03-26 23:46:26.505278
002513.SZ,2026-01-21,7.2,7.29,7.07,7.12,138880.4,98881470.8,1.0,4.8049,sz,none,baostock,2026-03-26 23:46:26.505285,2026-03-26 23:46:26.505286
002513.SZ,2026-01-22,7.09,7.55,7.09,7.45,288369.5,212176999.7,1.0,9.9768,sz,none,baostock,2026-03-26 23:46:26.505293,2026-03-26 23:46:26.505293
002513.SZ,2026-01-23,7.39,7.73,7.35,7.69,287718.01,218995932.6,1.0,9.9542,sz,none,baostock,2026-03-26 23:46:26.505301,2026-03-26 23:46:26.505301
002513.SZ,2026-01-26,7.7,7.9,7.55,7.71,253569.05,195267295.08,1.0,8.7728,sz,none,baostock,2026-03-26 23:46:26.505308,2026-03-26 23:46:26.505308
002513.SZ,2026-01-27,7.61,7.67,7.2,7.42,218524.4,160176216.4,1.0,7.5603,sz,none,baostock,2026-03-26 23:46:26.505315,2026-03-26 23:46:26.505316
002513.SZ,2026-01-28,7.39,7.44,7.17,7.18,158485.64,114955217.64,1.0,5.4831,sz,none,baostock,2026-03-26 23:46:26.505323,2026-03-26 23:46:26.505323
002513.SZ,2026-01-29,7.17,7.31,6.95,6.97,173716.0,123113567.0,1.0,6.0101,sz,none,baostock,2026-03-26 23:46:26.505330,2026-03-26 23:46:26.505330
002513.SZ,2026-01-30,6.95,7.23,6.9,7.21,207615.0,147622291.0,1.0,7.1829,sz,none,baostock,2026-03-26 23:46:26.505338,2026-03-26 23:46:26.505338
002513.SZ,2026-02-02,7.12,7.13,6.86,6.87,145129.0,101402105.0,1.0,5.021,sz,none,baostock,2026-03-26 23:46:26.505346,2026-03-26 23:46:26.505346
002513.SZ,2026-02-03,6.9,7.03,6.85,7.02,106917.01,74447229.0,1.0,3.699,sz,none,baostock,2026-03-26 23:46:26.505354,2026-03-26 23:46:26.505354
002513.SZ,2026-02-04,7.0,7.17,6.96,7.15,98747.0,70134450.0,1.0,3.4164,sz,none,baostock,2026-03-26 23:46:26.505362,2026-03-26 23:46:26.505362
002513.SZ,2026-02-05,7.15,7.3,7.08,7.16,101711.03,73007371.6,1.0,3.5189,sz,none,baostock,2026-03-26 23:46:26.505370,2026-03-26 23:46:26.505370
002513.SZ,2026-02-06,7.17,7.56,7.04,7.4,209601.8,154912499.2,1.0,7.2516,sz,none,baostock,2026-03-26 23:46:26.505378,2026-03-26 23:46:26.505378
002513.SZ,2026-02-09,7.44,7.77,7.41,7.75,239681.99,183216123.32,1.0,8.2923,sz,none,baostock,2026-03-26 23:46:26.505386,2026-03-26 23:46:26.505387
002513.SZ,2026-02-10,7.72,7.72,7.45,7.48,201268.0,152274379.01,1.0,6.9633,sz,none,baostock,2026-03-26 23:46:26.505394,2026-03-26 23:46:26.505394
002513.SZ,2026-02-11,7.53,7.8,7.47,7.5,188220.0,143092879.99,1.0,6.5119,sz,none,baostock,2026-03-26 23:46:26.505402,2026-03-26 23:46:26.505402
002513.SZ,2026-02-12,7.48,7.52,7.3,7.3,144245.0,106455829.0,1.0,4.9905,sz,none,baostock,2026-03-26 23:46:26.505410,2026-03-26 23:46:26.505410
002513.SZ,2026-02-13,7.39,7.39,7.2,7.22,90411.0,65730665.0,1.0,3.128,sz,none,baostock,2026-03-26 23:46:26.505423,2026-03-26 23:46:26.505423
002513.SZ,2026-02-24,7.3,7.63,7.3,7.59,164025.0,123633967.0,1.0,5.6748,sz,none,baostock,2026-03-26 23:46:26.505432,2026-03-26 23:46:26.505432
002513.SZ,2026-02-25,7.68,7.9,7.61,7.72,203938.24,158472410.54,1.0,7.0557,sz,none,baostock,2026-03-26 23:46:26.505440,2026-03-26 23:46:26.505440
002513.SZ,2026-02-26,7.8,7.82,7.45,7.49,142791.0,108381963.0,1.0,4.9402,sz,none,baostock,2026-03-26 23:46:26.505448,2026-03-26 23:46:26.505448
002513.SZ,2026-02-27,7.55,7.55,7.38,7.44,91088.7,67710380.7,1.0,3.1514,sz,none,baostock,2026-03-26 23:46:26.505455,2026-03-26 23:46:26.505455
002513.SZ,2026-03-02,7.38,7.47,7.15,7.23,127659.0,92972874.0,1.0,4.4166,sz,none,baostock,2026-03-26 23:46:26.505463,2026-03-26 23:46:26.505463
002513.SZ,2026-03-03,7.3,7.36,6.86,6.88,149356.0,105709028.0,1.0,5.1673,sz,none,baostock,2026-03-26 23:46:26.505471,2026-03-26 23:46:26.505471
002513.SZ,2026-03-04,6.86,6.95,6.62,6.83,158086.0,107539408.0,1.0,5.4693,sz,none,baostock,2026-03-26 23:46:26.505479,2026-03-26 23:46:26.505479
002513.SZ,2026-03-05,6.94,6.97,6.75,6.85,104347.0,71355924.0,1.0,3.6101,sz,none,baostock,2026-03-26 23:46:26.505486,2026-03-26 23:46:26.505486
002513.SZ,2026-03-06,6.86,7.54,6.8,7.43,436190.0,321136329.96,1.0,15.0909,sz,none,baostock,2026-03-26 23:46:26.505494,2026-03-26 23:46:26.505494
002513.SZ,2026-03-09,7.44,7.75,7.36,7.41,410344.0,306949890.0,1.0,14.1967,sz,none,baostock,2026-03-26 23:46:26.505501,2026-03-26 23:46:26.505501
002513.SZ,2026-03-10,7.37,7.4,7.17,7.21,200558.0,145231146.0,1.0,6.9387,sz,none,baostock,2026-03-26 23:46:26.505509,2026-03-26 23:46:26.505509
002513.SZ,2026-03-11,7.21,7.32,7.14,7.26,156714.0,113230270.0,1.0,5.4219,sz,none,baostock,2026-03-26 23:46:26.505516,2026-03-26 23:46:26.505516
002513.SZ,2026-03-12,7.33,7.46,7.21,7.23,191825.0,140585121.0,1.0,6.6366,sz,none,baostock,2026-03-26 23:46:26.505524,2026-03-26 23:46:26.505524
002513.SZ,2026-03-13,7.23,7.54,7.22,7.31,242401.0,179530913.0,1.0,8.3864,sz,none,baostock,2026-03-26 23:46:26.505531,2026-03-26 23:46:26.505532
002513.SZ,2026-03-16,7.31,7.79,7.12,7.28,222439.0,163960513.0,1.0,7.6958,sz,none,baostock,2026-03-26 23:46:26.505538,2026-03-26 23:46:26.505539
002513.SZ,2026-03-17,7.27,7.48,7.1,7.13,201703.0,146703062.0,1.0,6.9783,sz,none,baostock,2026-03-26 23:46:26.505546,2026-03-26 23:46:26.505546
002513.SZ,2026-03-18,7.1,7.15,6.97,7.09,135101.0,95121481.0,1.0,4.6741,sz,none,baostock,2026-03-26 23:46:26.505553,2026-03-26 23:46:26.505553
002513.SZ,2026-03-19,7.1,7.1,6.55,6.61,190540.0,128493338.0,1.0,6.5921,sz,none,baostock,2026-03-26 23:46:26.505560,2026-03-26 23:46:26.505560
002513.SZ,2026-03-20,6.59,6.59,6.26,6.3,157616.0,100519069.0,1.0,5.4531,sz,none,baostock,2026-03-26 23:46:26.505568,2026-03-26 23:46:26.505568
002513.SZ,2026-03-23,6.12,6.38,5.98,6.06,164963.0,101755830.0,1.0,5.7072,sz,none,baostock,2026-03-26 23:46:26.505575,2026-03-26 23:46:26.505575
002513.SZ,2026-03-24,6.22,6.31,5.97,6.3,134129.01,82420427.28,1.0,4.6405,sz,none,baostock,2026-03-26 23:46:26.505582,2026-03-26 23:46:26.505583
002513.SZ,2026-03-25,6.35,6.4,6.28,6.37,93250.0,59171019.0,1.0,3.2262,sz,none,baostock,2026-03-26 23:46:26.505590,2026-03-26 23:46:26.505590
002513.SZ,2026-03-26,6.33,6.43,6.12,6.21,88626.0,55330627.0,1.0,3.0662,sz,none,baostock,2026-03-26 23:46:26.505597,2026-03-26 23:46:26.505597
