code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001255.SZ,2025-11-10,36.82,36.82,35.5,36.4,56517.8,204573127.4,1.0,7.1946,sz,none,baostock,2026-03-26 21:50:45.987843,2026-03-26 21:50:45.987843
001255.SZ,2025-11-11,36.45,37.13,35.8,36.95,53192.96,194770930.44,1.0,6.7713,sz,none,baostock,2026-03-26 21:50:45.987850,2026-03-26 21:50:45.987850
001255.SZ,2025-11-12,36.59,36.59,33.89,34.41,54436.0,190014240.97,1.0,6.9296,sz,none,baostock,2026-03-26 21:50:45.987857,2026-03-26 21:50:45.987858
001255.SZ,2025-11-13,34.41,34.85,34.0,34.79,33843.45,116826511.47,1.0,4.3082,sz,none,baostock,2026-03-26 21:50:45.987865,2026-03-26 21:50:45.987865
001255.SZ,2025-11-14,34.68,34.68,33.79,33.8,31288.51,106782344.97,1.0,3.983,sz,none,baostock,2026-03-26 21:50:45.987872,2026-03-26 21:50:45.987872
001255.SZ,2025-11-17,33.8,34.35,33.6,34.14,23193.15,78744292.4,1.0,2.9524,sz,none,baostock,2026-03-26 21:50:45.987879,2026-03-26 21:50:45.987880
001255.SZ,2025-11-18,34.0,34.13,33.56,34.08,18337.0,62007481.0,1.0,2.3343,sz,none,baostock,2026-03-26 21:50:45.987887,2026-03-26 21:50:45.987887
001255.SZ,2025-11-19,34.1,34.14,32.78,32.81,23775.0,78860973.0,1.0,3.0265,sz,none,baostock,2026-03-26 21:50:45.987894,2026-03-26 21:50:45.987894
001255.SZ,2025-11-20,32.81,32.98,31.85,32.11,18465.96,59556504.8,1.0,2.3507,sz,none,baostock,2026-03-26 21:50:45.987901,2026-03-26 21:50:45.987902
001255.SZ,2025-11-21,32.42,32.43,30.13,30.24,23851.4,73996209.2,1.0,3.0362,sz,none,baostock,2026-03-26 21:50:45.987909,2026-03-26 21:50:45.987909
001255.SZ,2025-11-24,30.27,30.71,29.88,30.55,16674.4,50499411.8,1.0,2.1226,sz,none,baostock,2026-03-26 21:50:45.987916,2026-03-26 21:50:45.987916
001255.SZ,2025-11-25,30.69,31.3,30.47,30.89,13748.4,42536915.6,1.0,1.7501,sz,none,baostock,2026-03-26 21:50:45.987924,2026-03-26 21:50:45.987924
001255.SZ,2025-11-26,31.0,31.3,30.28,30.31,13362.0,41041213.0,1.0,1.701,sz,none,baostock,2026-03-26 21:50:45.987932,2026-03-26 21:50:45.987932
001255.SZ,2025-11-27,30.31,30.85,30.31,30.64,10981.0,33669242.0,1.0,1.3979,sz,none,baostock,2026-03-26 21:50:45.987939,2026-03-26 21:50:45.987939
001255.SZ,2025-11-28,30.64,31.08,30.42,31.03,9654.0,29770114.0,1.0,1.2289,sz,none,baostock,2026-03-26 21:50:45.987947,2026-03-26 21:50:45.987947
001255.SZ,2025-12-01,30.84,31.3,30.73,31.17,14510.0,45121750.0,1.0,2.0421,sz,none,baostock,2026-03-26 21:50:45.987954,2026-03-26 21:50:45.987954
001255.SZ,2025-12-02,31.15,32.0,30.82,31.38,14389.0,45070541.16,1.0,2.025,sz,none,baostock,2026-03-26 21:50:45.987961,2026-03-26 21:50:45.987961
001255.SZ,2025-12-03,31.41,32.31,31.12,32.3,27837.0,88699019.0,1.0,3.9176,sz,none,baostock,2026-03-26 21:50:45.987969,2026-03-26 21:50:45.987969
001255.SZ,2025-12-04,32.14,32.45,31.27,31.27,27856.0,88448002.0,1.0,3.9203,sz,none,baostock,2026-03-26 21:50:45.987977,2026-03-26 21:50:45.987977
001255.SZ,2025-12-05,31.27,31.8,30.68,31.68,13055.12,40992086.08,1.0,1.8373,sz,none,baostock,2026-03-26 21:50:45.987984,2026-03-26 21:50:45.987984
001255.SZ,2025-12-08,31.69,31.99,31.54,31.92,11016.23,35081448.3,1.0,1.5504,sz,none,baostock,2026-03-26 21:50:45.987991,2026-03-26 21:50:45.987991
001255.SZ,2025-12-09,31.75,32.37,31.62,32.14,13823.0,44262488.0,1.0,1.9454,sz,none,baostock,2026-03-26 21:50:45.987999,2026-03-26 21:50:45.987999
001255.SZ,2025-12-10,32.14,32.63,31.91,32.45,14368.0,46441233.0,1.0,2.0221,sz,none,baostock,2026-03-26 21:50:45.988007,2026-03-26 21:50:45.988007
001255.SZ,2025-12-11,32.45,32.45,31.43,31.5,14687.12,46927094.96,1.0,2.067,sz,none,baostock,2026-03-26 21:50:45.988014,2026-03-26 21:50:45.988014
001255.SZ,2025-12-12,31.51,31.9,30.88,30.99,11573.5,36344534.5,1.0,1.6288,sz,none,baostock,2026-03-26 21:50:45.988021,2026-03-26 21:50:45.988021
001255.SZ,2025-12-15,31.26,31.3,30.44,30.95,10439.5,32325951.5,1.0,1.4692,sz,none,baostock,2026-03-26 21:50:45.988029,2026-03-26 21:50:45.988029
001255.SZ,2025-12-16,30.95,34.05,30.13,34.05,53492.86,178317161.3,1.0,7.5283,sz,none,baostock,2026-03-26 21:50:45.988036,2026-03-26 21:50:45.988036
001255.SZ,2025-12-17,35.64,37.46,35.64,37.46,96173.2,356061173.4,1.0,13.5348,sz,none,baostock,2026-03-26 21:50:45.988043,2026-03-26 21:50:45.988044
001255.SZ,2025-12-18,39.29,41.21,34.46,41.21,73654.34,292023741.7,1.0,10.3657,sz,none,baostock,2026-03-26 21:50:45.988051,2026-03-26 21:50:45.988051
001255.SZ,2025-12-19,37.12,39.65,37.09,37.09,91895.45,344758529.69,1.0,12.9328,sz,none,baostock,2026-03-26 21:50:45.988058,2026-03-26 21:50:45.988058
001255.SZ,2025-12-22,34.56,35.24,33.44,33.88,97201.21,330827113.21,1.0,13.6795,sz,none,baostock,2026-03-26 21:50:45.988065,2026-03-26 21:50:45.988065
001255.SZ,2025-12-23,33.31,33.5,32.0,32.13,65770.79,214843071.58,1.0,9.2562,sz,none,baostock,2026-03-26 21:50:45.988073,2026-03-26 21:50:45.988073
001255.SZ,2025-12-24,31.55,32.55,31.55,32.51,40892.66,132023788.36,1.0,5.755,sz,none,baostock,2026-03-26 21:50:45.988080,2026-03-26 21:50:45.988080
001255.SZ,2025-12-25,32.38,33.16,32.12,32.95,45393.77,148445108.79,1.0,6.3884,sz,none,baostock,2026-03-26 21:50:45.988087,2026-03-26 21:50:45.988087
001255.SZ,2025-12-26,32.63,33.12,32.3,32.73,36204.12,117882823.6,1.0,5.0952,sz,none,baostock,2026-03-26 21:50:45.988094,2026-03-26 21:50:45.988095
001255.SZ,2025-12-29,32.83,32.99,32.36,32.45,24854.42,80943443.4,1.0,3.4979,sz,none,baostock,2026-03-26 21:50:45.988102,2026-03-26 21:50:45.988102
001255.SZ,2025-12-30,32.29,32.55,31.87,32.16,24354.3,78376406.8,1.0,3.4275,sz,none,baostock,2026-03-26 21:50:45.988109,2026-03-26 21:50:45.988109
001255.SZ,2025-12-31,32.16,32.27,31.57,32.03,18447.3,58834522.1,1.0,2.5962,sz,none,baostock,2026-03-26 21:50:45.988116,2026-03-26 21:50:45.988116
001255.SZ,2026-01-05,32.04,32.59,31.8,32.56,23390.0,75665826.0,1.0,3.2918,sz,none,baostock,2026-03-26 21:50:45.988124,2026-03-26 21:50:45.988124
001255.SZ,2026-01-06,32.58,35.82,32.39,35.82,60377.0,208563544.24,1.0,8.4971,sz,none,baostock,2026-03-26 21:50:45.988132,2026-03-26 21:50:45.988132
001255.SZ,2026-01-07,35.38,35.55,33.92,34.1,83644.85,288108974.6,1.0,11.7717,sz,none,baostock,2026-03-26 21:50:45.988139,2026-03-26 21:50:45.988139
001255.SZ,2026-01-08,33.76,34.69,33.65,34.26,51527.56,176372853.53,1.0,7.2517,sz,none,baostock,2026-03-26 21:50:45.988147,2026-03-26 21:50:45.988147
001255.SZ,2026-01-09,34.29,34.29,33.6,34.28,39476.22,134311981.9,1.0,5.5556,sz,none,baostock,2026-03-26 21:50:45.988154,2026-03-26 21:50:45.988154
001255.SZ,2026-01-12,34.29,37.71,33.99,37.71,53487.52,189775774.21,1.0,7.5275,sz,none,baostock,2026-03-26 21:50:45.988161,2026-03-26 21:50:45.988161
001255.SZ,2026-01-13,40.87,41.48,40.83,41.48,45144.35,186231299.62,1.0,6.3533,sz,none,baostock,2026-03-26 21:50:45.988168,2026-03-26 21:50:45.988168
001255.SZ,2026-01-14,43.43,45.63,43.01,45.63,92153.43,414497245.85,1.0,12.9691,sz,none,baostock,2026-03-26 21:50:45.988176,2026-03-26 21:50:45.988176
001255.SZ,2026-01-15,45.7,50.19,45.7,50.19,51266.87,248993589.04,1.0,7.215,sz,none,baostock,2026-03-26 21:50:45.988183,2026-03-26 21:50:45.988183
001255.SZ,2026-01-16,52.63,55.21,52.63,55.21,25468.51,137859910.71,1.0,3.5843,sz,none,baostock,2026-03-26 21:50:45.988190,2026-03-26 21:50:45.988190
001255.SZ,2026-01-19,57.89,58.97,49.69,49.69,176001.63,892362770.85,1.0,24.7694,sz,none,baostock,2026-03-26 21:50:45.988197,2026-03-26 21:50:45.988197
001255.SZ,2026-01-20,48.2,49.1,44.72,44.72,126755.12,573537768.73,1.0,17.8388,sz,none,baostock,2026-03-26 21:50:45.988205,2026-03-26 21:50:45.988205
001255.SZ,2026-01-21,41.01,42.25,40.25,40.25,116878.36,473125846.48,1.0,16.4488,sz,none,baostock,2026-03-26 21:50:45.988212,2026-03-26 21:50:45.988212
001255.SZ,2026-01-22,38.72,40.04,38.21,39.84,76020.34,297522339.16,1.0,10.6987,sz,none,baostock,2026-03-26 21:50:45.988219,2026-03-26 21:50:45.988219
001255.SZ,2026-01-23,39.45,41.88,39.25,41.87,85001.62,347514212.42,1.0,11.9626,sz,none,baostock,2026-03-26 21:50:45.988227,2026-03-26 21:50:45.988227
001255.SZ,2026-01-26,41.4,41.4,39.41,39.61,59138.4,237141970.4,1.0,8.3228,sz,none,baostock,2026-03-26 21:50:45.988235,2026-03-26 21:50:45.988235
001255.SZ,2026-01-27,39.9,40.38,39.03,40.22,47224.9,188142835.6,1.0,6.6462,sz,none,baostock,2026-03-26 21:50:45.988242,2026-03-26 21:50:45.988243
001255.SZ,2026-01-28,40.64,40.64,39.0,39.2,37906.0,150059643.5,1.0,5.3347,sz,none,baostock,2026-03-26 21:50:45.988250,2026-03-26 21:50:45.988250
001255.SZ,2026-01-29,38.95,39.57,37.97,39.14,29431.4,114709489.0,1.0,4.142,sz,none,baostock,2026-03-26 21:50:45.988258,2026-03-26 21:50:45.988258
001255.SZ,2026-01-30,39.0,39.73,38.02,39.64,32750.0,127439848.0,1.0,4.609,sz,none,baostock,2026-03-26 21:50:45.988265,2026-03-26 21:50:45.988265
001255.SZ,2026-02-02,39.75,41.09,39.64,40.43,56661.44,228701353.88,1.0,7.9742,sz,none,baostock,2026-03-26 21:50:45.988273,2026-03-26 21:50:45.988273
001255.SZ,2026-02-03,40.48,42.49,39.14,41.68,61666.52,250580068.2,1.0,8.6786,sz,none,baostock,2026-03-26 21:50:45.988280,2026-03-26 21:50:45.988280
001255.SZ,2026-02-04,40.95,41.5,40.5,41.12,38297.0,156779426.0,1.0,5.3897,sz,none,baostock,2026-03-26 21:50:45.988288,2026-03-26 21:50:45.988288
001255.SZ,2026-02-05,40.59,40.6,39.29,39.3,31649.0,125831801.0,1.0,4.4541,sz,none,baostock,2026-03-26 21:50:45.988295,2026-03-26 21:50:45.988295
001255.SZ,2026-02-06,38.72,40.19,38.11,39.71,26032.4,102894024.4,1.0,3.6636,sz,none,baostock,2026-03-26 21:50:45.988302,2026-03-26 21:50:45.988303
001255.SZ,2026-02-09,40.08,40.5,39.71,40.23,28403.4,114181831.2,1.0,3.9973,sz,none,baostock,2026-03-26 21:50:45.988310,2026-03-26 21:50:45.988310
001255.SZ,2026-02-10,40.2,40.57,39.95,40.25,25510.58,102867860.04,1.0,3.5902,sz,none,baostock,2026-03-26 21:50:45.988317,2026-03-26 21:50:45.988317
001255.SZ,2026-02-11,40.09,41.48,40.04,40.34,31328.0,127347926.0,1.0,4.4089,sz,none,baostock,2026-03-26 21:50:45.988325,2026-03-26 21:50:45.988325
001255.SZ,2026-02-12,40.35,41.1,39.6,40.49,30435.0,123409308.0,1.0,4.2832,sz,none,baostock,2026-03-26 21:50:45.988332,2026-03-26 21:50:45.988332
001255.SZ,2026-02-13,40.25,40.8,40.0,40.3,20608.0,83159807.0,1.0,2.9002,sz,none,baostock,2026-03-26 21:50:45.988340,2026-03-26 21:50:45.988340
001255.SZ,2026-02-24,40.33,41.5,40.33,41.44,39021.0,160558282.0,1.0,5.4916,sz,none,baostock,2026-03-26 21:50:45.988347,2026-03-26 21:50:45.988347
001255.SZ,2026-02-25,41.53,41.74,40.83,41.05,31281.0,128271241.0,1.0,4.4023,sz,none,baostock,2026-03-26 21:50:45.988354,2026-03-26 21:50:45.988355
001255.SZ,2026-02-26,40.85,41.2,40.69,41.11,25841.0,105943091.0,1.0,3.6367,sz,none,baostock,2026-03-26 21:50:45.988362,2026-03-26 21:50:45.988362
001255.SZ,2026-02-27,41.1,41.64,40.8,41.5,26658.0,110048773.0,1.0,3.7517,sz,none,baostock,2026-03-26 21:50:45.988369,2026-03-26 21:50:45.988369
001255.SZ,2026-03-02,40.9,41.4,39.8,40.26,32237.2,130174814.86,1.0,4.5369,sz,none,baostock,2026-03-26 21:50:45.988377,2026-03-26 21:50:45.988377
001255.SZ,2026-03-03,40.46,40.74,38.43,38.48,30104.4,118912499.0,1.0,4.2367,sz,none,baostock,2026-03-26 21:50:45.988384,2026-03-26 21:50:45.988384
001255.SZ,2026-03-04,38.39,39.35,37.99,38.95,18769.5,72831137.5,1.0,2.6415,sz,none,baostock,2026-03-26 21:50:45.988392,2026-03-26 21:50:45.988392
001255.SZ,2026-03-05,39.42,40.13,39.35,39.79,20271.0,80648801.0,1.0,2.8528,sz,none,baostock,2026-03-26 21:50:45.988400,2026-03-26 21:50:45.988400
001255.SZ,2026-03-06,39.5,41.89,39.5,41.07,37263.0,153311999.0,1.0,5.2442,sz,none,baostock,2026-03-26 21:50:45.988520,2026-03-26 21:50:45.988521
001255.SZ,2026-03-09,40.51,40.97,39.66,40.83,26487.0,107018723.0,1.0,3.7276,sz,none,baostock,2026-03-26 21:50:45.988558,2026-03-26 21:50:45.988559
001255.SZ,2026-03-10,40.99,41.79,40.8,41.56,25619.0,106301457.0,1.0,3.6055,sz,none,baostock,2026-03-26 21:50:45.988571,2026-03-26 21:50:45.988571
001255.SZ,2026-03-11,41.56,41.7,41.0,41.31,19965.0,82333000.0,1.0,2.8098,sz,none,baostock,2026-03-26 21:50:45.988581,2026-03-26 21:50:45.988581
001255.SZ,2026-03-12,41.36,41.78,40.56,40.78,20735.0,85148583.0,1.0,2.9181,sz,none,baostock,2026-03-26 21:50:45.988590,2026-03-26 21:50:45.988590
001255.SZ,2026-03-13,40.58,41.97,40.05,41.57,37625.0,156028403.72,1.0,5.2951,sz,none,baostock,2026-03-26 21:50:45.988599,2026-03-26 21:50:45.988600
001255.SZ,2026-03-16,41.0,41.59,40.55,40.83,23672.0,96952364.0,1.0,3.3315,sz,none,baostock,2026-03-26 21:50:45.988607,2026-03-26 21:50:45.988608
001255.SZ,2026-03-17,40.91,41.56,39.52,39.59,22868.0,92121875.0,1.0,3.2183,sz,none,baostock,2026-03-26 21:50:45.988616,2026-03-26 21:50:45.988616
001255.SZ,2026-03-18,39.88,40.38,39.55,40.31,14593.38,58340686.4,1.0,2.0538,sz,none,baostock,2026-03-26 21:50:45.988623,2026-03-26 21:50:45.988624
001255.SZ,2026-03-19,40.0,40.55,38.46,38.69,19528.5,76363745.0,1.0,2.7483,sz,none,baostock,2026-03-26 21:50:45.988631,2026-03-26 21:50:45.988632
001255.SZ,2026-03-20,39.07,39.2,36.5,36.5,24281.38,90755830.96,1.0,3.4172,sz,none,baostock,2026-03-26 21:50:45.988639,2026-03-26 21:50:45.988639
001255.SZ,2026-03-23,35.85,36.68,34.34,34.76,21425.0,75963261.16,1.0,3.0152,sz,none,baostock,2026-03-26 21:50:45.988647,2026-03-26 21:50:45.988647
001255.SZ,2026-03-24,35.5,36.18,34.55,36.04,17913.0,63372596.0,1.0,2.521,sz,none,baostock,2026-03-26 21:50:45.988655,2026-03-26 21:50:45.988655
001255.SZ,2026-03-25,36.37,36.93,36.37,36.74,13204.38,48425232.3,1.0,1.8583,sz,none,baostock,2026-03-26 21:50:45.988663,2026-03-26 21:50:45.988663
001255.SZ,2026-03-26,36.74,36.98,35.7,35.95,11761.38,42603642.06,1.0,1.6552,sz,none,baostock,2026-03-26 21:50:45.988670,2026-03-26 21:50:45.988670
