code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000096.SZ,2025-11-10,11.81,11.98,11.72,11.9,106621.53,126762577.64,1.0,2.0871,sz,none,baostock,2026-03-26 20:21:44.891460,2026-03-26 20:21:44.891460
000096.SZ,2025-11-11,11.88,11.98,11.81,11.91,79271.53,94440581.29,1.0,1.5518,sz,none,baostock,2026-03-26 20:21:44.891468,2026-03-26 20:21:44.891468
000096.SZ,2025-11-12,12.02,12.1,11.82,11.87,98409.54,117470861.66,1.0,1.9264,sz,none,baostock,2026-03-26 20:21:44.891475,2026-03-26 20:21:44.891475
000096.SZ,2025-11-13,11.77,11.9,11.71,11.88,65910.76,77872943.88,1.0,1.2902,sz,none,baostock,2026-03-26 20:21:44.891483,2026-03-26 20:21:44.891483
000096.SZ,2025-11-14,11.84,12.04,11.83,11.91,97756.29,117164493.06,1.0,1.9136,sz,none,baostock,2026-03-26 20:21:44.891490,2026-03-26 20:21:44.891490
000096.SZ,2025-11-17,11.91,12.08,11.85,12.05,88802.0,106395659.0,1.0,1.7383,sz,none,baostock,2026-03-26 20:21:44.891497,2026-03-26 20:21:44.891497
000096.SZ,2025-11-18,12.01,12.03,11.81,11.84,76024.0,90318704.0,1.0,1.4882,sz,none,baostock,2026-03-26 20:21:44.891505,2026-03-26 20:21:44.891505
000096.SZ,2025-11-19,11.86,11.9,11.71,11.79,59363.01,69971615.85,1.0,1.162,sz,none,baostock,2026-03-26 20:21:44.891512,2026-03-26 20:21:44.891512
000096.SZ,2025-11-20,11.77,11.77,11.43,11.46,86789.0,100289357.99,1.0,1.6989,sz,none,baostock,2026-03-26 20:21:44.891519,2026-03-26 20:21:44.891520
000096.SZ,2025-11-21,11.39,11.48,10.96,10.97,101416.0,112873922.98,1.0,1.9852,sz,none,baostock,2026-03-26 20:21:44.891527,2026-03-26 20:21:44.891527
000096.SZ,2025-11-24,10.97,11.04,10.81,10.91,69962.0,76398598.0,1.0,1.3695,sz,none,baostock,2026-03-26 20:21:44.891534,2026-03-26 20:21:44.891534
000096.SZ,2025-11-25,10.92,10.96,10.86,10.89,61083.01,66610597.87,1.0,1.1957,sz,none,baostock,2026-03-26 20:21:44.891542,2026-03-26 20:21:44.891542
000096.SZ,2025-11-26,10.84,10.91,10.74,10.75,53949.0,58409638.0,1.0,1.0561,sz,none,baostock,2026-03-26 20:21:44.891550,2026-03-26 20:21:44.891550
000096.SZ,2025-11-27,10.79,10.82,10.7,10.8,41730.0,44957205.0,1.0,0.8169,sz,none,baostock,2026-03-26 20:21:44.891558,2026-03-26 20:21:44.891558
000096.SZ,2025-11-28,10.79,10.83,10.69,10.83,38816.01,41787645.73,1.0,0.7598,sz,none,baostock,2026-03-26 20:21:44.891565,2026-03-26 20:21:44.891565
000096.SZ,2025-12-01,10.84,11.02,10.84,10.98,57201.0,62551771.0,1.0,1.1197,sz,none,baostock,2026-03-26 20:21:44.891572,2026-03-26 20:21:44.891573
000096.SZ,2025-12-02,10.92,11.09,10.84,11.02,59482.21,65257422.4,1.0,1.1644,sz,none,baostock,2026-03-26 20:21:44.891580,2026-03-26 20:21:44.891580
000096.SZ,2025-12-03,11.02,11.09,10.89,10.94,43141.01,47327408.96,1.0,0.8445,sz,none,baostock,2026-03-26 20:21:44.891588,2026-03-26 20:21:44.891588
000096.SZ,2025-12-04,10.94,11.02,10.73,10.73,49496.0,53574269.0,1.0,0.9689,sz,none,baostock,2026-03-26 20:21:44.891595,2026-03-26 20:21:44.891595
000096.SZ,2025-12-05,10.73,10.8,10.6,10.78,47295.01,50570687.62,1.0,0.9258,sz,none,baostock,2026-03-26 20:21:44.891603,2026-03-26 20:21:44.891603
000096.SZ,2025-12-08,10.79,10.9,10.75,10.87,43479.0,47015141.97,1.0,0.8511,sz,none,baostock,2026-03-26 20:21:44.891610,2026-03-26 20:21:44.891610
000096.SZ,2025-12-09,10.87,10.88,10.61,10.65,52534.0,56314649.0,1.0,1.0284,sz,none,baostock,2026-03-26 20:21:44.891618,2026-03-26 20:21:44.891618
000096.SZ,2025-12-10,10.64,10.64,10.47,10.55,47926.0,50455362.0,1.0,0.9382,sz,none,baostock,2026-03-26 20:21:44.891626,2026-03-26 20:21:44.891626
000096.SZ,2025-12-11,10.57,10.59,10.4,10.41,46326.88,48451800.4,1.0,0.9069,sz,none,baostock,2026-03-26 20:21:44.891633,2026-03-26 20:21:44.891633
000096.SZ,2025-12-12,10.41,10.46,10.36,10.38,29415.0,30640970.0,1.0,0.5758,sz,none,baostock,2026-03-26 20:21:44.891640,2026-03-26 20:21:44.891640
000096.SZ,2025-12-15,10.37,10.4,10.27,10.31,39748.0,41067231.0,1.0,0.7781,sz,none,baostock,2026-03-26 20:21:44.891647,2026-03-26 20:21:44.891647
000096.SZ,2025-12-16,10.31,10.33,10.13,10.14,45165.88,45979546.48,1.0,0.8841,sz,none,baostock,2026-03-26 20:21:44.891655,2026-03-26 20:21:44.891655
000096.SZ,2025-12-17,10.16,10.23,10.03,10.23,44066.0,44570318.0,1.0,0.8626,sz,none,baostock,2026-03-26 20:21:44.891663,2026-03-26 20:21:44.891663
000096.SZ,2025-12-18,10.18,10.36,10.18,10.28,39608.0,40822942.0,1.0,0.7753,sz,none,baostock,2026-03-26 20:21:44.891670,2026-03-26 20:21:44.891671
000096.SZ,2025-12-19,10.26,10.35,10.26,10.34,28579.0,29487323.0,1.0,0.5594,sz,none,baostock,2026-03-26 20:21:44.891678,2026-03-26 20:21:44.891678
000096.SZ,2025-12-22,10.36,10.36,10.27,10.29,30514.0,31460234.0,1.0,0.5973,sz,none,baostock,2026-03-26 20:21:44.891685,2026-03-26 20:21:44.891685
000096.SZ,2025-12-23,10.29,10.31,10.16,10.17,39302.76,40139817.16,1.0,0.7694,sz,none,baostock,2026-03-26 20:21:44.891693,2026-03-26 20:21:44.891693
000096.SZ,2025-12-24,10.15,10.25,10.11,10.21,40965.96,41791289.4,1.0,0.8019,sz,none,baostock,2026-03-26 20:21:44.891700,2026-03-26 20:21:44.891700
000096.SZ,2025-12-25,10.23,10.32,10.21,10.31,32212.88,33148682.64,1.0,0.6306,sz,none,baostock,2026-03-26 20:21:44.891707,2026-03-26 20:21:44.891707
000096.SZ,2025-12-26,10.36,10.49,10.31,10.35,58363.0,60627765.0,1.0,1.1425,sz,none,baostock,2026-03-26 20:21:44.891714,2026-03-26 20:21:44.891714
000096.SZ,2025-12-29,10.32,10.57,10.25,10.45,61155.0,63902693.0,1.0,1.1971,sz,none,baostock,2026-03-26 20:21:44.891722,2026-03-26 20:21:44.891722
000096.SZ,2025-12-30,10.41,10.49,10.28,10.34,48795.28,50620310.12,1.0,0.9552,sz,none,baostock,2026-03-26 20:21:44.891729,2026-03-26 20:21:44.891729
000096.SZ,2025-12-31,10.35,10.36,10.19,10.27,44546.1,45709700.9,1.0,0.872,sz,none,baostock,2026-03-26 20:21:44.891736,2026-03-26 20:21:44.891736
000096.SZ,2026-01-05,10.39,10.49,10.27,10.35,56159.99,58155712.52,1.0,1.0993,sz,none,baostock,2026-03-26 20:21:44.891749,2026-03-26 20:21:44.891749
000096.SZ,2026-01-06,10.35,10.58,10.32,10.52,68048.01,71268483.39,1.0,1.3321,sz,none,baostock,2026-03-26 20:21:44.891758,2026-03-26 20:21:44.891758
000096.SZ,2026-01-07,10.48,10.5,10.35,10.38,76204.01,79272522.37,1.0,1.4917,sz,none,baostock,2026-03-26 20:21:44.891765,2026-03-26 20:21:44.891766
000096.SZ,2026-01-08,10.38,10.52,10.34,10.43,89842.07,93857460.01,1.0,1.7587,sz,none,baostock,2026-03-26 20:21:44.891773,2026-03-26 20:21:44.891773
000096.SZ,2026-01-09,10.57,10.72,10.48,10.54,84771.0,89461046.0,1.0,1.6594,sz,none,baostock,2026-03-26 20:21:44.891781,2026-03-26 20:21:44.891781
000096.SZ,2026-01-12,10.61,10.73,10.49,10.68,100541.53,106708684.58,1.0,1.9681,sz,none,baostock,2026-03-26 20:21:44.891788,2026-03-26 20:21:44.891789
000096.SZ,2026-01-13,10.69,10.87,10.65,10.71,106276.07,114331127.5,1.0,2.0804,sz,none,baostock,2026-03-26 20:21:44.891796,2026-03-26 20:21:44.891796
000096.SZ,2026-01-14,10.73,11.01,10.7,10.85,150091.89,162788699.6,1.0,2.9381,sz,none,baostock,2026-03-26 20:21:44.891803,2026-03-26 20:21:44.891804
000096.SZ,2026-01-15,10.79,10.84,10.7,10.76,79874.04,85873168.92,1.0,1.5636,sz,none,baostock,2026-03-26 20:21:44.891811,2026-03-26 20:21:44.891811
000096.SZ,2026-01-16,10.76,10.76,10.59,10.64,72210.07,76836951.41,1.0,1.4135,sz,none,baostock,2026-03-26 20:21:44.891819,2026-03-26 20:21:44.891819
000096.SZ,2026-01-19,10.66,10.83,10.65,10.83,95429.5,102944295.0,1.0,1.8681,sz,none,baostock,2026-03-26 20:21:44.891826,2026-03-26 20:21:44.891826
000096.SZ,2026-01-20,10.99,11.2,10.92,11.14,152037.05,168636960.64,1.0,2.9762,sz,none,baostock,2026-03-26 20:21:44.891834,2026-03-26 20:21:44.891834
000096.SZ,2026-01-21,11.11,11.12,10.95,10.99,76807.0,84477473.0,1.0,1.5035,sz,none,baostock,2026-03-26 20:21:44.891841,2026-03-26 20:21:44.891841
000096.SZ,2026-01-22,11.1,11.3,11.04,11.28,120574.06,135020639.2,1.0,2.3603,sz,none,baostock,2026-03-26 20:21:44.891848,2026-03-26 20:21:44.891848
000096.SZ,2026-01-23,11.22,11.23,11.15,11.2,75856.53,84825260.01,1.0,1.4849,sz,none,baostock,2026-03-26 20:21:44.891856,2026-03-26 20:21:44.891856
000096.SZ,2026-01-26,11.21,11.33,11.15,11.27,95900.54,107680331.98,1.0,1.8773,sz,none,baostock,2026-03-26 20:21:44.891864,2026-03-26 20:21:44.891864
000096.SZ,2026-01-27,11.25,11.26,10.93,11.04,91587.94,101061710.46,1.0,1.7929,sz,none,baostock,2026-03-26 20:21:44.891871,2026-03-26 20:21:44.891871
000096.SZ,2026-01-28,11.06,11.29,11.06,11.22,128213.0,143858183.0,1.0,2.5098,sz,none,baostock,2026-03-26 20:21:44.891879,2026-03-26 20:21:44.891879
000096.SZ,2026-01-29,11.3,11.72,11.2,11.71,273748.36,315572505.41,1.0,5.3587,sz,none,baostock,2026-03-26 20:21:44.891886,2026-03-26 20:21:44.891886
000096.SZ,2026-01-30,11.71,12.18,11.35,11.39,280414.64,328989683.08,1.0,5.4892,sz,none,baostock,2026-03-26 20:21:44.891894,2026-03-26 20:21:44.891894
000096.SZ,2026-02-02,11.1,11.18,10.83,10.85,172620.44,190069798.0,1.0,3.3791,sz,none,baostock,2026-03-26 20:21:44.891901,2026-03-26 20:21:44.891901
000096.SZ,2026-02-03,11.04,11.05,10.73,10.92,86238.3,93511174.5,1.0,1.6881,sz,none,baostock,2026-03-26 20:21:44.891909,2026-03-26 20:21:44.891909
000096.SZ,2026-02-04,11.01,11.42,10.97,11.23,115811.3,129456982.2,1.0,2.267,sz,none,baostock,2026-03-26 20:21:44.891916,2026-03-26 20:21:44.891916
000096.SZ,2026-02-05,11.16,11.27,11.07,11.08,59937.01,66828505.1,1.0,1.1733,sz,none,baostock,2026-03-26 20:21:44.891924,2026-03-26 20:21:44.891924
000096.SZ,2026-02-06,10.92,11.26,10.9,11.18,74057.0,82382995.0,1.0,1.4497,sz,none,baostock,2026-03-26 20:21:44.891931,2026-03-26 20:21:44.891931
000096.SZ,2026-02-09,11.25,11.25,11.11,11.14,68750.0,76718778.0,1.0,1.3458,sz,none,baostock,2026-03-26 20:21:44.891938,2026-03-26 20:21:44.891939
000096.SZ,2026-02-10,11.15,11.2,11.08,11.09,54307.0,60414519.0,1.0,1.0631,sz,none,baostock,2026-03-26 20:21:44.891946,2026-03-26 20:21:44.891946
000096.SZ,2026-02-11,11.05,11.15,10.96,10.98,66434.0,73388961.0,1.0,1.3005,sz,none,baostock,2026-03-26 20:21:44.891953,2026-03-26 20:21:44.891953
000096.SZ,2026-02-12,11.03,11.03,10.76,10.76,87880.0,95262466.12,1.0,1.7203,sz,none,baostock,2026-03-26 20:21:44.891960,2026-03-26 20:21:44.891960
000096.SZ,2026-02-13,10.73,10.8,10.54,10.59,87407.0,92897733.0,1.0,1.711,sz,none,baostock,2026-03-26 20:21:44.891969,2026-03-26 20:21:44.891969
000096.SZ,2026-02-24,10.81,11.27,10.8,11.11,217623.53,242026086.56,1.0,4.26,sz,none,baostock,2026-03-26 20:21:44.891976,2026-03-26 20:21:44.891976
000096.SZ,2026-02-25,11.17,11.25,11.0,11.05,152029.0,168970561.0,1.0,2.976,sz,none,baostock,2026-03-26 20:21:44.891984,2026-03-26 20:21:44.891984
000096.SZ,2026-02-26,11.04,11.1,10.76,10.78,102399.0,111288455.0,1.0,2.0045,sz,none,baostock,2026-03-26 20:21:44.891992,2026-03-26 20:21:44.891992
000096.SZ,2026-02-27,10.85,10.97,10.78,10.96,75398.2,82119071.6,1.0,1.4759,sz,none,baostock,2026-03-26 20:21:44.892000,2026-03-26 20:21:44.892000
000096.SZ,2026-03-02,11.7,12.06,11.28,12.06,438993.81,512104330.14,1.0,8.5934,sz,none,baostock,2026-03-26 20:21:44.892007,2026-03-26 20:21:44.892007
000096.SZ,2026-03-03,12.38,13.27,12.2,13.27,981470.96,1267520933.06,1.0,19.2126,sz,none,baostock,2026-03-26 20:21:44.892015,2026-03-26 20:21:44.892016
000096.SZ,2026-03-04,13.2,13.2,11.94,12.15,594632.35,721501947.16,1.0,11.6401,sz,none,baostock,2026-03-26 20:21:44.892023,2026-03-26 20:21:44.892023
000096.SZ,2026-03-05,11.99,12.58,11.53,11.84,389352.05,462695763.57,1.0,7.6217,sz,none,baostock,2026-03-26 20:21:44.892031,2026-03-26 20:21:44.892031
000096.SZ,2026-03-06,11.77,11.82,11.4,11.64,299965.07,346535617.43,1.0,5.8719,sz,none,baostock,2026-03-26 20:21:44.892038,2026-03-26 20:21:44.892038
000096.SZ,2026-03-09,12.48,12.66,11.67,11.67,476652.81,579434633.99,1.0,9.3306,sz,none,baostock,2026-03-26 20:21:44.892045,2026-03-26 20:21:44.892045
000096.SZ,2026-03-10,11.22,11.42,11.17,11.22,341877.89,385635760.03,1.0,6.6924,sz,none,baostock,2026-03-26 20:21:44.892053,2026-03-26 20:21:44.892053
000096.SZ,2026-03-11,11.15,11.28,10.97,11.25,263884.68,293552197.68,1.0,5.1656,sz,none,baostock,2026-03-26 20:21:44.892060,2026-03-26 20:21:44.892060
000096.SZ,2026-03-12,11.4,11.43,11.1,11.18,225137.0,253147345.0,1.0,4.4071,sz,none,baostock,2026-03-26 20:21:44.892067,2026-03-26 20:21:44.892068
000096.SZ,2026-03-13,11.26,11.33,11.01,11.04,182693.0,204251722.0,1.0,3.5763,sz,none,baostock,2026-03-26 20:21:44.892076,2026-03-26 20:21:44.892076
000096.SZ,2026-03-16,11.03,11.28,11.02,11.1,137756.0,153352908.0,1.0,2.6966,sz,none,baostock,2026-03-26 20:21:44.892083,2026-03-26 20:21:44.892084
000096.SZ,2026-03-17,10.99,11.07,10.73,10.76,185520.09,201832886.38,1.0,3.6316,sz,none,baostock,2026-03-26 20:21:44.892091,2026-03-26 20:21:44.892091
000096.SZ,2026-03-18,10.7,10.73,10.44,10.57,131166.08,138185231.48,1.0,2.5676,sz,none,baostock,2026-03-26 20:21:44.892098,2026-03-26 20:21:44.892098
000096.SZ,2026-03-19,10.76,10.89,10.61,10.66,151132.01,161966414.72,1.0,2.9585,sz,none,baostock,2026-03-26 20:21:44.892106,2026-03-26 20:21:44.892106
000096.SZ,2026-03-20,10.41,10.48,10.15,10.16,139147.0,143307357.0,1.0,2.7238,sz,none,baostock,2026-03-26 20:21:44.892113,2026-03-26 20:21:44.892113
000096.SZ,2026-03-23,10.28,10.45,10.05,10.26,157825.0,162060062.0,1.0,3.0895,sz,none,baostock,2026-03-26 20:21:44.892121,2026-03-26 20:21:44.892121
000096.SZ,2026-03-24,10.15,10.19,9.85,10.11,144694.44,145086563.88,1.0,2.8324,sz,none,baostock,2026-03-26 20:21:44.892128,2026-03-26 20:21:44.892128
000096.SZ,2026-03-25,10.0,10.31,9.93,10.21,115222.0,116890061.0,1.0,2.2555,sz,none,baostock,2026-03-26 20:21:44.892136,2026-03-26 20:21:44.892136
000096.SZ,2026-03-26,10.19,10.37,10.16,10.2,119952.9,122872155.01,1.0,2.3481,sz,none,baostock,2026-03-26 20:21:44.892143,2026-03-26 20:21:44.892144
