code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001339.SZ,2025-11-10,54.97,58.0,54.47,57.15,93191.36,529131217.33,1.0,7.8118,sz,none,baostock,2026-03-26 21:59:08.017565,2026-03-26 21:59:08.017565
001339.SZ,2025-11-11,56.94,57.15,55.61,55.96,47160.7,265454339.2,1.0,3.9533,sz,none,baostock,2026-03-26 21:59:08.017573,2026-03-26 21:59:08.017573
001339.SZ,2025-11-12,55.6,58.48,55.49,57.27,92262.0,531554115.0,1.0,7.7339,sz,none,baostock,2026-03-26 21:59:08.017580,2026-03-26 21:59:08.017580
001339.SZ,2025-11-13,57.23,57.75,56.3,57.69,56548.0,323330738.0,1.0,4.7401,sz,none,baostock,2026-03-26 21:59:08.017587,2026-03-26 21:59:08.017588
001339.SZ,2025-11-14,56.95,57.11,55.05,55.35,56761.0,318612471.0,1.0,4.758,sz,none,baostock,2026-03-26 21:59:08.017595,2026-03-26 21:59:08.017595
001339.SZ,2025-11-17,55.3,56.49,54.24,55.4,37147.0,204446540.0,1.0,3.1139,sz,none,baostock,2026-03-26 21:59:08.017602,2026-03-26 21:59:08.017602
001339.SZ,2025-11-18,55.28,55.28,53.0,53.7,42751.98,228843045.31,1.0,3.5837,sz,none,baostock,2026-03-26 21:59:08.017610,2026-03-26 21:59:08.017610
001339.SZ,2025-11-19,53.17,53.66,51.3,51.5,39932.0,208045292.79,1.0,3.3473,sz,none,baostock,2026-03-26 21:59:08.017618,2026-03-26 21:59:08.017618
001339.SZ,2025-11-20,52.01,53.68,51.66,51.74,21129.21,110143751.85,1.0,1.7712,sz,none,baostock,2026-03-26 21:59:08.017625,2026-03-26 21:59:08.017625
001339.SZ,2025-11-21,50.85,51.45,49.48,49.48,31446.0,157537869.0,1.0,2.636,sz,none,baostock,2026-03-26 21:59:08.017633,2026-03-26 21:59:08.017633
001339.SZ,2025-11-24,49.74,53.0,49.5,52.17,46878.86,240374100.3,1.0,3.9296,sz,none,baostock,2026-03-26 21:59:08.017640,2026-03-26 21:59:08.017641
001339.SZ,2025-11-25,52.18,53.89,52.17,52.95,49089.0,261489392.0,1.0,4.1149,sz,none,baostock,2026-03-26 21:59:08.017648,2026-03-26 21:59:08.017648
001339.SZ,2025-11-26,52.59,54.2,52.51,53.51,43863.0,235502713.0,1.0,3.6768,sz,none,baostock,2026-03-26 21:59:08.017656,2026-03-26 21:59:08.017656
001339.SZ,2025-11-27,53.03,53.85,52.23,52.44,35984.0,190711909.0,1.0,3.0164,sz,none,baostock,2026-03-26 21:59:08.017663,2026-03-26 21:59:08.017663
001339.SZ,2025-11-28,52.4,54.2,52.1,53.74,47620.0,254589147.65,1.0,3.9918,sz,none,baostock,2026-03-26 21:59:08.017671,2026-03-26 21:59:08.017671
001339.SZ,2025-12-01,53.52,54.0,52.78,53.79,37724.0,201596164.0,1.0,3.1622,sz,none,baostock,2026-03-26 21:59:08.017678,2026-03-26 21:59:08.017678
001339.SZ,2025-12-02,53.6,53.73,52.6,52.72,22696.09,120369652.03,1.0,1.9025,sz,none,baostock,2026-03-26 21:59:08.017685,2026-03-26 21:59:08.017686
001339.SZ,2025-12-03,52.72,52.98,51.51,51.95,22463.18,116893130.4,1.0,1.883,sz,none,baostock,2026-03-26 21:59:08.017693,2026-03-26 21:59:08.017693
001339.SZ,2025-12-04,53.61,53.95,51.25,51.83,32134.0,167794165.0,1.0,2.6936,sz,none,baostock,2026-03-26 21:59:08.017701,2026-03-26 21:59:08.017701
001339.SZ,2025-12-05,51.83,52.18,51.15,52.09,19638.0,101594446.0,1.0,1.6462,sz,none,baostock,2026-03-26 21:59:08.017708,2026-03-26 21:59:08.017708
001339.SZ,2025-12-08,52.08,52.47,51.9,51.97,26612.0,138797062.0,1.0,2.2308,sz,none,baostock,2026-03-26 21:59:08.017716,2026-03-26 21:59:08.017716
001339.SZ,2025-12-09,51.56,52.77,51.51,51.73,20728.64,107876288.64,1.0,1.7376,sz,none,baostock,2026-03-26 21:59:08.017724,2026-03-26 21:59:08.017724
001339.SZ,2025-12-10,51.4,51.5,50.3,51.0,27304.0,138401306.0,1.0,2.2888,sz,none,baostock,2026-03-26 21:59:08.017731,2026-03-26 21:59:08.017732
001339.SZ,2025-12-11,51.08,51.08,49.65,49.66,28375.0,142156271.0,1.0,2.3785,sz,none,baostock,2026-03-26 21:59:08.017739,2026-03-26 21:59:08.017739
001339.SZ,2025-12-12,49.81,49.92,48.87,49.68,25735.0,127025731.0,1.0,2.1572,sz,none,baostock,2026-03-26 21:59:08.017746,2026-03-26 21:59:08.017746
001339.SZ,2025-12-15,49.28,49.3,47.89,48.28,29460.0,142993908.0,1.0,2.4678,sz,none,baostock,2026-03-26 21:59:08.017754,2026-03-26 21:59:08.017754
001339.SZ,2025-12-16,48.25,48.25,47.01,47.27,22153.0,104881287.0,1.0,1.8557,sz,none,baostock,2026-03-26 21:59:08.017762,2026-03-26 21:59:08.017762
001339.SZ,2025-12-17,47.27,48.1,46.69,47.95,24477.16,115862624.2,1.0,2.0504,sz,none,baostock,2026-03-26 21:59:08.017769,2026-03-26 21:59:08.017770
001339.SZ,2025-12-18,47.44,48.2,47.35,47.64,16214.0,77519557.0,1.0,1.3582,sz,none,baostock,2026-03-26 21:59:08.017777,2026-03-26 21:59:08.017777
001339.SZ,2025-12-19,47.65,48.4,47.65,48.01,20858.0,100461548.0,1.0,1.7472,sz,none,baostock,2026-03-26 21:59:08.017784,2026-03-26 21:59:08.017785
001339.SZ,2025-12-22,48.6,48.73,48.1,48.28,20949.0,101437185.72,1.0,1.7549,sz,none,baostock,2026-03-26 21:59:08.017792,2026-03-26 21:59:08.017792
001339.SZ,2025-12-23,48.27,48.35,47.7,47.94,18517.0,88825854.0,1.0,1.5511,sz,none,baostock,2026-03-26 21:59:08.017799,2026-03-26 21:59:08.017799
001339.SZ,2025-12-24,47.78,48.64,47.77,48.57,23923.0,115927800.0,1.0,2.004,sz,none,baostock,2026-03-26 21:59:08.017807,2026-03-26 21:59:08.017807
001339.SZ,2025-12-25,48.97,49.45,48.62,49.22,23841.3,117027256.3,1.0,1.9972,sz,none,baostock,2026-03-26 21:59:08.017814,2026-03-26 21:59:08.017814
001339.SZ,2025-12-26,49.03,49.24,48.5,48.91,21965.81,107421512.68,1.0,1.84,sz,none,baostock,2026-03-26 21:59:08.017821,2026-03-26 21:59:08.017822
001339.SZ,2025-12-29,48.54,49.8,48.51,49.17,23914.0,117707007.0,1.0,2.0032,sz,none,baostock,2026-03-26 21:59:08.017829,2026-03-26 21:59:08.017829
001339.SZ,2025-12-30,48.83,50.17,48.83,49.81,41025.09,203662297.28,1.0,3.4366,sz,none,baostock,2026-03-26 21:59:08.017837,2026-03-26 21:59:08.017837
001339.SZ,2025-12-31,50.5,52.0,50.35,51.11,58712.86,299068794.96,1.0,4.9183,sz,none,baostock,2026-03-26 21:59:08.017845,2026-03-26 21:59:08.017845
001339.SZ,2026-01-05,53.2,53.85,52.3,53.13,87322.73,462178281.9,1.0,7.3149,sz,none,baostock,2026-03-26 21:59:08.017852,2026-03-26 21:59:08.017853
001339.SZ,2026-01-06,53.78,54.68,52.8,54.08,90934.84,490219099.6,1.0,7.6175,sz,none,baostock,2026-03-26 21:59:08.017860,2026-03-26 21:59:08.017860
001339.SZ,2026-01-07,54.36,54.6,53.12,53.47,62194.95,334665905.74,1.0,5.21,sz,none,baostock,2026-03-26 21:59:08.017868,2026-03-26 21:59:08.017868
001339.SZ,2026-01-08,53.55,54.0,52.94,53.39,41206.21,220392164.83,1.0,3.4514,sz,none,baostock,2026-03-26 21:59:08.017875,2026-03-26 21:59:08.017875
001339.SZ,2026-01-09,53.04,54.62,52.74,54.18,67380.84,361994740.84,1.0,5.6437,sz,none,baostock,2026-03-26 21:59:08.017883,2026-03-26 21:59:08.017883
001339.SZ,2026-01-12,54.68,56.17,54.5,55.96,100783.29,559254397.28,1.0,8.4415,sz,none,baostock,2026-03-26 21:59:08.017890,2026-03-26 21:59:08.017891
001339.SZ,2026-01-13,55.97,55.98,53.48,53.71,70886.4,385675680.4,1.0,5.9374,sz,none,baostock,2026-03-26 21:59:08.017898,2026-03-26 21:59:08.017899
001339.SZ,2026-01-14,54.7,55.79,54.08,55.04,89042.36,489518297.4,1.0,7.4581,sz,none,baostock,2026-03-26 21:59:08.018027,2026-03-26 21:59:08.018027
001339.SZ,2026-01-15,54.01,55.06,53.5,53.99,42191.02,227848886.38,1.0,3.5339,sz,none,baostock,2026-03-26 21:59:08.018044,2026-03-26 21:59:08.018044
001339.SZ,2026-01-16,54.13,55.13,53.25,54.69,50131.62,271860527.2,1.0,4.199,sz,none,baostock,2026-03-26 21:59:08.018055,2026-03-26 21:59:08.018055
001339.SZ,2026-01-19,54.69,54.9,53.86,54.4,37791.0,205163117.74,1.0,3.1653,sz,none,baostock,2026-03-26 21:59:08.018066,2026-03-26 21:59:08.018066
001339.SZ,2026-01-20,54.33,54.53,52.7,53.28,38555.42,205809330.38,1.0,3.2294,sz,none,baostock,2026-03-26 21:59:08.018076,2026-03-26 21:59:08.018076
001339.SZ,2026-01-21,52.75,54.25,52.58,53.9,35355.4,189953313.6,1.0,2.9613,sz,none,baostock,2026-03-26 21:59:08.018085,2026-03-26 21:59:08.018085
001339.SZ,2026-01-22,54.47,57.75,54.01,56.22,112835.61,638850472.0,1.0,9.451,sz,none,baostock,2026-03-26 21:59:08.018093,2026-03-26 21:59:08.018094
001339.SZ,2026-01-23,56.47,56.49,55.02,55.47,59609.0,330067064.0,1.0,4.9928,sz,none,baostock,2026-03-26 21:59:08.018102,2026-03-26 21:59:08.018102
001339.SZ,2026-01-26,55.73,56.14,53.5,54.42,50594.0,276497955.0,1.0,4.2377,sz,none,baostock,2026-03-26 21:59:08.018110,2026-03-26 21:59:08.018110
001339.SZ,2026-01-27,54.19,57.6,52.71,57.14,105012.66,585475313.6,1.0,8.7957,sz,none,baostock,2026-03-26 21:59:08.018118,2026-03-26 21:59:08.018118
001339.SZ,2026-01-28,57.41,58.98,56.46,57.19,118594.0,685113232.8,1.0,9.9333,sz,none,baostock,2026-03-26 21:59:08.018126,2026-03-26 21:59:08.018126
001339.SZ,2026-01-29,56.49,57.46,55.23,55.8,71105.65,400877330.6,1.0,5.9557,sz,none,baostock,2026-03-26 21:59:08.018134,2026-03-26 21:59:08.018134
001339.SZ,2026-01-30,55.8,57.7,55.08,57.09,79031.35,447006965.0,1.0,6.6196,sz,none,baostock,2026-03-26 21:59:08.018141,2026-03-26 21:59:08.018141
001339.SZ,2026-02-02,56.6,57.39,55.11,55.21,62893.0,353196216.06,1.0,5.2678,sz,none,baostock,2026-03-26 21:59:08.018150,2026-03-26 21:59:08.018150
001339.SZ,2026-02-03,55.53,56.62,54.36,55.85,52587.0,291781068.0,1.0,4.4046,sz,none,baostock,2026-03-26 21:59:08.018157,2026-03-26 21:59:08.018158
001339.SZ,2026-02-04,55.31,55.5,52.87,54.31,65262.39,351393256.41,1.0,5.4663,sz,none,baostock,2026-03-26 21:59:08.018165,2026-03-26 21:59:08.018165
001339.SZ,2026-02-05,53.25,54.43,53.02,53.3,27440.0,146713798.0,1.0,2.2983,sz,none,baostock,2026-03-26 21:59:08.018173,2026-03-26 21:59:08.018173
001339.SZ,2026-02-06,52.8,53.8,52.0,52.81,30554.0,161657312.0,1.0,2.5592,sz,none,baostock,2026-03-26 21:59:08.018180,2026-03-26 21:59:08.018180
001339.SZ,2026-02-09,53.68,54.61,53.46,54.42,36074.0,195491755.61,1.0,3.0215,sz,none,baostock,2026-03-26 21:59:08.018188,2026-03-26 21:59:08.018188
001339.SZ,2026-02-10,54.46,54.61,53.8,53.99,25437.0,137743896.98,1.0,2.1306,sz,none,baostock,2026-03-26 21:59:08.018195,2026-03-26 21:59:08.018196
001339.SZ,2026-02-11,53.71,54.19,53.0,53.4,27636.0,147721818.15,1.0,2.3148,sz,none,baostock,2026-03-26 21:59:08.018203,2026-03-26 21:59:08.018203
001339.SZ,2026-02-12,53.58,55.74,53.02,55.36,62061.22,340986633.9,1.0,5.1982,sz,none,baostock,2026-03-26 21:59:08.018211,2026-03-26 21:59:08.018211
001339.SZ,2026-02-13,54.85,56.12,54.71,54.85,34641.96,191927120.48,1.0,2.9016,sz,none,baostock,2026-03-26 21:59:08.018218,2026-03-26 21:59:08.018218
001339.SZ,2026-02-24,55.23,55.8,53.73,54.59,36364.0,198946769.0,1.0,3.0458,sz,none,baostock,2026-03-26 21:59:08.018225,2026-03-26 21:59:08.018225
001339.SZ,2026-02-25,54.59,54.91,53.33,53.76,44997.18,242478102.64,1.0,3.7689,sz,none,baostock,2026-03-26 21:59:08.018233,2026-03-26 21:59:08.018233
001339.SZ,2026-02-26,56.9,59.14,55.4,59.14,111607.72,650328078.44,1.0,9.3481,sz,none,baostock,2026-03-26 21:59:08.018240,2026-03-26 21:59:08.018240
001339.SZ,2026-02-27,60.0,62.88,58.48,61.06,285008.59,1734652031.36,1.0,23.872,sz,none,baostock,2026-03-26 21:59:08.018248,2026-03-26 21:59:08.018248
001339.SZ,2026-03-02,59.97,64.94,59.52,63.36,209987.08,1309495233.3,1.0,17.5882,sz,none,baostock,2026-03-26 21:59:08.018256,2026-03-26 21:59:08.018256
001339.SZ,2026-03-03,63.5,68.43,62.58,64.93,226366.34,1499629345.67,1.0,18.9602,sz,none,baostock,2026-03-26 21:59:08.018263,2026-03-26 21:59:08.018263
001339.SZ,2026-03-04,63.63,65.66,61.57,65.27,168861.1,1075523418.15,1.0,14.1436,sz,none,baostock,2026-03-26 21:59:08.018271,2026-03-26 21:59:08.018271
001339.SZ,2026-03-05,67.11,67.28,64.6,65.61,166857.86,1095799064.02,1.0,13.9758,sz,none,baostock,2026-03-26 21:59:08.018278,2026-03-26 21:59:08.018278
001339.SZ,2026-03-06,65.58,67.67,62.43,66.33,133993.98,883946392.99,1.0,11.2232,sz,none,baostock,2026-03-26 21:59:08.018285,2026-03-26 21:59:08.018286
001339.SZ,2026-03-09,64.5,72.96,64.01,72.96,213048.34,1462266421.64,1.0,17.8447,sz,none,baostock,2026-03-26 21:59:08.018293,2026-03-26 21:59:08.018293
001339.SZ,2026-03-10,77.0,80.0,74.0,77.9,258842.62,1995358038.52,1.0,21.6803,sz,none,baostock,2026-03-26 21:59:08.018300,2026-03-26 21:59:08.018300
001339.SZ,2026-03-11,77.82,78.84,74.82,75.54,187879.42,1441244306.47,1.0,15.7365,sz,none,baostock,2026-03-26 21:59:08.018307,2026-03-26 21:59:08.018307
001339.SZ,2026-03-12,75.49,76.35,71.85,72.6,121359.39,891395749.74,1.0,10.1649,sz,none,baostock,2026-03-26 21:59:08.018315,2026-03-26 21:59:08.018315
001339.SZ,2026-03-13,71.15,76.65,70.78,73.24,146515.49,1079216069.06,1.0,12.2719,sz,none,baostock,2026-03-26 21:59:08.018322,2026-03-26 21:59:08.018322
001339.SZ,2026-03-16,71.94,73.24,67.39,71.56,119498.31,829160361.71,1.0,10.009,sz,none,baostock,2026-03-26 21:59:08.018330,2026-03-26 21:59:08.018330
001339.SZ,2026-03-17,71.09,71.8,64.9,68.52,154633.05,1057887342.88,1.0,12.9519,sz,none,baostock,2026-03-26 21:59:08.018337,2026-03-26 21:59:08.018337
001339.SZ,2026-03-18,70.01,71.48,68.0,70.5,97726.99,682718416.46,1.0,8.1855,sz,none,baostock,2026-03-26 21:59:08.018344,2026-03-26 21:59:08.018344
001339.SZ,2026-03-19,69.1,73.63,67.9,71.23,118936.0,848447007.0,1.0,9.9619,sz,none,baostock,2026-03-26 21:59:08.018351,2026-03-26 21:59:08.018352
001339.SZ,2026-03-20,70.6,72.5,65.99,66.02,111337.0,761495403.0,1.0,9.3254,sz,none,baostock,2026-03-26 21:59:08.018359,2026-03-26 21:59:08.018359
001339.SZ,2026-03-23,64.85,65.88,61.17,61.88,89798.89,568761886.36,1.0,7.5214,sz,none,baostock,2026-03-26 21:59:08.018366,2026-03-26 21:59:08.018366
001339.SZ,2026-03-24,63.01,63.27,59.85,62.56,63856.0,392931677.0,1.0,5.3485,sz,none,baostock,2026-03-26 21:59:08.018373,2026-03-26 21:59:08.018374
001339.SZ,2026-03-25,63.32,65.56,63.29,64.06,57264.39,367850641.55,1.0,4.7964,sz,none,baostock,2026-03-26 21:59:08.018381,2026-03-26 21:59:08.018381
001339.SZ,2026-03-26,64.64,64.64,61.11,61.31,50922.82,317455972.2,1.0,4.2652,sz,none,baostock,2026-03-26 21:59:08.018389,2026-03-26 21:59:08.018389
