code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002449.SZ,2025-11-10,8.89,8.93,8.88,8.93,84079.34,74864088.54,1.0,1.3595,sz,none,baostock,2026-03-26 23:36:27.557569,2026-03-26 23:36:27.557569
002449.SZ,2025-11-11,8.93,9.15,8.92,8.99,171869.12,155123073.3,1.0,2.7789,sz,none,baostock,2026-03-26 23:36:27.557577,2026-03-26 23:36:27.557577
002449.SZ,2025-11-12,8.99,9.05,8.85,8.95,93290.03,83199665.61,1.0,1.5084,sz,none,baostock,2026-03-26 23:36:27.557584,2026-03-26 23:36:27.557585
002449.SZ,2025-11-13,8.93,8.98,8.86,8.97,78028.42,69747922.74,1.0,1.2616,sz,none,baostock,2026-03-26 23:36:27.557592,2026-03-26 23:36:27.557593
002449.SZ,2025-11-14,8.94,9.04,8.91,8.94,79672.29,71634566.13,1.0,1.2882,sz,none,baostock,2026-03-26 23:36:27.557605,2026-03-26 23:36:27.557605
002449.SZ,2025-11-17,8.94,8.99,8.88,8.96,85213.9,76166990.0,1.0,1.3778,sz,none,baostock,2026-03-26 23:36:27.557613,2026-03-26 23:36:27.557614
002449.SZ,2025-11-18,8.95,8.96,8.87,8.92,87886.36,78289220.44,1.0,1.421,sz,none,baostock,2026-03-26 23:36:27.557621,2026-03-26 23:36:27.557621
002449.SZ,2025-11-19,8.89,8.94,8.71,8.77,115146.69,101357579.84,1.0,1.8618,sz,none,baostock,2026-03-26 23:36:27.557628,2026-03-26 23:36:27.557629
002449.SZ,2025-11-20,8.8,8.85,8.74,8.79,77234.37,67926258.01,1.0,1.2488,sz,none,baostock,2026-03-26 23:36:27.557636,2026-03-26 23:36:27.557636
002449.SZ,2025-11-21,8.74,8.77,8.35,8.37,163414.32,138859255.28,1.0,2.6422,sz,none,baostock,2026-03-26 23:36:27.557643,2026-03-26 23:36:27.557643
002449.SZ,2025-11-24,8.39,8.61,8.39,8.55,94668.11,80514395.89,1.0,1.5307,sz,none,baostock,2026-03-26 23:36:27.557650,2026-03-26 23:36:27.557651
002449.SZ,2025-11-25,8.59,8.76,8.51,8.71,94239.15,82022813.2,1.0,1.5237,sz,none,baostock,2026-03-26 23:36:27.557658,2026-03-26 23:36:27.557658
002449.SZ,2025-11-26,8.71,8.8,8.61,8.63,69017.13,60054573.01,1.0,1.1159,sz,none,baostock,2026-03-26 23:36:27.557665,2026-03-26 23:36:27.557665
002449.SZ,2025-11-27,8.61,8.78,8.58,8.69,87137.8,75866583.2,1.0,1.4089,sz,none,baostock,2026-03-26 23:36:27.557672,2026-03-26 23:36:27.557672
002449.SZ,2025-11-28,8.69,8.83,8.69,8.81,86310.1,75795409.0,1.0,1.3955,sz,none,baostock,2026-03-26 23:36:27.557680,2026-03-26 23:36:27.557680
002449.SZ,2025-12-01,8.82,9.13,8.78,9.06,228230.91,206205185.29,1.0,3.6902,sz,none,baostock,2026-03-26 23:36:27.557687,2026-03-26 23:36:27.557687
002449.SZ,2025-12-02,9.06,9.07,8.96,9.01,108358.82,97471264.37,1.0,1.752,sz,none,baostock,2026-03-26 23:36:27.557695,2026-03-26 23:36:27.557695
002449.SZ,2025-12-03,8.96,9.01,8.83,8.86,100645.0,89476911.8,1.0,1.6273,sz,none,baostock,2026-03-26 23:36:27.557702,2026-03-26 23:36:27.557702
002449.SZ,2025-12-04,8.85,8.91,8.66,8.79,95057.0,83405303.0,1.0,1.537,sz,none,baostock,2026-03-26 23:36:27.557711,2026-03-26 23:36:27.557711
002449.SZ,2025-12-05,8.79,8.97,8.68,8.96,100668.01,89186404.94,1.0,1.6277,sz,none,baostock,2026-03-26 23:36:27.557719,2026-03-26 23:36:27.557719
002449.SZ,2025-12-08,8.93,8.98,8.91,8.96,97628.2,87454137.0,1.0,1.5785,sz,none,baostock,2026-03-26 23:36:27.557726,2026-03-26 23:36:27.557727
002449.SZ,2025-12-09,8.93,9.02,8.91,8.91,71984.25,64539814.83,1.0,1.1639,sz,none,baostock,2026-03-26 23:36:27.557734,2026-03-26 23:36:27.557735
002449.SZ,2025-12-10,8.89,8.95,8.81,8.86,63801.0,56620115.0,1.0,1.0316,sz,none,baostock,2026-03-26 23:36:27.557742,2026-03-26 23:36:27.557742
002449.SZ,2025-12-11,8.86,8.9,8.62,8.62,94163.0,82099666.0,1.0,1.5225,sz,none,baostock,2026-03-26 23:36:27.557749,2026-03-26 23:36:27.557749
002449.SZ,2025-12-12,8.62,8.66,8.5,8.53,110859.0,94899724.0,1.0,1.7925,sz,none,baostock,2026-03-26 23:36:27.557757,2026-03-26 23:36:27.557757
002449.SZ,2025-12-15,8.5,8.53,8.37,8.42,103898.1,87659416.49,1.0,1.6799,sz,none,baostock,2026-03-26 23:36:27.557765,2026-03-26 23:36:27.557765
002449.SZ,2025-12-16,8.42,8.45,8.23,8.24,108864.67,90159717.79,1.0,1.7602,sz,none,baostock,2026-03-26 23:36:27.557773,2026-03-26 23:36:27.557773
002449.SZ,2025-12-17,8.24,8.3,8.12,8.28,94834.1,77779000.8,1.0,1.5333,sz,none,baostock,2026-03-26 23:36:27.557781,2026-03-26 23:36:27.557781
002449.SZ,2025-12-18,8.26,8.37,8.23,8.3,75991.6,63226662.4,1.0,1.2287,sz,none,baostock,2026-03-26 23:36:27.557789,2026-03-26 23:36:27.557789
002449.SZ,2025-12-19,8.3,8.42,8.29,8.39,78309.0,65608094.0,1.0,1.2662,sz,none,baostock,2026-03-26 23:36:27.557797,2026-03-26 23:36:27.557797
002449.SZ,2025-12-22,8.44,8.47,8.35,8.36,83946.0,70628818.0,1.0,1.3573,sz,none,baostock,2026-03-26 23:36:27.557804,2026-03-26 23:36:27.557805
002449.SZ,2025-12-23,8.35,8.36,8.26,8.28,71070.24,59088019.68,1.0,1.1491,sz,none,baostock,2026-03-26 23:36:27.557812,2026-03-26 23:36:27.557812
002449.SZ,2025-12-24,8.3,8.47,8.26,8.45,99664.2,83924812.0,1.0,1.6114,sz,none,baostock,2026-03-26 23:36:27.557820,2026-03-26 23:36:27.557820
002449.SZ,2025-12-25,8.44,8.5,8.38,8.47,81923.57,69196750.88,1.0,1.3246,sz,none,baostock,2026-03-26 23:36:27.557827,2026-03-26 23:36:27.557827
002449.SZ,2025-12-26,8.45,8.5,8.38,8.43,76359.82,64484245.64,1.0,1.2346,sz,none,baostock,2026-03-26 23:36:27.557835,2026-03-26 23:36:27.557835
002449.SZ,2025-12-29,8.43,8.54,8.38,8.48,110038.08,92943089.93,1.0,1.7792,sz,none,baostock,2026-03-26 23:36:27.557842,2026-03-26 23:36:27.557843
002449.SZ,2025-12-30,8.43,8.52,8.41,8.41,72964.3,61716629.6,1.0,1.1797,sz,none,baostock,2026-03-26 23:36:27.557850,2026-03-26 23:36:27.557850
002449.SZ,2025-12-31,8.45,8.49,8.35,8.46,97586.16,82125439.92,1.0,1.5778,sz,none,baostock,2026-03-26 23:36:27.557857,2026-03-26 23:36:27.557857
002449.SZ,2026-01-05,8.46,8.52,8.42,8.51,95153.16,80722933.62,1.0,1.5385,sz,none,baostock,2026-03-26 23:36:27.557865,2026-03-26 23:36:27.557865
002449.SZ,2026-01-06,8.53,8.64,8.51,8.63,118400.19,101881336.67,1.0,1.9144,sz,none,baostock,2026-03-26 23:36:27.557873,2026-03-26 23:36:27.557873
002449.SZ,2026-01-07,8.65,8.68,8.53,8.57,104323.63,89562779.81,1.0,1.6868,sz,none,baostock,2026-03-26 23:36:27.557880,2026-03-26 23:36:27.557880
002449.SZ,2026-01-08,8.55,8.66,8.53,8.63,127201.99,109535965.45,1.0,2.0567,sz,none,baostock,2026-03-26 23:36:27.557888,2026-03-26 23:36:27.557888
002449.SZ,2026-01-09,8.62,8.76,8.6,8.76,164592.42,142947931.17,1.0,2.6613,sz,none,baostock,2026-03-26 23:36:27.557895,2026-03-26 23:36:27.557895
002449.SZ,2026-01-12,8.74,8.91,8.71,8.91,191354.55,168749672.2,1.0,3.094,sz,none,baostock,2026-03-26 23:36:27.557902,2026-03-26 23:36:27.557902
002449.SZ,2026-01-13,8.93,8.97,8.7,8.72,165791.87,146073200.67,1.0,2.6806,sz,none,baostock,2026-03-26 23:36:27.557909,2026-03-26 23:36:27.557910
002449.SZ,2026-01-14,8.73,8.89,8.64,8.76,174488.54,153438368.2,1.0,2.8213,sz,none,baostock,2026-03-26 23:36:27.557917,2026-03-26 23:36:27.557917
002449.SZ,2026-01-15,8.71,8.85,8.68,8.85,147221.3,129067245.3,1.0,2.3804,sz,none,baostock,2026-03-26 23:36:27.557924,2026-03-26 23:36:27.557924
002449.SZ,2026-01-16,8.88,8.9,8.75,8.86,145092.71,128229571.71,1.0,2.346,sz,none,baostock,2026-03-26 23:36:27.557932,2026-03-26 23:36:27.557932
002449.SZ,2026-01-19,8.86,8.96,8.82,8.94,148333.2,132231991.27,1.0,2.3984,sz,none,baostock,2026-03-26 23:36:27.557939,2026-03-26 23:36:27.557939
002449.SZ,2026-01-20,8.95,8.97,8.8,8.9,125362.5,111249310.7,1.0,2.027,sz,none,baostock,2026-03-26 23:36:27.557947,2026-03-26 23:36:27.557947
002449.SZ,2026-01-21,8.83,8.95,8.77,8.94,135373.6,120616514.46,1.0,2.1888,sz,none,baostock,2026-03-26 23:36:27.557954,2026-03-26 23:36:27.557954
002449.SZ,2026-01-22,9.0,9.0,8.91,8.97,112089.9,100410104.34,1.0,1.8124,sz,none,baostock,2026-03-26 23:36:27.557962,2026-03-26 23:36:27.557962
002449.SZ,2026-01-23,8.96,9.17,8.95,9.14,191252.12,173719483.2,1.0,3.0923,sz,none,baostock,2026-03-26 23:36:27.557970,2026-03-26 23:36:27.557970
002449.SZ,2026-01-26,8.96,8.96,8.64,8.74,281186.2,246591337.0,1.0,4.5464,sz,none,baostock,2026-03-26 23:36:27.557978,2026-03-26 23:36:27.557978
002449.SZ,2026-01-27,8.74,8.84,8.44,8.81,185013.87,160464173.06,1.0,2.9914,sz,none,baostock,2026-03-26 23:36:27.557985,2026-03-26 23:36:27.557985
002449.SZ,2026-01-28,8.79,8.92,8.72,8.8,200372.96,176483678.82,1.0,3.2398,sz,none,baostock,2026-03-26 23:36:27.557992,2026-03-26 23:36:27.557992
002449.SZ,2026-01-29,8.73,8.82,8.54,8.59,177632.87,154000047.89,1.0,2.8721,sz,none,baostock,2026-03-26 23:36:27.558000,2026-03-26 23:36:27.558000
002449.SZ,2026-01-30,8.52,8.59,8.39,8.5,121427.37,103114709.33,1.0,1.9633,sz,none,baostock,2026-03-26 23:36:27.558007,2026-03-26 23:36:27.558007
002449.SZ,2026-02-02,8.48,8.56,8.29,8.3,114244.45,96462357.82,1.0,1.8472,sz,none,baostock,2026-03-26 23:36:27.558015,2026-03-26 23:36:27.558015
002449.SZ,2026-02-03,8.36,8.54,8.34,8.54,112244.52,95160576.58,1.0,1.8149,sz,none,baostock,2026-03-26 23:36:27.558022,2026-03-26 23:36:27.558022
002449.SZ,2026-02-04,8.52,8.58,8.48,8.53,97049.92,82835381.92,1.0,1.5692,sz,none,baostock,2026-03-26 23:36:27.558029,2026-03-26 23:36:27.558030
002449.SZ,2026-02-05,8.52,8.58,8.48,8.48,72838.6,62040063.4,1.0,1.1777,sz,none,baostock,2026-03-26 23:36:27.558037,2026-03-26 23:36:27.558037
002449.SZ,2026-02-06,8.46,8.57,8.38,8.49,67272.38,57264817.12,1.0,1.0877,sz,none,baostock,2026-03-26 23:36:27.558044,2026-03-26 23:36:27.558044
002449.SZ,2026-02-09,8.55,8.66,8.55,8.62,78161.57,67363782.49,1.0,1.2638,sz,none,baostock,2026-03-26 23:36:27.558051,2026-03-26 23:36:27.558051
002449.SZ,2026-02-10,8.63,8.67,8.58,8.59,72173.42,62302793.2,1.0,1.167,sz,none,baostock,2026-03-26 23:36:27.558059,2026-03-26 23:36:27.558059
002449.SZ,2026-02-11,8.6,8.63,8.55,8.56,66170.94,56806861.34,1.0,1.0699,sz,none,baostock,2026-03-26 23:36:27.558067,2026-03-26 23:36:27.558067
002449.SZ,2026-02-12,8.56,8.58,8.47,8.5,71073.0,60524420.37,1.0,1.1492,sz,none,baostock,2026-03-26 23:36:27.558075,2026-03-26 23:36:27.558075
002449.SZ,2026-02-13,8.48,8.58,8.47,8.47,79991.4,68287034.8,1.0,1.2934,sz,none,baostock,2026-03-26 23:36:27.558082,2026-03-26 23:36:27.558082
002449.SZ,2026-02-24,8.53,8.71,8.52,8.68,110763.3,95711789.5,1.0,1.7909,sz,none,baostock,2026-03-26 23:36:27.558090,2026-03-26 23:36:27.558090
002449.SZ,2026-02-25,8.68,8.74,8.66,8.67,94046.8,81796932.6,1.0,1.5206,sz,none,baostock,2026-03-26 23:36:27.558097,2026-03-26 23:36:27.558098
002449.SZ,2026-02-26,8.67,8.82,8.66,8.79,113303.4,99282161.0,1.0,1.832,sz,none,baostock,2026-03-26 23:36:27.558105,2026-03-26 23:36:27.558105
002449.SZ,2026-02-27,8.76,8.77,8.66,8.75,93458.0,81358382.8,1.0,1.5111,sz,none,baostock,2026-03-26 23:36:27.558112,2026-03-26 23:36:27.558113
002449.SZ,2026-03-02,8.67,8.72,8.46,8.55,131259.03,112425815.01,1.0,2.1223,sz,none,baostock,2026-03-26 23:36:27.558120,2026-03-26 23:36:27.558120
002449.SZ,2026-03-03,8.53,8.6,8.08,8.11,208887.39,173188014.66,1.0,3.3774,sz,none,baostock,2026-03-26 23:36:27.558128,2026-03-26 23:36:27.558128
002449.SZ,2026-03-04,8.03,8.12,7.93,7.96,130128.26,104224618.94,1.0,2.104,sz,none,baostock,2026-03-26 23:36:27.558135,2026-03-26 23:36:27.558135
002449.SZ,2026-03-05,8.6,8.76,8.6,8.76,160514.6,140422139.2,1.0,2.5953,sz,none,baostock,2026-03-26 23:36:27.558142,2026-03-26 23:36:27.558143
002449.SZ,2026-03-06,9.39,9.39,8.75,8.82,885922.77,801100398.16,1.0,14.3243,sz,none,baostock,2026-03-26 23:36:27.558150,2026-03-26 23:36:27.558150
002449.SZ,2026-03-09,8.55,8.67,8.44,8.63,539805.01,461702513.93,1.0,8.728,sz,none,baostock,2026-03-26 23:36:27.558157,2026-03-26 23:36:27.558157
002449.SZ,2026-03-10,8.63,8.77,8.59,8.62,302698.24,261457987.2,1.0,4.8943,sz,none,baostock,2026-03-26 23:36:27.558165,2026-03-26 23:36:27.558165
002449.SZ,2026-03-11,8.61,8.9,8.57,8.76,368556.42,322161102.25,1.0,5.9591,sz,none,baostock,2026-03-26 23:36:27.558172,2026-03-26 23:36:27.558172
002449.SZ,2026-03-12,8.67,9.57,8.66,9.27,882010.01,808645668.81,1.0,14.261,sz,none,baostock,2026-03-26 23:36:27.558179,2026-03-26 23:36:27.558179
002449.SZ,2026-03-13,9.2,9.58,9.13,9.24,644749.16,605101295.43,1.0,10.4248,sz,none,baostock,2026-03-26 23:36:27.558186,2026-03-26 23:36:27.558186
002449.SZ,2026-03-16,9.18,9.22,9.01,9.05,353697.8,320595243.61,1.0,5.7188,sz,none,baostock,2026-03-26 23:36:27.558193,2026-03-26 23:36:27.558194
002449.SZ,2026-03-17,9.14,9.19,8.71,8.74,266128.0,236446390.0,1.0,4.303,sz,none,baostock,2026-03-26 23:36:27.558201,2026-03-26 23:36:27.558201
002449.SZ,2026-03-18,8.79,8.99,8.71,8.93,284451.63,252411630.33,1.0,4.5992,sz,none,baostock,2026-03-26 23:36:27.558208,2026-03-26 23:36:27.558209
002449.SZ,2026-03-19,8.75,8.93,8.69,8.72,215075.92,188927252.36,1.0,3.4775,sz,none,baostock,2026-03-26 23:36:27.558216,2026-03-26 23:36:27.558216
002449.SZ,2026-03-20,8.77,8.91,8.31,8.33,335869.86,289279535.38,1.0,5.4306,sz,none,baostock,2026-03-26 23:36:27.558223,2026-03-26 23:36:27.558223
002449.SZ,2026-03-23,8.1,8.2,7.55,7.63,403792.36,317232109.43,1.0,6.5288,sz,none,baostock,2026-03-26 23:36:27.558230,2026-03-26 23:36:27.558231
002449.SZ,2026-03-24,7.77,7.92,7.52,7.92,230057.73,176917822.59,1.0,3.7197,sz,none,baostock,2026-03-26 23:36:27.558237,2026-03-26 23:36:27.558237
002449.SZ,2026-03-25,7.94,8.18,7.94,8.12,192383.87,155694262.86,1.0,3.1106,sz,none,baostock,2026-03-26 23:36:27.558245,2026-03-26 23:36:27.558245
002449.SZ,2026-03-26,8.12,8.13,7.78,7.83,172909.13,136754126.31,1.0,2.7957,sz,none,baostock,2026-03-26 23:36:27.558252,2026-03-26 23:36:27.558252
