code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002261.SZ,2025-11-06,33.72,34.0,33.18,33.87,400322.64,1345198199.22,1.0,3.4943,sz,none,baostock,2026-03-26 22:56:34.392408,2026-03-26 22:56:34.392408
002261.SZ,2025-11-07,33.57,33.59,33.1,33.11,357112.42,1187668407.55,1.0,3.1171,sz,none,baostock,2026-03-26 22:56:34.392416,2026-03-26 22:56:34.392416
002261.SZ,2025-11-10,33.15,33.35,32.5,32.77,414790.56,1359443552.95,1.0,3.6206,sz,none,baostock,2026-03-26 22:56:34.392423,2026-03-26 22:56:34.392423
002261.SZ,2025-11-11,32.83,32.83,31.68,31.71,495426.97,1588970005.02,1.0,4.3244,sz,none,baostock,2026-03-26 22:56:34.392430,2026-03-26 22:56:34.392430
002261.SZ,2025-11-12,31.5,31.67,30.87,31.23,383623.53,1199404374.6,1.0,3.3485,sz,none,baostock,2026-03-26 22:56:34.392438,2026-03-26 22:56:34.392438
002261.SZ,2025-11-13,31.16,31.76,30.97,31.74,339994.37,1068360953.73,1.0,2.9677,sz,none,baostock,2026-03-26 22:56:34.392445,2026-03-26 22:56:34.392445
002261.SZ,2025-11-14,31.45,32.56,31.31,31.93,497228.5,1597546908.32,1.0,4.3401,sz,none,baostock,2026-03-26 22:56:34.392452,2026-03-26 22:56:34.392453
002261.SZ,2025-11-17,32.67,34.47,32.67,33.95,1022376.04,3450870418.83,1.0,8.924,sz,none,baostock,2026-03-26 22:56:34.392460,2026-03-26 22:56:34.392460
002261.SZ,2025-11-18,34.0,35.05,33.47,34.65,1071002.53,3696379252.97,1.0,9.3484,sz,none,baostock,2026-03-26 22:56:34.392468,2026-03-26 22:56:34.392468
002261.SZ,2025-11-19,34.85,34.88,33.3,33.52,668530.83,2255305555.81,1.0,5.8354,sz,none,baostock,2026-03-26 22:56:34.392475,2026-03-26 22:56:34.392475
002261.SZ,2025-11-20,33.52,34.5,33.01,34.01,664742.68,2255627266.44,1.0,5.8023,sz,none,baostock,2026-03-26 22:56:34.392482,2026-03-26 22:56:34.392482
002261.SZ,2025-11-21,33.48,34.15,32.21,32.22,594038.89,1962501011.34,1.0,5.1852,sz,none,baostock,2026-03-26 22:56:34.392490,2026-03-26 22:56:34.392490
002261.SZ,2025-11-24,32.6,32.7,30.87,32.26,613977.73,1946814120.31,1.0,5.3592,sz,none,baostock,2026-03-26 22:56:34.392497,2026-03-26 22:56:34.392497
002261.SZ,2025-11-25,32.26,32.8,32.1,32.11,498932.75,1617502494.17,1.0,4.355,sz,none,baostock,2026-03-26 22:56:34.392504,2026-03-26 22:56:34.392504
002261.SZ,2025-11-26,31.92,32.41,31.57,31.9,439280.36,1407613175.67,1.0,3.8343,sz,none,baostock,2026-03-26 22:56:34.392512,2026-03-26 22:56:34.392512
002261.SZ,2025-11-27,31.61,32.2,31.43,31.45,357953.64,1137235865.02,1.0,3.1245,sz,none,baostock,2026-03-26 22:56:34.392519,2026-03-26 22:56:34.392519
002261.SZ,2025-11-28,31.4,31.67,31.1,31.67,285802.17,899785623.03,1.0,2.4947,sz,none,baostock,2026-03-26 22:56:34.392527,2026-03-26 22:56:34.392527
002261.SZ,2025-12-01,31.7,32.17,31.66,32.11,332979.41,1065886616.86,1.0,2.9065,sz,none,baostock,2026-03-26 22:56:34.392534,2026-03-26 22:56:34.392534
002261.SZ,2025-12-02,32.26,32.26,31.2,31.21,379791.43,1194826771.97,1.0,3.3151,sz,none,baostock,2026-03-26 22:56:34.392541,2026-03-26 22:56:34.392541
002261.SZ,2025-12-03,31.1,31.2,30.38,30.4,361699.29,1108692825.01,1.0,3.1571,sz,none,baostock,2026-03-26 22:56:34.392549,2026-03-26 22:56:34.392549
002261.SZ,2025-12-04,30.3,30.69,29.85,30.41,324101.43,981106597.45,1.0,2.829,sz,none,baostock,2026-03-26 22:56:34.392556,2026-03-26 22:56:34.392556
002261.SZ,2025-12-05,30.35,30.68,29.91,30.65,290166.49,880597784.48,1.0,2.5328,sz,none,baostock,2026-03-26 22:56:34.392564,2026-03-26 22:56:34.392564
002261.SZ,2025-12-08,30.66,31.19,30.66,31.0,299686.79,929085116.49,1.0,2.6159,sz,none,baostock,2026-03-26 22:56:34.392579,2026-03-26 22:56:34.392579
002261.SZ,2025-12-09,31.0,31.41,30.57,30.6,302284.83,933458821.06,1.0,2.6385,sz,none,baostock,2026-03-26 22:56:34.392589,2026-03-26 22:56:34.392589
002261.SZ,2025-12-10,30.3,30.69,30.14,30.59,257314.53,780550944.1,1.0,2.246,sz,none,baostock,2026-03-26 22:56:34.392597,2026-03-26 22:56:34.392597
002261.SZ,2025-12-11,30.6,30.7,29.88,29.98,332374.28,1000594035.65,1.0,2.9012,sz,none,baostock,2026-03-26 22:56:34.392605,2026-03-26 22:56:34.392605
002261.SZ,2025-12-12,29.88,30.96,29.69,30.9,564834.86,1728490327.46,1.0,4.9302,sz,none,baostock,2026-03-26 22:56:34.392612,2026-03-26 22:56:34.392612
002261.SZ,2025-12-15,30.66,31.0,30.42,30.51,241657.2,741497074.81,1.0,2.1093,sz,none,baostock,2026-03-26 22:56:34.392620,2026-03-26 22:56:34.392620
002261.SZ,2025-12-16,30.51,30.58,29.61,29.66,280974.23,841378020.61,1.0,2.4525,sz,none,baostock,2026-03-26 22:56:34.392627,2026-03-26 22:56:34.392627
002261.SZ,2025-12-17,29.63,30.15,29.13,30.03,318895.76,945361117.15,1.0,2.7835,sz,none,baostock,2026-03-26 22:56:34.392635,2026-03-26 22:56:34.392635
002261.SZ,2025-12-18,29.8,30.22,29.61,29.62,204942.4,612503251.2,1.0,1.7889,sz,none,baostock,2026-03-26 22:56:34.392642,2026-03-26 22:56:34.392642
002261.SZ,2025-12-19,29.82,30.2,29.82,30.12,268811.14,808815540.41,1.0,2.3464,sz,none,baostock,2026-03-26 22:56:34.392650,2026-03-26 22:56:34.392650
002261.SZ,2025-12-22,30.1,30.5,30.1,30.27,228034.29,692413515.65,1.0,1.9904,sz,none,baostock,2026-03-26 22:56:34.392657,2026-03-26 22:56:34.392657
002261.SZ,2025-12-23,30.27,30.43,29.91,30.04,229709.43,692499941.16,1.0,2.0051,sz,none,baostock,2026-03-26 22:56:34.392665,2026-03-26 22:56:34.392665
002261.SZ,2025-12-24,29.9,30.7,29.88,30.52,352157.02,1070207308.12,1.0,3.0739,sz,none,baostock,2026-03-26 22:56:34.392672,2026-03-26 22:56:34.392672
002261.SZ,2025-12-25,30.52,30.7,30.4,30.61,244430.41,747383617.69,1.0,2.1335,sz,none,baostock,2026-03-26 22:56:34.392681,2026-03-26 22:56:34.392681
002261.SZ,2025-12-26,30.54,31.08,30.45,30.7,336829.1,1036602949.23,1.0,2.9401,sz,none,baostock,2026-03-26 22:56:34.392689,2026-03-26 22:56:34.392689
002261.SZ,2025-12-29,31.88,33.77,31.86,33.77,1773446.37,5874540000.16,1.0,15.4798,sz,none,baostock,2026-03-26 22:56:34.392697,2026-03-26 22:56:34.392697
002261.SZ,2025-12-30,34.0,34.88,33.84,34.17,2030691.28,6961022086.96,1.0,17.7252,sz,none,baostock,2026-03-26 22:56:34.392704,2026-03-26 22:56:34.392705
002261.SZ,2025-12-31,33.75,34.41,33.05,33.1,1101290.62,3685653677.77,1.0,9.6128,sz,none,baostock,2026-03-26 22:56:34.392712,2026-03-26 22:56:34.392712
002261.SZ,2026-01-05,33.1,33.99,32.94,33.75,1027481.15,3440126399.43,1.0,8.9685,sz,none,baostock,2026-03-26 22:56:34.392720,2026-03-26 22:56:34.392720
002261.SZ,2026-01-06,33.42,34.51,33.26,34.27,1094206.18,3720950182.28,1.0,9.5509,sz,none,baostock,2026-03-26 22:56:34.392728,2026-03-26 22:56:34.392728
002261.SZ,2026-01-07,34.27,34.6,33.47,33.73,955411.48,3235343810.3,1.0,8.3395,sz,none,baostock,2026-03-26 22:56:34.392736,2026-03-26 22:56:34.392736
002261.SZ,2026-01-08,34.21,35.28,33.78,34.18,1219501.3,4219012154.06,1.0,10.6446,sz,none,baostock,2026-03-26 22:56:34.392744,2026-03-26 22:56:34.392744
002261.SZ,2026-01-09,33.57,35.1,33.4,35.1,1406889.78,4870777485.68,1.0,12.2803,sz,none,baostock,2026-03-26 22:56:34.392752,2026-03-26 22:56:34.392752
002261.SZ,2026-01-12,35.77,37.77,35.38,36.88,1864621.8,6805692616.8,1.0,16.2756,sz,none,baostock,2026-03-26 22:56:34.392760,2026-03-26 22:56:34.392760
002261.SZ,2026-01-13,36.89,36.99,34.42,34.56,1428282.11,5073922331.41,1.0,12.467,sz,none,baostock,2026-03-26 22:56:34.392768,2026-03-26 22:56:34.392768
002261.SZ,2026-01-14,34.56,36.55,34.56,35.68,1476299.18,5262834721.2,1.0,12.8861,sz,none,baostock,2026-03-26 22:56:34.392776,2026-03-26 22:56:34.392776
002261.SZ,2026-01-15,37.4,37.5,35.2,35.31,1223746.6,4426325374.83,1.0,10.6817,sz,none,baostock,2026-03-26 22:56:34.392783,2026-03-26 22:56:34.392783
002261.SZ,2026-01-16,34.7,35.38,33.81,34.21,982654.35,3389324609.54,1.0,8.5772,sz,none,baostock,2026-03-26 22:56:34.392791,2026-03-26 22:56:34.392791
002261.SZ,2026-01-19,33.94,34.4,33.63,33.77,533496.64,1810046493.89,1.0,4.6567,sz,none,baostock,2026-03-26 22:56:34.392799,2026-03-26 22:56:34.392799
002261.SZ,2026-01-20,33.85,34.28,32.8,33.15,638943.0,2138561782.71,1.0,5.5771,sz,none,baostock,2026-03-26 22:56:34.392806,2026-03-26 22:56:34.392807
002261.SZ,2026-01-21,32.89,33.66,32.82,33.48,487441.53,1627643521.52,1.0,4.2547,sz,none,baostock,2026-03-26 22:56:34.392814,2026-03-26 22:56:34.392814
002261.SZ,2026-01-22,33.48,34.15,33.41,33.57,392625.98,1322987208.21,1.0,3.4271,sz,none,baostock,2026-03-26 22:56:34.392822,2026-03-26 22:56:34.392822
002261.SZ,2026-01-23,33.39,33.86,33.38,33.75,424264.62,1428103267.19,1.0,3.7033,sz,none,baostock,2026-03-26 22:56:34.392829,2026-03-26 22:56:34.392829
002261.SZ,2026-01-26,33.67,34.49,32.7,33.09,559286.99,1869677332.54,1.0,4.8818,sz,none,baostock,2026-03-26 22:56:34.392837,2026-03-26 22:56:34.392837
002261.SZ,2026-01-27,33.02,33.45,32.0,33.14,496620.62,1620209103.82,1.0,4.3348,sz,none,baostock,2026-03-26 22:56:34.392845,2026-03-26 22:56:34.392845
002261.SZ,2026-01-28,33.3,33.74,33.0,33.16,373997.43,1244008955.03,1.0,3.2645,sz,none,baostock,2026-03-26 22:56:34.392852,2026-03-26 22:56:34.392852
002261.SZ,2026-01-29,33.17,33.8,32.33,32.72,547095.58,1818846468.33,1.0,4.7754,sz,none,baostock,2026-03-26 22:56:34.392860,2026-03-26 22:56:34.392860
002261.SZ,2026-01-30,32.36,32.81,31.55,31.68,479459.55,1531713793.69,1.0,4.185,sz,none,baostock,2026-03-26 22:56:34.392867,2026-03-26 22:56:34.392867
002261.SZ,2026-02-02,31.68,32.14,31.04,31.04,347484.98,1098512101.25,1.0,3.0331,sz,none,baostock,2026-03-26 22:56:34.392875,2026-03-26 22:56:34.392875
002261.SZ,2026-02-03,31.24,31.77,31.1,31.7,334447.4,1052994375.35,1.0,2.9193,sz,none,baostock,2026-03-26 22:56:34.392883,2026-03-26 22:56:34.392883
002261.SZ,2026-02-04,31.49,31.59,30.9,31.33,327019.73,1019862221.5,1.0,2.8544,sz,none,baostock,2026-03-26 22:56:34.392890,2026-03-26 22:56:34.392890
002261.SZ,2026-02-05,31.0,31.25,30.81,30.9,229498.74,710528539.34,1.0,2.0032,sz,none,baostock,2026-03-26 22:56:34.392898,2026-03-26 22:56:34.392898
002261.SZ,2026-02-06,30.71,31.2,30.28,30.78,243817.71,750945019.86,1.0,2.1282,sz,none,baostock,2026-03-26 22:56:34.392905,2026-03-26 22:56:34.392906
002261.SZ,2026-02-09,31.36,31.55,31.19,31.45,294877.09,925734094.87,1.0,2.5739,sz,none,baostock,2026-03-26 22:56:34.392913,2026-03-26 22:56:34.392913
002261.SZ,2026-02-10,31.52,31.99,31.3,31.8,377855.75,1200970237.96,1.0,3.2982,sz,none,baostock,2026-03-26 22:56:34.392920,2026-03-26 22:56:34.392920
002261.SZ,2026-02-11,31.7,32.22,31.58,31.68,308247.65,984045172.35,1.0,2.6906,sz,none,baostock,2026-03-26 22:56:34.392928,2026-03-26 22:56:34.392928
002261.SZ,2026-02-12,32.03,32.7,31.91,32.55,550320.97,1782727301.74,1.0,4.8036,sz,none,baostock,2026-03-26 22:56:34.392935,2026-03-26 22:56:34.392935
002261.SZ,2026-02-13,32.5,33.85,32.38,33.16,639019.02,2124668089.29,1.0,5.5778,sz,none,baostock,2026-03-26 22:56:34.392942,2026-03-26 22:56:34.392942
002261.SZ,2026-02-24,33.44,33.48,31.88,32.18,475002.13,1535526989.88,1.0,4.1461,sz,none,baostock,2026-03-26 22:56:34.392949,2026-03-26 22:56:34.392950
002261.SZ,2026-02-25,32.68,32.79,32.22,32.28,326785.53,1058916614.88,1.0,2.8524,sz,none,baostock,2026-03-26 22:56:34.392957,2026-03-26 22:56:34.392957
002261.SZ,2026-02-26,32.3,33.48,32.1,33.2,624970.27,2060759163.52,1.0,5.4551,sz,none,baostock,2026-03-26 22:56:34.392965,2026-03-26 22:56:34.392965
002261.SZ,2026-02-27,33.5,36.52,33.36,36.52,936198.14,3361531962.86,1.0,8.1717,sz,none,baostock,2026-03-26 22:56:34.392973,2026-03-26 22:56:34.392973
002261.SZ,2026-03-02,36.49,37.48,35.65,35.83,2513558.66,9212069109.91,1.0,21.94,sz,none,baostock,2026-03-26 22:56:34.392981,2026-03-26 22:56:34.392981
002261.SZ,2026-03-03,36.17,37.8,35.32,37.51,2457981.66,8992377225.73,1.0,21.4549,sz,none,baostock,2026-03-26 22:56:34.392988,2026-03-26 22:56:34.392988
002261.SZ,2026-03-04,36.5,38.99,36.42,37.2,2262743.84,8597340317.76,1.0,19.7507,sz,none,baostock,2026-03-26 22:56:34.392996,2026-03-26 22:56:34.392996
002261.SZ,2026-03-05,37.88,37.88,35.05,35.5,1820007.9,6557211782.95,1.0,15.8862,sz,none,baostock,2026-03-26 22:56:34.393003,2026-03-26 22:56:34.393003
002261.SZ,2026-03-06,34.88,39.05,34.59,39.05,2041674.42,7488579383.74,1.0,17.8211,sz,none,baostock,2026-03-26 22:56:34.393011,2026-03-26 22:56:34.393011
002261.SZ,2026-03-09,39.49,42.96,37.91,42.96,3408356.78,13798037420.67,1.0,29.7504,sz,none,baostock,2026-03-26 22:56:34.393018,2026-03-26 22:56:34.393019
002261.SZ,2026-03-10,42.15,44.06,40.72,41.76,3136895.41,13204267077.83,1.0,27.3809,sz,none,baostock,2026-03-26 22:56:34.393026,2026-03-26 22:56:34.393026
002261.SZ,2026-03-11,41.51,43.89,41.03,41.08,2727903.8,11511907127.59,1.0,23.8109,sz,none,baostock,2026-03-26 22:56:34.393033,2026-03-26 22:56:34.393034
002261.SZ,2026-03-12,40.82,42.5,39.39,39.72,2233884.92,9071294262.87,1.0,19.4988,sz,none,baostock,2026-03-26 22:56:34.393041,2026-03-26 22:56:34.393041
002261.SZ,2026-03-13,39.0,39.49,36.46,36.9,2149788.42,8063280383.77,1.0,18.7648,sz,none,baostock,2026-03-26 22:56:34.393049,2026-03-26 22:56:34.393049
002261.SZ,2026-03-16,36.5,37.58,35.91,37.32,1426642.63,5261067405.71,1.0,12.4527,sz,none,baostock,2026-03-26 22:56:34.393056,2026-03-26 22:56:34.393056
002261.SZ,2026-03-17,37.32,38.5,36.74,37.17,1470063.63,5514919505.31,1.0,12.8317,sz,none,baostock,2026-03-26 22:56:34.393064,2026-03-26 22:56:34.393064
002261.SZ,2026-03-18,36.8,40.02,36.52,38.92,2000170.85,7627974021.57,1.0,17.4588,sz,none,baostock,2026-03-26 22:56:34.393071,2026-03-26 22:56:34.393072
002261.SZ,2026-03-19,37.5,39.23,37.5,38.13,1420188.8,5463748839.44,1.0,12.3963,sz,none,baostock,2026-03-26 22:56:34.393079,2026-03-26 22:56:34.393079
002261.SZ,2026-03-20,38.13,38.5,35.3,35.57,1473465.69,5393686623.65,1.0,12.8614,sz,none,baostock,2026-03-26 22:56:34.393087,2026-03-26 22:56:34.393087
002261.SZ,2026-03-23,34.49,36.16,34.15,34.28,1026828.25,3615123992.32,1.0,8.9628,sz,none,baostock,2026-03-26 22:56:34.393094,2026-03-26 22:56:34.393094
002261.SZ,2026-03-24,35.0,35.3,33.77,34.97,986406.01,3414795469.32,1.0,8.61,sz,none,baostock,2026-03-26 22:56:34.393102,2026-03-26 22:56:34.393102
002261.SZ,2026-03-25,35.0,36.28,34.9,35.72,1099773.88,3938092974.8,1.0,9.5995,sz,none,baostock,2026-03-26 22:56:34.393109,2026-03-26 22:56:34.393109
002261.SZ,2026-03-26,35.39,35.4,33.43,33.65,1113593.62,3814902369.37,1.0,9.7202,sz,none,baostock,2026-03-26 22:56:34.393116,2026-03-26 22:56:34.393116
