code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002056.SZ,2025-11-10,22.58,22.8,21.7,21.92,414097.94,912923250.51,1.0,2.5482,sz,none,baostock,2026-03-26 22:16:23.970600,2026-03-26 22:16:23.970600
002056.SZ,2025-11-11,22.08,22.44,21.7,21.79,277676.09,610579641.26,1.0,1.7087,sz,none,baostock,2026-03-26 22:16:23.970608,2026-03-26 22:16:23.970608
002056.SZ,2025-11-12,21.8,21.9,20.5,21.05,380740.96,802568693.84,1.0,2.343,sz,none,baostock,2026-03-26 22:16:23.970615,2026-03-26 22:16:23.970615
002056.SZ,2025-11-13,20.92,21.56,20.81,21.23,285043.64,606511232.2,1.0,1.7541,sz,none,baostock,2026-03-26 22:16:23.970622,2026-03-26 22:16:23.970622
002056.SZ,2025-11-14,21.0,21.74,20.64,20.65,343886.51,722520544.61,1.0,2.1162,sz,none,baostock,2026-03-26 22:16:23.970630,2026-03-26 22:16:23.970630
002056.SZ,2025-11-17,20.56,20.62,20.08,20.18,285769.74,577904981.02,1.0,1.7585,sz,none,baostock,2026-03-26 22:16:23.970637,2026-03-26 22:16:23.970637
002056.SZ,2025-11-18,20.1,20.19,19.65,19.81,286246.13,568970104.53,1.0,1.7615,sz,none,baostock,2026-03-26 22:16:23.970644,2026-03-26 22:16:23.970645
002056.SZ,2025-11-19,19.92,20.14,19.46,19.63,195599.25,385619817.23,1.0,1.2037,sz,none,baostock,2026-03-26 22:16:23.970652,2026-03-26 22:16:23.970652
002056.SZ,2025-11-20,19.75,19.98,19.3,19.37,194057.0,380388019.95,1.0,1.1942,sz,none,baostock,2026-03-26 22:16:23.970660,2026-03-26 22:16:23.970660
002056.SZ,2025-11-21,19.02,19.2,18.42,18.47,310752.48,580771175.14,1.0,1.9123,sz,none,baostock,2026-03-26 22:16:23.970667,2026-03-26 22:16:23.970667
002056.SZ,2025-11-24,18.73,18.84,18.46,18.63,186257.0,347267073.65,1.0,1.1462,sz,none,baostock,2026-03-26 22:16:23.970674,2026-03-26 22:16:23.970674
002056.SZ,2025-11-25,18.83,19.19,18.71,18.85,220579.07,417995262.27,1.0,1.3574,sz,none,baostock,2026-03-26 22:16:23.970681,2026-03-26 22:16:23.970681
002056.SZ,2025-11-26,18.92,18.97,18.63,18.69,182341.71,342856893.13,1.0,1.1221,sz,none,baostock,2026-03-26 22:16:23.970689,2026-03-26 22:16:23.970689
002056.SZ,2025-11-27,18.67,19.05,18.66,18.68,174810.8,329514044.6,1.0,1.0757,sz,none,baostock,2026-03-26 22:16:23.970696,2026-03-26 22:16:23.970696
002056.SZ,2025-11-28,18.66,19.55,18.66,19.49,354583.84,681592256.07,1.0,2.182,sz,none,baostock,2026-03-26 22:16:23.970704,2026-03-26 22:16:23.970704
002056.SZ,2025-12-01,19.5,19.54,19.07,19.24,300531.62,577394934.66,1.0,1.8494,sz,none,baostock,2026-03-26 22:16:23.970711,2026-03-26 22:16:23.970711
002056.SZ,2025-12-02,19.16,19.2,18.8,18.92,169584.19,320899898.84,1.0,1.0436,sz,none,baostock,2026-03-26 22:16:23.970719,2026-03-26 22:16:23.970719
002056.SZ,2025-12-03,18.95,19.22,18.87,19.01,164909.14,313900253.98,1.0,1.0148,sz,none,baostock,2026-03-26 22:16:23.970727,2026-03-26 22:16:23.970727
002056.SZ,2025-12-04,18.91,19.08,18.76,18.95,135126.54,255610597.65,1.0,0.8315,sz,none,baostock,2026-03-26 22:16:23.970734,2026-03-26 22:16:23.970734
002056.SZ,2025-12-05,18.98,19.34,18.79,19.22,218250.75,416118267.75,1.0,1.3431,sz,none,baostock,2026-03-26 22:16:23.970742,2026-03-26 22:16:23.970742
002056.SZ,2025-12-08,19.44,19.53,19.15,19.3,225437.35,435856395.63,1.0,1.3873,sz,none,baostock,2026-03-26 22:16:23.970750,2026-03-26 22:16:23.970750
002056.SZ,2025-12-09,19.18,19.35,19.08,19.16,143556.47,275393872.71,1.0,0.8834,sz,none,baostock,2026-03-26 22:16:23.970758,2026-03-26 22:16:23.970758
002056.SZ,2025-12-10,19.2,19.31,18.82,19.2,181853.93,346146720.43,1.0,1.1191,sz,none,baostock,2026-03-26 22:16:23.970766,2026-03-26 22:16:23.970766
002056.SZ,2025-12-11,19.2,19.65,19.13,19.14,230380.25,446250087.49,1.0,1.4177,sz,none,baostock,2026-03-26 22:16:23.970773,2026-03-26 22:16:23.970773
002056.SZ,2025-12-12,19.18,19.55,19.09,19.44,241302.05,468130969.65,1.0,1.4849,sz,none,baostock,2026-03-26 22:16:23.970780,2026-03-26 22:16:23.970781
002056.SZ,2025-12-15,19.36,19.52,18.99,19.04,201204.19,386530050.33,1.0,1.2382,sz,none,baostock,2026-03-26 22:16:23.970788,2026-03-26 22:16:23.970788
002056.SZ,2025-12-16,18.94,18.99,18.5,18.72,204614.77,382552222.27,1.0,1.2591,sz,none,baostock,2026-03-26 22:16:23.970795,2026-03-26 22:16:23.970796
002056.SZ,2025-12-17,18.72,19.57,18.6,19.46,258751.17,494383719.73,1.0,1.5923,sz,none,baostock,2026-03-26 22:16:23.970803,2026-03-26 22:16:23.970803
002056.SZ,2025-12-18,19.31,19.5,19.22,19.34,153567.55,297479453.92,1.0,0.945,sz,none,baostock,2026-03-26 22:16:23.970810,2026-03-26 22:16:23.970810
002056.SZ,2025-12-19,19.49,20.06,19.49,19.83,242774.79,482623529.56,1.0,1.494,sz,none,baostock,2026-03-26 22:16:23.970818,2026-03-26 22:16:23.970818
002056.SZ,2025-12-22,19.83,20.1,19.75,19.87,166693.56,331948701.63,1.0,1.0258,sz,none,baostock,2026-03-26 22:16:23.970826,2026-03-26 22:16:23.970826
002056.SZ,2025-12-23,19.91,20.02,19.7,19.92,176026.55,349504133.72,1.0,1.0832,sz,none,baostock,2026-03-26 22:16:23.970833,2026-03-26 22:16:23.970833
002056.SZ,2025-12-24,19.93,20.05,19.77,19.98,161129.61,320977890.74,1.0,0.9915,sz,none,baostock,2026-03-26 22:16:23.970840,2026-03-26 22:16:23.970840
002056.SZ,2025-12-25,19.41,19.55,19.1,19.51,337808.1,652864905.32,1.0,2.0788,sz,none,baostock,2026-03-26 22:16:23.970847,2026-03-26 22:16:23.970847
002056.SZ,2025-12-26,19.51,20.0,19.5,19.8,271096.93,537005469.89,1.0,1.6683,sz,none,baostock,2026-03-26 22:16:23.970855,2026-03-26 22:16:23.970855
002056.SZ,2025-12-29,20.13,20.48,19.88,19.96,305284.62,615627146.22,1.0,1.8786,sz,none,baostock,2026-03-26 22:16:23.970862,2026-03-26 22:16:23.970862
002056.SZ,2025-12-30,19.84,20.05,19.76,19.8,180513.38,358964917.27,1.0,1.1108,sz,none,baostock,2026-03-26 22:16:23.970870,2026-03-26 22:16:23.970870
002056.SZ,2025-12-31,19.8,19.86,19.47,19.5,159963.44,313609504.04,1.0,0.9844,sz,none,baostock,2026-03-26 22:16:23.970877,2026-03-26 22:16:23.970877
002056.SZ,2026-01-05,19.7,20.04,19.65,19.94,234969.25,467934402.75,1.0,1.4459,sz,none,baostock,2026-03-26 22:16:23.970884,2026-03-26 22:16:23.970885
002056.SZ,2026-01-06,19.89,20.15,19.84,20.13,255603.97,512216928.63,1.0,1.5729,sz,none,baostock,2026-03-26 22:16:23.970892,2026-03-26 22:16:23.970892
002056.SZ,2026-01-07,20.18,20.55,20.11,20.34,284785.82,579486439.9,1.0,1.7525,sz,none,baostock,2026-03-26 22:16:23.970899,2026-03-26 22:16:23.970900
002056.SZ,2026-01-08,20.2,20.29,19.94,20.04,243578.44,490183719.76,1.0,1.4989,sz,none,baostock,2026-03-26 22:16:23.970907,2026-03-26 22:16:23.970907
002056.SZ,2026-01-09,19.94,20.47,19.91,20.26,267390.64,541476559.64,1.0,1.6454,sz,none,baostock,2026-03-26 22:16:23.970915,2026-03-26 22:16:23.970915
002056.SZ,2026-01-12,19.92,20.27,19.81,20.23,365216.24,732037698.43,1.0,2.2474,sz,none,baostock,2026-03-26 22:16:23.970922,2026-03-26 22:16:23.970922
002056.SZ,2026-01-13,20.23,20.44,19.91,20.14,337839.02,679632089.61,1.0,2.079,sz,none,baostock,2026-03-26 22:16:23.970930,2026-03-26 22:16:23.970930
002056.SZ,2026-01-14,20.14,20.42,19.8,19.98,384154.66,774631960.12,1.0,2.364,sz,none,baostock,2026-03-26 22:16:23.970937,2026-03-26 22:16:23.970937
002056.SZ,2026-01-15,19.99,20.88,19.95,20.55,443416.28,912897991.25,1.0,2.7287,sz,none,baostock,2026-03-26 22:16:23.970944,2026-03-26 22:16:23.970944
002056.SZ,2026-01-16,20.74,20.79,20.46,20.64,266301.33,549482849.97,1.0,1.6387,sz,none,baostock,2026-03-26 22:16:23.970951,2026-03-26 22:16:23.970952
002056.SZ,2026-01-19,20.55,21.17,20.48,21.16,358398.54,751661504.44,1.0,2.2055,sz,none,baostock,2026-03-26 22:16:23.970959,2026-03-26 22:16:23.970959
002056.SZ,2026-01-20,21.16,21.32,20.52,20.69,322114.56,669212230.83,1.0,1.9822,sz,none,baostock,2026-03-26 22:16:23.970967,2026-03-26 22:16:23.970967
002056.SZ,2026-01-21,20.5,20.97,20.4,20.8,229691.64,476053156.71,1.0,1.4135,sz,none,baostock,2026-03-26 22:16:23.970974,2026-03-26 22:16:23.970974
002056.SZ,2026-01-22,20.8,20.89,20.5,20.58,212781.38,438704461.16,1.0,1.3094,sz,none,baostock,2026-03-26 22:16:23.970982,2026-03-26 22:16:23.970982
002056.SZ,2026-01-23,20.8,21.87,20.7,21.85,613632.2,1318708342.37,1.0,3.7761,sz,none,baostock,2026-03-26 22:16:23.970990,2026-03-26 22:16:23.970990
002056.SZ,2026-01-26,21.83,21.9,21.22,21.3,371646.3,796897393.56,1.0,2.287,sz,none,baostock,2026-03-26 22:16:23.970997,2026-03-26 22:16:23.970998
002056.SZ,2026-01-27,21.28,21.49,20.55,21.39,301699.48,636511991.94,1.0,1.8566,sz,none,baostock,2026-03-26 22:16:23.971005,2026-03-26 22:16:23.971005
002056.SZ,2026-01-28,21.38,21.54,20.86,21.43,310951.96,658268379.6,1.0,1.9135,sz,none,baostock,2026-03-26 22:16:23.971013,2026-03-26 22:16:23.971013
002056.SZ,2026-01-29,21.42,22.22,21.1,21.53,557314.63,1203381552.55,1.0,3.4296,sz,none,baostock,2026-03-26 22:16:23.971021,2026-03-26 22:16:23.971021
002056.SZ,2026-01-30,21.15,21.15,19.55,20.18,554493.35,1125501374.13,1.0,3.4122,sz,none,baostock,2026-03-26 22:16:23.971028,2026-03-26 22:16:23.971028
002056.SZ,2026-02-02,20.29,20.42,19.22,19.23,357173.58,704260810.8,1.0,2.1979,sz,none,baostock,2026-03-26 22:16:23.971036,2026-03-26 22:16:23.971036
002056.SZ,2026-02-03,19.55,20.04,19.4,20.03,322328.25,638145036.39,1.0,1.9835,sz,none,baostock,2026-03-26 22:16:23.971043,2026-03-26 22:16:23.971044
002056.SZ,2026-02-04,20.02,20.5,19.81,20.45,303800.01,614950786.27,1.0,1.8695,sz,none,baostock,2026-03-26 22:16:23.971051,2026-03-26 22:16:23.971051
002056.SZ,2026-02-05,20.43,20.43,19.41,19.53,320954.76,632590622.59,1.0,1.9751,sz,none,baostock,2026-03-26 22:16:23.971058,2026-03-26 22:16:23.971058
002056.SZ,2026-02-06,19.32,19.89,19.28,19.7,185511.85,364903587.37,1.0,1.1416,sz,none,baostock,2026-03-26 22:16:23.971066,2026-03-26 22:16:23.971066
002056.SZ,2026-02-09,20.05,20.57,19.99,20.37,301816.28,615571373.0,1.0,1.8573,sz,none,baostock,2026-03-26 22:16:23.971073,2026-03-26 22:16:23.971073
002056.SZ,2026-02-10,20.4,20.62,20.27,20.44,167443.4,341634813.03,1.0,1.0304,sz,none,baostock,2026-03-26 22:16:23.971080,2026-03-26 22:16:23.971081
002056.SZ,2026-02-11,20.28,20.94,20.27,20.58,218150.69,450380767.15,1.0,1.3424,sz,none,baostock,2026-03-26 22:16:23.971088,2026-03-26 22:16:23.971088
002056.SZ,2026-02-12,20.49,21.07,20.47,20.85,224939.73,468498988.32,1.0,1.3842,sz,none,baostock,2026-03-26 22:16:23.971095,2026-03-26 22:16:23.971095
002056.SZ,2026-02-13,20.8,20.94,20.38,20.41,190346.73,391999175.19,1.0,1.1713,sz,none,baostock,2026-03-26 22:16:23.971102,2026-03-26 22:16:23.971103
002056.SZ,2026-02-24,20.64,20.88,20.55,20.61,169303.81,350564200.85,1.0,1.0418,sz,none,baostock,2026-03-26 22:16:23.971110,2026-03-26 22:16:23.971110
002056.SZ,2026-02-25,20.65,22.12,20.65,21.89,506264.47,1093857094.05,1.0,3.1154,sz,none,baostock,2026-03-26 22:16:23.971117,2026-03-26 22:16:23.971117
002056.SZ,2026-02-26,21.84,21.98,21.59,21.63,296758.86,646067729.07,1.0,1.8262,sz,none,baostock,2026-03-26 22:16:23.971124,2026-03-26 22:16:23.971124
002056.SZ,2026-02-27,21.57,22.46,21.51,22.15,349450.63,773362541.09,1.0,2.1504,sz,none,baostock,2026-03-26 22:16:23.971131,2026-03-26 22:16:23.971131
002056.SZ,2026-03-02,21.81,22.26,21.62,21.98,313981.94,689261589.17,1.0,1.9322,sz,none,baostock,2026-03-26 22:16:23.971139,2026-03-26 22:16:23.971139
002056.SZ,2026-03-03,22.18,22.71,21.35,21.42,413003.61,899509082.5,1.0,2.5415,sz,none,baostock,2026-03-26 22:16:23.971146,2026-03-26 22:16:23.971146
002056.SZ,2026-03-04,21.2,22.14,21.2,21.52,351747.71,764345470.76,1.0,2.1646,sz,none,baostock,2026-03-26 22:16:23.971154,2026-03-26 22:16:23.971154
002056.SZ,2026-03-05,21.9,21.99,21.08,21.3,256931.62,551459171.89,1.0,1.5811,sz,none,baostock,2026-03-26 22:16:23.971161,2026-03-26 22:16:23.971161
002056.SZ,2026-03-06,21.13,21.7,20.96,21.45,203642.73,435896628.59,1.0,1.2532,sz,none,baostock,2026-03-26 22:16:23.971168,2026-03-26 22:16:23.971169
002056.SZ,2026-03-09,21.11,22.12,20.45,21.98,399227.77,851843713.11,1.0,2.4567,sz,none,baostock,2026-03-26 22:16:23.971176,2026-03-26 22:16:23.971176
002056.SZ,2026-03-10,22.11,22.7,22.11,22.5,378785.18,851397297.91,1.0,2.3309,sz,none,baostock,2026-03-26 22:16:23.971183,2026-03-26 22:16:23.971183
002056.SZ,2026-03-11,22.48,23.09,22.36,22.83,400543.71,913027399.1,1.0,2.4648,sz,none,baostock,2026-03-26 22:16:23.971191,2026-03-26 22:16:23.971191
002056.SZ,2026-03-12,22.85,23.56,22.8,23.49,491339.4,1139213848.01,1.0,3.0236,sz,none,baostock,2026-03-26 22:16:23.971198,2026-03-26 22:16:23.971198
002056.SZ,2026-03-13,23.79,25.84,23.6,25.84,862025.81,2199581659.67,1.0,5.3047,sz,none,baostock,2026-03-26 22:16:23.971206,2026-03-26 22:16:23.971206
002056.SZ,2026-03-16,25.3,25.3,23.34,23.69,1197266.75,2860694992.42,1.0,7.3677,sz,none,baostock,2026-03-26 22:16:23.971214,2026-03-26 22:16:23.971214
002056.SZ,2026-03-17,23.74,23.86,22.76,22.78,639152.88,1482378638.54,1.0,3.9332,sz,none,baostock,2026-03-26 22:16:23.971222,2026-03-26 22:16:23.971222
002056.SZ,2026-03-18,22.77,22.9,21.91,22.4,447336.42,998229701.54,1.0,2.7528,sz,none,baostock,2026-03-26 22:16:23.971229,2026-03-26 22:16:23.971229
002056.SZ,2026-03-19,21.98,22.28,21.59,21.73,351644.4,769684953.0,1.0,2.1639,sz,none,baostock,2026-03-26 22:16:23.971237,2026-03-26 22:16:23.971237
002056.SZ,2026-03-20,21.9,23.16,21.71,22.26,591617.4,1330421352.42,1.0,3.6407,sz,none,baostock,2026-03-26 22:16:23.971244,2026-03-26 22:16:23.971244
002056.SZ,2026-03-23,21.83,22.56,21.32,21.6,497529.5,1093924995.04,1.0,3.0617,sz,none,baostock,2026-03-26 22:16:23.971251,2026-03-26 22:16:23.971251
002056.SZ,2026-03-24,21.87,21.9,20.58,21.6,423592.32,898616274.82,1.0,2.6067,sz,none,baostock,2026-03-26 22:16:23.971259,2026-03-26 22:16:23.971259
002056.SZ,2026-03-25,21.68,22.23,21.36,21.94,392906.26,862343863.17,1.0,2.4178,sz,none,baostock,2026-03-26 22:16:23.971266,2026-03-26 22:16:23.971267
002056.SZ,2026-03-26,21.83,22.16,21.41,21.54,304344.33,661809262.31,1.0,1.8729,sz,none,baostock,2026-03-26 22:16:23.971274,2026-03-26 22:16:23.971274
