code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002194.SZ,2025-11-10,13.48,13.68,13.39,13.61,299966.27,407119465.53,1.0,5.8714,sz,none,baostock,2026-03-26 22:43:07.552244,2026-03-26 22:43:07.552244
002194.SZ,2025-11-11,13.51,13.54,13.09,13.11,296007.39,391710080.83,1.0,5.7939,sz,none,baostock,2026-03-26 22:43:07.552251,2026-03-26 22:43:07.552251
002194.SZ,2025-11-12,13.27,13.66,13.06,13.56,388380.63,518157213.1,1.0,7.602,sz,none,baostock,2026-03-26 22:43:07.552259,2026-03-26 22:43:07.552259
002194.SZ,2025-11-13,13.39,13.4,13.18,13.28,264810.68,351875328.84,1.0,5.1833,sz,none,baostock,2026-03-26 22:43:07.552266,2026-03-26 22:43:07.552266
002194.SZ,2025-11-14,13.28,13.51,13.21,13.22,235271.82,314134692.21,1.0,4.6051,sz,none,baostock,2026-03-26 22:43:07.552274,2026-03-26 22:43:07.552274
002194.SZ,2025-11-17,12.78,12.95,12.67,12.83,232741.99,298521778.07,1.0,4.5556,sz,none,baostock,2026-03-26 22:43:07.552281,2026-03-26 22:43:07.552282
002194.SZ,2025-11-18,12.78,12.8,12.4,12.51,226772.06,283400554.1,1.0,4.4387,sz,none,baostock,2026-03-26 22:43:07.552289,2026-03-26 22:43:07.552289
002194.SZ,2025-11-19,12.45,12.97,12.18,12.49,259081.57,323370011.18,1.0,5.0711,sz,none,baostock,2026-03-26 22:43:07.552297,2026-03-26 22:43:07.552297
002194.SZ,2025-11-20,12.43,12.62,12.18,12.18,155014.16,190070983.08,1.0,3.0342,sz,none,baostock,2026-03-26 22:43:07.552305,2026-03-26 22:43:07.552305
002194.SZ,2025-11-21,12.05,12.17,11.61,11.61,196593.42,231838055.96,1.0,3.848,sz,none,baostock,2026-03-26 22:43:07.552312,2026-03-26 22:43:07.552312
002194.SZ,2025-11-24,11.68,11.98,11.62,11.94,128852.35,152481823.82,1.0,2.5221,sz,none,baostock,2026-03-26 22:43:07.552319,2026-03-26 22:43:07.552319
002194.SZ,2025-11-25,11.96,12.28,11.89,12.15,130888.04,158923960.38,1.0,2.5619,sz,none,baostock,2026-03-26 22:43:07.552327,2026-03-26 22:43:07.552327
002194.SZ,2025-11-26,12.11,12.41,12.02,12.03,156254.26,189887390.3,1.0,3.0584,sz,none,baostock,2026-03-26 22:43:07.552334,2026-03-26 22:43:07.552334
002194.SZ,2025-11-27,11.91,12.18,11.88,12.06,99380.73,120079361.93,1.0,1.9452,sz,none,baostock,2026-03-26 22:43:07.552342,2026-03-26 22:43:07.552342
002194.SZ,2025-11-28,12.04,12.18,12.04,12.16,83062.26,100657536.42,1.0,1.6258,sz,none,baostock,2026-03-26 22:43:07.552350,2026-03-26 22:43:07.552350
002194.SZ,2025-12-01,12.15,12.55,12.12,12.47,187556.07,233021328.5,1.0,3.6711,sz,none,baostock,2026-03-26 22:43:07.552357,2026-03-26 22:43:07.552357
002194.SZ,2025-12-02,12.36,12.58,12.28,12.42,125506.78,155335607.55,1.0,2.4566,sz,none,baostock,2026-03-26 22:43:07.552365,2026-03-26 22:43:07.552365
002194.SZ,2025-12-03,12.41,12.42,12.12,12.2,121227.4,148411606.2,1.0,2.3728,sz,none,baostock,2026-03-26 22:43:07.552372,2026-03-26 22:43:07.552372
002194.SZ,2025-12-04,12.08,12.26,12.05,12.16,81730.96,99299716.72,1.0,1.5998,sz,none,baostock,2026-03-26 22:43:07.552380,2026-03-26 22:43:07.552380
002194.SZ,2025-12-05,13.38,13.38,12.72,12.74,671689.61,877465852.72,1.0,13.1473,sz,none,baostock,2026-03-26 22:43:07.552387,2026-03-26 22:43:07.552387
002194.SZ,2025-12-08,12.56,12.88,12.56,12.81,462590.2,589655485.21,1.0,9.0545,sz,none,baostock,2026-03-26 22:43:07.552394,2026-03-26 22:43:07.552394
002194.SZ,2025-12-09,12.69,12.92,12.61,12.62,238504.11,303719828.15,1.0,4.6684,sz,none,baostock,2026-03-26 22:43:07.552402,2026-03-26 22:43:07.552402
002194.SZ,2025-12-10,12.58,13.58,12.45,13.04,405085.85,524119017.31,1.0,7.929,sz,none,baostock,2026-03-26 22:43:07.552410,2026-03-26 22:43:07.552410
002194.SZ,2025-12-11,12.96,13.0,12.62,12.63,249304.67,318434680.69,1.0,4.8798,sz,none,baostock,2026-03-26 22:43:07.552417,2026-03-26 22:43:07.552418
002194.SZ,2025-12-12,12.63,12.85,12.55,12.58,213199.4,270634100.98,1.0,4.1731,sz,none,baostock,2026-03-26 22:43:07.552425,2026-03-26 22:43:07.552425
002194.SZ,2025-12-15,12.4,12.7,12.2,12.43,191587.07,238249070.12,1.0,3.75,sz,none,baostock,2026-03-26 22:43:07.552432,2026-03-26 22:43:07.552432
002194.SZ,2025-12-16,12.39,12.58,12.11,12.19,181627.67,222551698.97,1.0,3.5551,sz,none,baostock,2026-03-26 22:43:07.552440,2026-03-26 22:43:07.552440
002194.SZ,2025-12-17,12.2,12.41,11.85,12.21,178720.02,215472363.04,1.0,3.4982,sz,none,baostock,2026-03-26 22:43:07.552447,2026-03-26 22:43:07.552447
002194.SZ,2025-12-18,12.08,12.58,12.04,12.31,179660.47,222206298.12,1.0,3.5166,sz,none,baostock,2026-03-26 22:43:07.552454,2026-03-26 22:43:07.552454
002194.SZ,2025-12-19,12.35,12.85,12.32,12.59,204381.77,257324706.82,1.0,4.0005,sz,none,baostock,2026-03-26 22:43:07.552461,2026-03-26 22:43:07.552462
002194.SZ,2025-12-22,12.6,13.03,12.52,12.86,239446.01,307005399.66,1.0,4.6868,sz,none,baostock,2026-03-26 22:43:07.552469,2026-03-26 22:43:07.552469
002194.SZ,2025-12-23,12.79,12.85,12.5,12.56,166243.01,210270081.15,1.0,3.254,sz,none,baostock,2026-03-26 22:43:07.552476,2026-03-26 22:43:07.552476
002194.SZ,2025-12-24,12.55,12.88,12.44,12.86,192074.22,245459986.71,1.0,3.7596,sz,none,baostock,2026-03-26 22:43:07.552484,2026-03-26 22:43:07.552484
002194.SZ,2025-12-25,12.84,13.16,12.84,13.08,242181.5,316169779.49,1.0,4.7403,sz,none,baostock,2026-03-26 22:43:07.552491,2026-03-26 22:43:07.552491
002194.SZ,2025-12-26,13.03,13.09,12.81,12.96,223320.86,289859015.12,1.0,4.3712,sz,none,baostock,2026-03-26 22:43:07.552499,2026-03-26 22:43:07.552499
002194.SZ,2025-12-29,12.9,13.01,12.81,12.89,126759.65,163674594.8,1.0,2.4811,sz,none,baostock,2026-03-26 22:43:07.552506,2026-03-26 22:43:07.552506
002194.SZ,2025-12-30,12.79,13.22,12.78,12.93,210362.8,273690141.98,1.0,4.1175,sz,none,baostock,2026-03-26 22:43:07.552514,2026-03-26 22:43:07.552514
002194.SZ,2025-12-31,12.9,13.13,12.81,13.05,201884.7,262462447.71,1.0,3.9516,sz,none,baostock,2026-03-26 22:43:07.552522,2026-03-26 22:43:07.552522
002194.SZ,2026-01-05,13.06,13.23,12.95,13.16,221175.0,290360844.5,1.0,4.3292,sz,none,baostock,2026-03-26 22:43:07.552530,2026-03-26 22:43:07.552530
002194.SZ,2026-01-06,13.08,13.28,13.05,13.26,229644.84,303011451.39,1.0,4.495,sz,none,baostock,2026-03-26 22:43:07.552537,2026-03-26 22:43:07.552537
002194.SZ,2026-01-07,13.17,13.57,13.11,13.46,332114.51,444007038.29,1.0,6.5007,sz,none,baostock,2026-03-26 22:43:07.552545,2026-03-26 22:43:07.552545
002194.SZ,2026-01-08,13.46,13.83,13.32,13.76,467871.97,636299945.13,1.0,9.1579,sz,none,baostock,2026-03-26 22:43:07.552552,2026-03-26 22:43:07.552552
002194.SZ,2026-01-09,13.73,14.09,13.63,13.99,536293.07,744650891.25,1.0,10.4972,sz,none,baostock,2026-03-26 22:43:07.552560,2026-03-26 22:43:07.552560
002194.SZ,2026-01-12,14.11,14.66,13.99,14.5,667208.68,955283553.1,1.0,13.0596,sz,none,baostock,2026-03-26 22:43:07.552567,2026-03-26 22:43:07.552568
002194.SZ,2026-01-13,14.65,14.66,13.7,13.78,607701.17,844487500.96,1.0,11.8949,sz,none,baostock,2026-03-26 22:43:07.552575,2026-03-26 22:43:07.552576
002194.SZ,2026-01-14,14.11,15.16,13.84,15.16,1505010.24,2232406554.16,1.0,29.4584,sz,none,baostock,2026-03-26 22:43:07.552583,2026-03-26 22:43:07.552583
002194.SZ,2026-01-15,14.5,14.69,13.8,14.0,1120969.71,1585287072.25,1.0,21.9413,sz,none,baostock,2026-03-26 22:43:07.552591,2026-03-26 22:43:07.552591
002194.SZ,2026-01-16,14.03,14.68,13.65,14.07,789601.37,1118249253.91,1.0,15.4553,sz,none,baostock,2026-03-26 22:43:07.552598,2026-03-26 22:43:07.552598
002194.SZ,2026-01-19,13.71,13.97,13.61,13.75,370578.2,510761767.96,1.0,7.2535,sz,none,baostock,2026-03-26 22:43:07.552605,2026-03-26 22:43:07.552606
002194.SZ,2026-01-20,13.75,13.93,13.1,13.21,429260.81,572953398.22,1.0,8.4022,sz,none,baostock,2026-03-26 22:43:07.552613,2026-03-26 22:43:07.552613
002194.SZ,2026-01-21,13.07,14.15,13.01,13.69,523409.34,715446037.56,1.0,10.245,sz,none,baostock,2026-03-26 22:43:07.552621,2026-03-26 22:43:07.552621
002194.SZ,2026-01-22,13.59,13.97,13.5,13.85,364235.75,502303798.43,1.0,7.1294,sz,none,baostock,2026-03-26 22:43:07.552628,2026-03-26 22:43:07.552628
002194.SZ,2026-01-23,13.8,14.11,13.7,14.08,377431.08,527362192.92,1.0,7.3877,sz,none,baostock,2026-03-26 22:43:07.552636,2026-03-26 22:43:07.552636
002194.SZ,2026-01-26,13.96,14.0,13.37,13.52,326934.64,445641065.25,1.0,6.3993,sz,none,baostock,2026-03-26 22:43:07.552643,2026-03-26 22:43:07.552643
002194.SZ,2026-01-27,13.32,13.61,13.05,13.53,262681.5,350358387.46,1.0,5.1416,sz,none,baostock,2026-03-26 22:43:07.552651,2026-03-26 22:43:07.552651
002194.SZ,2026-01-28,13.5,13.7,13.18,13.28,224838.4,300736758.98,1.0,4.4009,sz,none,baostock,2026-03-26 22:43:07.552658,2026-03-26 22:43:07.552658
002194.SZ,2026-01-29,13.17,13.44,12.94,13.09,232281.68,305837341.4,1.0,4.5466,sz,none,baostock,2026-03-26 22:43:07.552665,2026-03-26 22:43:07.552666
002194.SZ,2026-01-30,13.01,13.12,12.62,12.87,212642.6,272891840.67,1.0,4.1622,sz,none,baostock,2026-03-26 22:43:07.552673,2026-03-26 22:43:07.552673
002194.SZ,2026-02-02,12.8,13.04,12.47,12.5,170491.7,217521985.88,1.0,3.3371,sz,none,baostock,2026-03-26 22:43:07.552680,2026-03-26 22:43:07.552681
002194.SZ,2026-02-03,12.65,12.92,12.58,12.92,177973.99,227832465.3,1.0,3.4836,sz,none,baostock,2026-03-26 22:43:07.552688,2026-03-26 22:43:07.552688
002194.SZ,2026-02-04,12.83,12.9,12.71,12.81,127323.65,162770562.5,1.0,2.4922,sz,none,baostock,2026-03-26 22:43:07.552695,2026-03-26 22:43:07.552695
002194.SZ,2026-02-05,12.68,12.86,12.6,12.64,130777.27,166168646.73,1.0,2.5598,sz,none,baostock,2026-03-26 22:43:07.552703,2026-03-26 22:43:07.552703
002194.SZ,2026-02-06,12.58,12.82,12.47,12.62,125507.94,159456802.1,1.0,2.4566,sz,none,baostock,2026-03-26 22:43:07.552710,2026-03-26 22:43:07.552710
002194.SZ,2026-02-09,12.8,12.98,12.74,12.92,135759.32,174749352.79,1.0,2.6573,sz,none,baostock,2026-03-26 22:43:07.552718,2026-03-26 22:43:07.552718
002194.SZ,2026-02-10,12.92,13.37,12.88,13.15,190465.8,248595199.01,1.0,3.7281,sz,none,baostock,2026-03-26 22:43:07.552725,2026-03-26 22:43:07.552725
002194.SZ,2026-02-11,13.0,13.11,12.71,12.75,207061.0,266643021.94,1.0,4.0529,sz,none,baostock,2026-03-26 22:43:07.552732,2026-03-26 22:43:07.552732
002194.SZ,2026-02-12,12.75,12.85,12.7,12.71,133222.54,170071412.27,1.0,2.6076,sz,none,baostock,2026-03-26 22:43:07.552739,2026-03-26 22:43:07.552740
002194.SZ,2026-02-13,12.69,12.8,12.54,12.56,117570.89,149079134.19,1.0,2.3013,sz,none,baostock,2026-03-26 22:43:07.552747,2026-03-26 22:43:07.552747
002194.SZ,2026-02-24,12.67,12.85,12.56,12.75,115102.43,146757387.38,1.0,2.253,sz,none,baostock,2026-03-26 22:43:07.552754,2026-03-26 22:43:07.552754
002194.SZ,2026-02-25,12.75,12.9,12.66,12.76,175242.53,223551660.28,1.0,3.4301,sz,none,baostock,2026-03-26 22:43:07.552761,2026-03-26 22:43:07.552761
002194.SZ,2026-02-26,12.75,12.85,12.68,12.83,135150.66,172900508.05,1.0,2.6454,sz,none,baostock,2026-03-26 22:43:07.552769,2026-03-26 22:43:07.552769
002194.SZ,2026-02-27,12.73,12.83,12.62,12.82,144541.46,184175558.41,1.0,2.8292,sz,none,baostock,2026-03-26 22:43:07.552776,2026-03-26 22:43:07.552776
002194.SZ,2026-03-02,12.62,12.78,12.36,12.46,204104.86,255351264.22,1.0,3.9951,sz,none,baostock,2026-03-26 22:43:07.552783,2026-03-26 22:43:07.552783
002194.SZ,2026-03-03,12.53,12.59,11.82,11.99,216375.41,262253732.94,1.0,4.2352,sz,none,baostock,2026-03-26 22:43:07.552790,2026-03-26 22:43:07.552790
002194.SZ,2026-03-04,11.9,12.04,11.78,11.82,137263.35,163016084.0,1.0,2.6867,sz,none,baostock,2026-03-26 22:43:07.552798,2026-03-26 22:43:07.552798
002194.SZ,2026-03-05,11.98,12.23,11.95,12.11,149841.95,181340662.25,1.0,2.9329,sz,none,baostock,2026-03-26 22:43:07.552805,2026-03-26 22:43:07.552805
002194.SZ,2026-03-06,12.04,12.23,11.97,12.15,114921.2,139035300.2,1.0,2.2494,sz,none,baostock,2026-03-26 22:43:07.552812,2026-03-26 22:43:07.552812
002194.SZ,2026-03-09,11.93,12.05,11.66,12.01,159780.08,189045622.28,1.0,3.1275,sz,none,baostock,2026-03-26 22:43:07.552819,2026-03-26 22:43:07.552820
002194.SZ,2026-03-10,12.13,12.95,12.11,12.61,381800.0,478512673.8,1.0,7.4732,sz,none,baostock,2026-03-26 22:43:07.552827,2026-03-26 22:43:07.552827
002194.SZ,2026-03-11,12.61,13.15,12.59,12.7,417552.77,535271123.03,1.0,8.173,sz,none,baostock,2026-03-26 22:43:07.552834,2026-03-26 22:43:07.552834
002194.SZ,2026-03-12,12.6,12.78,12.37,12.49,248296.26,311579031.24,1.0,4.86,sz,none,baostock,2026-03-26 22:43:07.552881,2026-03-26 22:43:07.552881
002194.SZ,2026-03-13,12.4,12.56,12.21,12.23,159047.01,196730502.27,1.0,3.1131,sz,none,baostock,2026-03-26 22:43:07.552890,2026-03-26 22:43:07.552890
002194.SZ,2026-03-16,12.17,12.36,12.1,12.35,120994.12,148256193.89,1.0,2.3683,sz,none,baostock,2026-03-26 22:43:07.552898,2026-03-26 22:43:07.552898
002194.SZ,2026-03-17,12.38,12.42,11.93,11.94,141585.63,171408421.8,1.0,2.7713,sz,none,baostock,2026-03-26 22:43:07.552906,2026-03-26 22:43:07.552906
002194.SZ,2026-03-18,11.96,12.19,11.87,12.17,127005.72,152654574.44,1.0,2.486,sz,none,baostock,2026-03-26 22:43:07.552914,2026-03-26 22:43:07.552914
002194.SZ,2026-03-19,11.98,12.08,11.81,11.85,106813.44,127474406.3,1.0,2.0907,sz,none,baostock,2026-03-26 22:43:07.552921,2026-03-26 22:43:07.552922
002194.SZ,2026-03-20,11.99,12.1,11.5,11.5,144370.6,170545858.64,1.0,2.8258,sz,none,baostock,2026-03-26 22:43:07.552929,2026-03-26 22:43:07.552929
002194.SZ,2026-03-23,10.83,10.88,10.35,10.35,293228.96,307811147.08,1.0,5.7395,sz,none,baostock,2026-03-26 22:43:07.552936,2026-03-26 22:43:07.552936
002194.SZ,2026-03-24,10.32,10.36,9.79,10.31,331407.53,332302820.89,1.0,6.4868,sz,none,baostock,2026-03-26 22:43:07.552944,2026-03-26 22:43:07.552944
002194.SZ,2026-03-25,10.35,10.64,10.35,10.54,202915.33,213677901.65,1.0,3.9718,sz,none,baostock,2026-03-26 22:43:07.552951,2026-03-26 22:43:07.552951
002194.SZ,2026-03-26,10.51,10.58,10.17,10.21,131271.05,135633083.41,1.0,2.5694,sz,none,baostock,2026-03-26 22:43:07.552959,2026-03-26 22:43:07.552959
