code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002155.SZ,2025-11-07,20.8,21.4,20.77,20.93,316577.87,665792441.72,1.0,2.0261,sz,none,baostock,2026-03-26 22:35:29.879654,2026-03-26 22:35:29.879654
002155.SZ,2025-11-10,21.92,22.45,21.87,22.15,841012.71,1860752363.84,1.0,5.3824,sz,none,baostock,2026-03-26 22:35:29.879661,2026-03-26 22:35:29.879662
002155.SZ,2025-11-11,22.52,23.3,21.81,22.57,890389.2,2006170848.39,1.0,5.6985,sz,none,baostock,2026-03-26 22:35:29.879669,2026-03-26 22:35:29.879669
002155.SZ,2025-11-12,22.54,23.4,22.36,22.91,716620.04,1639104695.2,1.0,4.5863,sz,none,baostock,2026-03-26 22:35:29.879676,2026-03-26 22:35:29.879676
002155.SZ,2025-11-13,23.6,23.68,22.93,23.26,783984.98,1827054890.03,1.0,5.0175,sz,none,baostock,2026-03-26 22:35:29.879684,2026-03-26 22:35:29.879684
002155.SZ,2025-11-14,22.82,23.2,22.6,22.66,497831.73,1140958784.86,1.0,3.1861,sz,none,baostock,2026-03-26 22:35:29.879697,2026-03-26 22:35:29.879698
002155.SZ,2025-11-17,22.21,22.42,22.01,22.24,383090.18,850376884.71,1.0,2.4518,sz,none,baostock,2026-03-26 22:35:29.879706,2026-03-26 22:35:29.879706
002155.SZ,2025-11-18,22.12,22.17,21.4,21.55,326443.96,709408774.83,1.0,2.0892,sz,none,baostock,2026-03-26 22:35:29.879713,2026-03-26 22:35:29.879713
002155.SZ,2025-11-19,21.93,22.73,21.82,22.43,555215.66,1231040218.49,1.0,3.5534,sz,none,baostock,2026-03-26 22:35:29.879721,2026-03-26 22:35:29.879721
002155.SZ,2025-11-20,22.29,22.96,22.25,22.48,449565.37,1018002488.15,1.0,2.8772,sz,none,baostock,2026-03-26 22:35:29.879728,2026-03-26 22:35:29.879728
002155.SZ,2025-11-21,22.0,22.19,21.29,21.35,484000.35,1047607436.49,1.0,3.0976,sz,none,baostock,2026-03-26 22:35:29.879735,2026-03-26 22:35:29.879735
002155.SZ,2025-11-24,21.34,22.27,21.11,21.8,413149.51,898087556.29,1.0,2.6441,sz,none,baostock,2026-03-26 22:35:29.879743,2026-03-26 22:35:29.879743
002155.SZ,2025-11-25,22.3,22.7,22.06,22.41,483743.56,1082395815.24,1.0,3.0959,sz,none,baostock,2026-03-26 22:35:29.879750,2026-03-26 22:35:29.879751
002155.SZ,2025-11-26,22.45,22.61,22.17,22.2,302645.35,677058918.75,1.0,1.9369,sz,none,baostock,2026-03-26 22:35:29.879758,2026-03-26 22:35:29.879759
002155.SZ,2025-11-27,22.31,22.41,21.9,21.99,341410.34,753517257.97,1.0,2.185,sz,none,baostock,2026-03-26 22:35:29.879766,2026-03-26 22:35:29.879766
002155.SZ,2025-11-28,22.55,22.58,22.03,22.18,424212.36,944003424.34,1.0,2.7149,sz,none,baostock,2026-03-26 22:35:29.879774,2026-03-26 22:35:29.879774
002155.SZ,2025-12-01,22.6,22.94,22.27,22.45,535950.95,1211527342.0,1.0,3.4301,sz,none,baostock,2026-03-26 22:35:29.879782,2026-03-26 22:35:29.879782
002155.SZ,2025-12-02,22.15,22.17,21.68,21.75,402517.98,880200212.36,1.0,2.5761,sz,none,baostock,2026-03-26 22:35:29.879789,2026-03-26 22:35:29.879789
002155.SZ,2025-12-03,21.8,21.85,21.13,21.29,437531.2,936872139.32,1.0,2.8002,sz,none,baostock,2026-03-26 22:35:29.879797,2026-03-26 22:35:29.879797
002155.SZ,2025-12-04,21.35,21.44,20.96,21.02,319652.19,676074271.29,1.0,2.0458,sz,none,baostock,2026-03-26 22:35:29.879805,2026-03-26 22:35:29.879805
002155.SZ,2025-12-05,21.02,21.49,20.97,21.46,303109.24,645218756.99,1.0,1.9399,sz,none,baostock,2026-03-26 22:35:29.879812,2026-03-26 22:35:29.879812
002155.SZ,2025-12-08,21.26,21.32,21.0,21.17,344907.18,728086656.78,1.0,2.2074,sz,none,baostock,2026-03-26 22:35:29.879820,2026-03-26 22:35:29.879820
002155.SZ,2025-12-09,21.01,21.03,20.57,20.74,362702.36,753069170.95,1.0,2.3213,sz,none,baostock,2026-03-26 22:35:29.879828,2026-03-26 22:35:29.879828
002155.SZ,2025-12-10,20.91,20.99,20.75,20.96,266394.84,556702620.31,1.0,1.7049,sz,none,baostock,2026-03-26 22:35:29.879836,2026-03-26 22:35:29.879836
002155.SZ,2025-12-11,21.1,21.22,20.7,20.73,307838.92,646343086.08,1.0,1.9702,sz,none,baostock,2026-03-26 22:35:29.879843,2026-03-26 22:35:29.879843
002155.SZ,2025-12-12,21.2,21.25,20.89,21.22,406508.36,858023743.16,1.0,2.6016,sz,none,baostock,2026-03-26 22:35:29.879851,2026-03-26 22:35:29.879851
002155.SZ,2025-12-15,21.14,21.57,21.03,21.51,382148.68,819228248.14,1.0,2.4457,sz,none,baostock,2026-03-26 22:35:29.879858,2026-03-26 22:35:29.879859
002155.SZ,2025-12-16,21.12,21.24,20.39,20.44,418443.38,867218927.02,1.0,2.678,sz,none,baostock,2026-03-26 22:35:29.879866,2026-03-26 22:35:29.879866
002155.SZ,2025-12-17,20.58,21.2,20.55,21.02,368338.22,769482725.01,1.0,2.3573,sz,none,baostock,2026-03-26 22:35:29.879874,2026-03-26 22:35:29.879874
002155.SZ,2025-12-18,21.0,21.39,20.85,21.09,310765.23,658219972.8,1.0,1.9889,sz,none,baostock,2026-03-26 22:35:29.879882,2026-03-26 22:35:29.879882
002155.SZ,2025-12-19,20.91,21.25,20.68,21.25,295557.65,620925439.87,1.0,1.8916,sz,none,baostock,2026-03-26 22:35:29.879889,2026-03-26 22:35:29.879889
002155.SZ,2025-12-22,21.51,21.96,21.44,21.83,472849.69,1029320880.01,1.0,3.0262,sz,none,baostock,2026-03-26 22:35:29.879897,2026-03-26 22:35:29.879897
002155.SZ,2025-12-23,22.18,22.36,21.82,21.91,535949.72,1182154743.04,1.0,3.4301,sz,none,baostock,2026-03-26 22:35:29.879904,2026-03-26 22:35:29.879904
002155.SZ,2025-12-24,22.15,22.2,21.54,21.62,439077.23,954900185.03,1.0,2.8101,sz,none,baostock,2026-03-26 22:35:29.879912,2026-03-26 22:35:29.879912
002155.SZ,2025-12-25,21.4,21.4,20.95,21.07,419503.06,886584022.74,1.0,2.6848,sz,none,baostock,2026-03-26 22:35:29.879919,2026-03-26 22:35:29.879919
002155.SZ,2025-12-26,21.41,21.64,21.27,21.56,441601.58,948282248.71,1.0,2.8262,sz,none,baostock,2026-03-26 22:35:29.879927,2026-03-26 22:35:29.879927
002155.SZ,2025-12-29,21.56,21.9,21.25,21.26,544685.01,1174007458.42,1.0,3.486,sz,none,baostock,2026-03-26 22:35:29.879934,2026-03-26 22:35:29.879934
002155.SZ,2025-12-30,20.62,21.4,20.54,21.3,427726.11,898403103.0,1.0,2.7374,sz,none,baostock,2026-03-26 22:35:29.879942,2026-03-26 22:35:29.879942
002155.SZ,2025-12-31,21.16,21.59,20.93,21.09,332745.09,705924453.93,1.0,2.1296,sz,none,baostock,2026-03-26 22:35:29.879950,2026-03-26 22:35:29.879950
002155.SZ,2026-01-05,21.43,21.89,21.41,21.71,599479.67,1299245915.66,1.0,3.8366,sz,none,baostock,2026-03-26 22:35:29.879958,2026-03-26 22:35:29.879958
002155.SZ,2026-01-06,21.91,22.5,21.81,22.19,624515.58,1388316957.34,1.0,3.9969,sz,none,baostock,2026-03-26 22:35:29.879966,2026-03-26 22:35:29.879966
002155.SZ,2026-01-07,22.39,22.85,22.03,22.32,639201.22,1435793988.51,1.0,4.0909,sz,none,baostock,2026-03-26 22:35:29.879974,2026-03-26 22:35:29.879974
002155.SZ,2026-01-08,22.26,22.68,21.87,22.1,420078.19,932744590.11,1.0,2.6885,sz,none,baostock,2026-03-26 22:35:29.879982,2026-03-26 22:35:29.879982
002155.SZ,2026-01-09,22.09,23.05,22.05,22.97,637458.73,1451856904.2,1.0,4.0797,sz,none,baostock,2026-03-26 22:35:29.879989,2026-03-26 22:35:29.879990
002155.SZ,2026-01-12,22.97,22.97,22.97,22.97,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:35:29.879997,2026-03-26 22:35:29.879997
002155.SZ,2026-01-13,22.97,22.97,22.97,22.97,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:35:29.880007,2026-03-26 22:35:29.880007
002155.SZ,2026-01-14,22.97,22.97,22.97,22.97,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:35:29.880015,2026-03-26 22:35:29.880015
002155.SZ,2026-01-15,22.97,22.97,22.97,22.97,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:35:29.880022,2026-03-26 22:35:29.880022
002155.SZ,2026-01-16,22.97,22.97,22.97,22.97,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:35:29.880029,2026-03-26 22:35:29.880029
002155.SZ,2026-01-19,22.97,22.97,22.97,22.97,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:35:29.880036,2026-03-26 22:35:29.880037
002155.SZ,2026-01-20,22.97,22.97,22.97,22.97,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:35:29.880044,2026-03-26 22:35:29.880044
002155.SZ,2026-01-21,22.97,22.97,22.97,22.97,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:35:29.880051,2026-03-26 22:35:29.880052
002155.SZ,2026-01-22,22.97,22.97,22.97,22.97,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:35:29.880059,2026-03-26 22:35:29.880059
002155.SZ,2026-01-23,22.97,22.97,22.97,22.97,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:35:29.880066,2026-03-26 22:35:29.880066
002155.SZ,2026-01-26,25.27,25.27,25.27,25.27,79635.1,201237897.7,1.0,0.5097,sz,none,baostock,2026-03-26 22:35:29.880074,2026-03-26 22:35:29.880074
002155.SZ,2026-01-27,27.8,27.8,27.8,27.8,30416.05,84556619.0,1.0,0.1947,sz,none,baostock,2026-03-26 22:35:29.880082,2026-03-26 22:35:29.880082
002155.SZ,2026-01-28,30.58,30.58,30.58,30.58,35403.46,108263780.68,1.0,0.2266,sz,none,baostock,2026-03-26 22:35:29.880090,2026-03-26 22:35:29.880090
002155.SZ,2026-01-29,33.64,33.64,33.64,33.64,43898.73,147675327.72,1.0,0.281,sz,none,baostock,2026-03-26 22:35:29.880098,2026-03-26 22:35:29.880098
002155.SZ,2026-01-30,37.0,37.0,36.0,37.0,3644098.08,13414327742.5,1.0,23.3221,sz,none,baostock,2026-03-26 22:35:29.880105,2026-03-26 22:35:29.880106
002155.SZ,2026-02-02,33.3,35.5,33.3,33.3,2273442.08,7715500035.52,1.0,14.5499,sz,none,baostock,2026-03-26 22:35:29.880113,2026-03-26 22:35:29.880113
002155.SZ,2026-02-03,34.97,36.63,34.13,36.63,2163727.3,7619723116.91,1.0,13.8478,sz,none,baostock,2026-03-26 22:35:29.880121,2026-03-26 22:35:29.880121
002155.SZ,2026-02-04,39.5,39.5,35.33,35.92,2167834.71,8034339703.26,1.0,13.8741,sz,none,baostock,2026-03-26 22:35:29.880129,2026-03-26 22:35:29.880129
002155.SZ,2026-02-05,34.5,35.5,32.33,32.71,2022348.57,6739773855.6,1.0,12.9429,sz,none,baostock,2026-03-26 22:35:29.880136,2026-03-26 22:35:29.880136
002155.SZ,2026-02-06,32.13,35.98,31.15,35.96,2179177.63,7484802590.53,1.0,13.9466,sz,none,baostock,2026-03-26 22:35:29.880144,2026-03-26 22:35:29.880144
002155.SZ,2026-02-09,36.5,37.14,35.22,35.41,1761652.23,6345374262.5,1.0,11.2745,sz,none,baostock,2026-03-26 22:35:29.880152,2026-03-26 22:35:29.880152
002155.SZ,2026-02-10,35.32,35.9,33.88,33.96,1132202.84,3900235082.69,1.0,7.2461,sz,none,baostock,2026-03-26 22:35:29.880159,2026-03-26 22:35:29.880159
002155.SZ,2026-02-11,33.98,34.74,33.78,33.9,909231.22,3108674064.36,1.0,5.819,sz,none,baostock,2026-03-26 22:35:29.880166,2026-03-26 22:35:29.880166
002155.SZ,2026-02-12,33.73,34.04,33.07,33.11,913059.93,3057782668.14,1.0,5.8435,sz,none,baostock,2026-03-26 22:35:29.880173,2026-03-26 22:35:29.880174
002155.SZ,2026-02-13,32.66,33.38,32.42,32.5,721066.09,2365166670.84,1.0,4.6148,sz,none,baostock,2026-03-26 22:35:29.880181,2026-03-26 22:35:29.880181
002155.SZ,2026-02-24,33.99,34.77,33.63,33.81,1096123.81,3741349255.55,1.0,7.0151,sz,none,baostock,2026-03-26 22:35:29.880189,2026-03-26 22:35:29.880189
002155.SZ,2026-02-25,33.77,34.33,33.0,33.93,985483.86,3318540158.61,1.0,6.3071,sz,none,baostock,2026-03-26 22:35:29.880196,2026-03-26 22:35:29.880196
002155.SZ,2026-02-26,34.47,35.39,33.82,34.27,964936.14,3333627905.81,1.0,6.1756,sz,none,baostock,2026-03-26 22:35:29.880204,2026-03-26 22:35:29.880204
002155.SZ,2026-02-27,34.01,37.7,33.95,37.7,1569451.25,5672997260.44,1.0,10.0444,sz,none,baostock,2026-03-26 22:35:29.880211,2026-03-26 22:35:29.880211
002155.SZ,2026-03-02,40.0,41.47,39.41,41.47,2653013.82,10729962278.45,1.0,16.9792,sz,none,baostock,2026-03-26 22:35:29.880219,2026-03-26 22:35:29.880219
002155.SZ,2026-03-03,40.73,43.67,40.21,40.68,2717149.98,11409978954.41,1.0,17.3896,sz,none,baostock,2026-03-26 22:35:29.880226,2026-03-26 22:35:29.880227
002155.SZ,2026-03-04,36.72,40.14,36.72,38.79,1722421.16,6659368058.53,1.0,11.0234,sz,none,baostock,2026-03-26 22:35:29.880234,2026-03-26 22:35:29.880234
002155.SZ,2026-03-05,39.26,39.5,36.34,36.87,1403076.8,5221413174.59,1.0,8.9796,sz,none,baostock,2026-03-26 22:35:29.880241,2026-03-26 22:35:29.880241
002155.SZ,2026-03-06,36.02,38.25,35.35,37.0,1251902.78,4633199797.4,1.0,8.0121,sz,none,baostock,2026-03-26 22:35:29.880248,2026-03-26 22:35:29.880248
002155.SZ,2026-03-09,36.02,37.66,35.2,36.99,1126334.89,4096539494.0,1.0,7.2085,sz,none,baostock,2026-03-26 22:35:29.880256,2026-03-26 22:35:29.880256
002155.SZ,2026-03-10,37.21,37.5,36.26,36.49,836759.34,3073151760.6,1.0,5.3552,sz,none,baostock,2026-03-26 22:35:29.880263,2026-03-26 22:35:29.880263
002155.SZ,2026-03-11,36.8,37.06,35.33,35.48,837917.99,3016559539.55,1.0,5.3626,sz,none,baostock,2026-03-26 22:35:29.880270,2026-03-26 22:35:29.880271
002155.SZ,2026-03-12,35.47,35.48,34.06,34.58,789440.63,2736863455.92,1.0,5.0524,sz,none,baostock,2026-03-26 22:35:29.880278,2026-03-26 22:35:29.880278
002155.SZ,2026-03-13,34.01,34.44,32.86,32.98,708071.75,2376170440.81,1.0,4.5316,sz,none,baostock,2026-03-26 22:35:29.880285,2026-03-26 22:35:29.880286
002155.SZ,2026-03-16,32.5,32.65,30.86,31.71,839649.98,2655025135.29,1.0,5.3737,sz,none,baostock,2026-03-26 22:35:29.880293,2026-03-26 22:35:29.880293
002155.SZ,2026-03-17,31.76,32.16,31.53,31.55,565325.32,1800359327.95,1.0,3.6181,sz,none,baostock,2026-03-26 22:35:29.880300,2026-03-26 22:35:29.880300
002155.SZ,2026-03-18,31.24,31.59,30.91,31.49,484168.78,1514345177.94,1.0,3.0987,sz,none,baostock,2026-03-26 22:35:29.880308,2026-03-26 22:35:29.880308
002155.SZ,2026-03-19,30.77,30.79,29.44,29.6,656965.76,1974815284.29,1.0,4.2046,sz,none,baostock,2026-03-26 22:35:29.880315,2026-03-26 22:35:29.880315
002155.SZ,2026-03-20,30.09,30.87,29.34,29.4,688838.63,2072851564.43,1.0,4.4085,sz,none,baostock,2026-03-26 22:35:29.880322,2026-03-26 22:35:29.880322
002155.SZ,2026-03-23,28.88,28.92,27.1,27.3,924845.15,2578687974.46,1.0,5.919,sz,none,baostock,2026-03-26 22:35:29.880330,2026-03-26 22:35:29.880330
002155.SZ,2026-03-24,27.96,28.35,27.17,28.29,683022.67,1895445694.91,1.0,4.3713,sz,none,baostock,2026-03-26 22:35:29.880337,2026-03-26 22:35:29.880337
002155.SZ,2026-03-25,29.75,29.79,28.75,28.93,968481.62,2832056859.64,1.0,6.1982,sz,none,baostock,2026-03-26 22:35:29.880344,2026-03-26 22:35:29.880345
002155.SZ,2026-03-26,28.97,29.0,27.88,28.13,525147.26,1490095346.67,1.0,3.3609,sz,none,baostock,2026-03-26 22:35:29.880352,2026-03-26 22:35:29.880352
