code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000045.SZ,2025-11-10,12.89,12.96,12.82,12.88,82177.0,105883344.0,1.0,1.7981,sz,none,baostock,2026-03-26 20:14:53.320404,2026-03-26 20:14:53.320404
000045.SZ,2025-11-11,12.88,13.05,12.85,12.98,102120.0,132580478.0,1.0,2.2345,sz,none,baostock,2026-03-26 20:14:53.320412,2026-03-26 20:14:53.320412
000045.SZ,2025-11-12,12.98,13.02,12.7,12.89,95929.0,123403887.0,1.0,2.099,sz,none,baostock,2026-03-26 20:14:53.320419,2026-03-26 20:14:53.320419
000045.SZ,2025-11-13,12.8,12.96,12.73,12.87,74454.0,95773639.0,1.0,1.6291,sz,none,baostock,2026-03-26 20:14:53.320427,2026-03-26 20:14:53.320427
000045.SZ,2025-11-14,12.83,13.13,12.76,12.89,102320.0,132703591.0,1.0,2.2388,sz,none,baostock,2026-03-26 20:14:53.320435,2026-03-26 20:14:53.320435
000045.SZ,2025-11-17,12.86,12.95,12.58,12.91,91718.01,117359958.87,1.0,2.0069,sz,none,baostock,2026-03-26 20:14:53.320442,2026-03-26 20:14:53.320442
000045.SZ,2025-11-18,12.85,12.87,12.64,12.79,81018.0,103161040.0,1.0,1.7727,sz,none,baostock,2026-03-26 20:14:53.320450,2026-03-26 20:14:53.320450
000045.SZ,2025-11-19,12.7,12.78,12.47,12.51,89573.0,112666265.0,1.0,1.9599,sz,none,baostock,2026-03-26 20:14:53.320457,2026-03-26 20:14:53.320457
000045.SZ,2025-11-20,12.52,12.71,12.45,12.49,63410.86,79686797.6,1.0,1.3875,sz,none,baostock,2026-03-26 20:14:53.320464,2026-03-26 20:14:53.320465
000045.SZ,2025-11-21,12.37,12.53,12.02,12.05,91576.0,112215103.0,1.0,2.0038,sz,none,baostock,2026-03-26 20:14:53.320472,2026-03-26 20:14:53.320472
000045.SZ,2025-11-24,12.06,12.32,12.03,12.26,79130.0,96503151.0,1.0,1.7314,sz,none,baostock,2026-03-26 20:14:53.320479,2026-03-26 20:14:53.320479
000045.SZ,2025-11-25,12.27,12.57,12.25,12.49,72747.0,90544897.0,1.0,1.5918,sz,none,baostock,2026-03-26 20:14:53.320487,2026-03-26 20:14:53.320487
000045.SZ,2025-11-26,12.46,13.08,12.39,12.7,186382.0,237791939.3,1.0,4.0782,sz,none,baostock,2026-03-26 20:14:53.320494,2026-03-26 20:14:53.320494
000045.SZ,2025-11-27,12.59,12.71,12.38,12.41,139403.0,174340263.0,1.0,3.0502,sz,none,baostock,2026-03-26 20:14:53.320502,2026-03-26 20:14:53.320502
000045.SZ,2025-11-28,12.42,12.5,12.32,12.49,58994.86,73267361.68,1.0,1.2909,sz,none,baostock,2026-03-26 20:14:53.320509,2026-03-26 20:14:53.320509
000045.SZ,2025-12-01,12.51,12.61,12.41,12.59,69019.0,86483017.0,1.0,1.5102,sz,none,baostock,2026-03-26 20:14:53.320516,2026-03-26 20:14:53.320517
000045.SZ,2025-12-02,12.53,12.58,12.39,12.43,44195.0,54955318.16,1.0,0.967,sz,none,baostock,2026-03-26 20:14:53.320523,2026-03-26 20:14:53.320524
000045.SZ,2025-12-03,12.38,12.45,12.2,12.25,51448.0,63225650.0,1.0,1.1257,sz,none,baostock,2026-03-26 20:14:53.320531,2026-03-26 20:14:53.320531
000045.SZ,2025-12-04,12.15,12.25,11.98,12.12,48402.22,58608003.2,1.0,1.0591,sz,none,baostock,2026-03-26 20:14:53.320539,2026-03-26 20:14:53.320539
000045.SZ,2025-12-05,12.15,12.34,11.96,12.31,55059.01,67063259.17,1.0,1.2047,sz,none,baostock,2026-03-26 20:14:53.320546,2026-03-26 20:14:53.320546
000045.SZ,2025-12-08,12.35,12.42,12.27,12.34,54142.0,66853418.0,1.0,1.1847,sz,none,baostock,2026-03-26 20:14:53.320554,2026-03-26 20:14:53.320554
000045.SZ,2025-12-09,12.32,12.56,12.25,12.31,74605.24,92219226.71,1.0,1.6324,sz,none,baostock,2026-03-26 20:14:53.320562,2026-03-26 20:14:53.320562
000045.SZ,2025-12-10,12.25,12.43,12.18,12.34,61092.0,75085822.0,1.0,1.3367,sz,none,baostock,2026-03-26 20:14:53.320569,2026-03-26 20:14:53.320569
000045.SZ,2025-12-11,12.33,12.37,12.02,12.03,59929.0,72657076.0,1.0,1.3113,sz,none,baostock,2026-03-26 20:14:53.320576,2026-03-26 20:14:53.320577
000045.SZ,2025-12-12,12.05,12.15,11.93,11.96,53983.0,65040443.0,1.0,1.1812,sz,none,baostock,2026-03-26 20:14:53.320584,2026-03-26 20:14:53.320584
000045.SZ,2025-12-15,11.88,12.0,11.81,11.91,41372.0,49267369.0,1.0,0.9053,sz,none,baostock,2026-03-26 20:14:53.320591,2026-03-26 20:14:53.320591
000045.SZ,2025-12-16,11.88,11.88,11.64,11.66,56348.0,65971402.0,1.0,1.2329,sz,none,baostock,2026-03-26 20:14:53.320599,2026-03-26 20:14:53.320599
000045.SZ,2025-12-17,11.66,11.73,11.44,11.72,53288.0,61762943.0,1.0,1.166,sz,none,baostock,2026-03-26 20:14:53.320606,2026-03-26 20:14:53.320606
000045.SZ,2025-12-18,11.78,12.49,11.75,11.92,119247.89,144243771.93,1.0,2.6092,sz,none,baostock,2026-03-26 20:14:53.320613,2026-03-26 20:14:53.320614
000045.SZ,2025-12-19,11.88,12.05,11.88,12.0,61699.25,73895466.75,1.0,1.35,sz,none,baostock,2026-03-26 20:14:53.320621,2026-03-26 20:14:53.320621
000045.SZ,2025-12-22,11.99,12.13,11.98,11.99,52015.15,62735305.85,1.0,1.1381,sz,none,baostock,2026-03-26 20:14:53.320628,2026-03-26 20:14:53.320628
000045.SZ,2025-12-23,11.97,12.08,11.83,11.89,42914.23,51186685.99,1.0,0.939,sz,none,baostock,2026-03-26 20:14:53.320635,2026-03-26 20:14:53.320635
000045.SZ,2025-12-24,11.89,12.12,11.86,12.06,47794.14,57475921.0,1.0,1.0458,sz,none,baostock,2026-03-26 20:14:53.320643,2026-03-26 20:14:53.320643
000045.SZ,2025-12-25,12.01,12.13,12.01,12.12,41592.94,50275015.66,1.0,0.9101,sz,none,baostock,2026-03-26 20:14:53.320650,2026-03-26 20:14:53.320650
000045.SZ,2025-12-26,12.06,12.15,11.99,12.02,55302.0,66733498.0,1.0,1.2101,sz,none,baostock,2026-03-26 20:14:53.320658,2026-03-26 20:14:53.320658
000045.SZ,2025-12-29,12.01,12.25,11.93,12.12,63504.91,77014795.91,1.0,1.3895,sz,none,baostock,2026-03-26 20:14:53.320665,2026-03-26 20:14:53.320665
000045.SZ,2025-12-30,12.1,12.17,12.01,12.02,44661.31,53883677.62,1.0,0.9772,sz,none,baostock,2026-03-26 20:14:53.320673,2026-03-26 20:14:53.320673
000045.SZ,2025-12-31,12.05,12.28,11.96,12.22,73520.0,89526323.0,1.0,1.6087,sz,none,baostock,2026-03-26 20:14:53.320680,2026-03-26 20:14:53.320680
000045.SZ,2026-01-05,12.16,12.5,12.12,12.4,95195.57,117415168.7,1.0,2.083,sz,none,baostock,2026-03-26 20:14:53.320688,2026-03-26 20:14:53.320688
000045.SZ,2026-01-06,12.37,12.52,12.22,12.49,102872.71,127794828.72,1.0,2.2509,sz,none,baostock,2026-03-26 20:14:53.320696,2026-03-26 20:14:53.320696
000045.SZ,2026-01-07,12.43,12.48,12.17,12.22,108889.03,133925847.17,1.0,2.3826,sz,none,baostock,2026-03-26 20:14:53.320703,2026-03-26 20:14:53.320703
000045.SZ,2026-01-08,12.14,12.4,12.14,12.35,80934.23,99594292.13,1.0,1.7709,sz,none,baostock,2026-03-26 20:14:53.320711,2026-03-26 20:14:53.320711
000045.SZ,2026-01-09,12.32,12.48,12.25,12.44,86688.94,107190553.96,1.0,1.8968,sz,none,baostock,2026-03-26 20:14:53.320718,2026-03-26 20:14:53.320718
000045.SZ,2026-01-12,12.39,12.53,12.33,12.53,103781.77,129128947.0,1.0,2.2708,sz,none,baostock,2026-03-26 20:14:53.320725,2026-03-26 20:14:53.320726
000045.SZ,2026-01-13,12.55,12.59,12.19,12.22,97852.14,120836073.92,1.0,2.1411,sz,none,baostock,2026-03-26 20:14:53.320747,2026-03-26 20:14:53.320748
000045.SZ,2026-01-14,12.23,12.45,12.04,12.22,90455.15,110958183.95,1.0,1.9792,sz,none,baostock,2026-03-26 20:14:53.320756,2026-03-26 20:14:53.320756
000045.SZ,2026-01-15,12.2,12.38,12.13,12.25,70226.0,85976747.0,1.0,1.5366,sz,none,baostock,2026-03-26 20:14:53.320764,2026-03-26 20:14:53.320764
000045.SZ,2026-01-16,12.3,12.42,12.15,12.38,78130.36,96102133.88,1.0,1.7096,sz,none,baostock,2026-03-26 20:14:53.320771,2026-03-26 20:14:53.320771
000045.SZ,2026-01-19,12.35,12.47,12.2,12.47,59159.0,73232422.0,1.0,1.2944,sz,none,baostock,2026-03-26 20:14:53.320779,2026-03-26 20:14:53.320779
000045.SZ,2026-01-20,12.49,12.52,12.32,12.4,61163.02,75916316.72,1.0,1.3383,sz,none,baostock,2026-03-26 20:14:53.320787,2026-03-26 20:14:53.320787
000045.SZ,2026-01-21,12.36,13.64,12.35,13.64,286565.23,383139943.38,1.0,6.2703,sz,none,baostock,2026-03-26 20:14:53.320795,2026-03-26 20:14:53.320795
000045.SZ,2026-01-22,13.82,13.84,13.02,13.28,414529.87,548044370.5,1.0,9.0702,sz,none,baostock,2026-03-26 20:14:53.320803,2026-03-26 20:14:53.320803
000045.SZ,2026-01-23,13.31,13.66,13.21,13.5,253981.0,341736912.0,1.0,5.5573,sz,none,baostock,2026-03-26 20:14:53.320811,2026-03-26 20:14:53.320811
000045.SZ,2026-01-26,13.5,13.75,13.33,13.42,191331.16,258609817.2,1.0,4.1865,sz,none,baostock,2026-03-26 20:14:53.320819,2026-03-26 20:14:53.320819
000045.SZ,2026-01-27,13.38,13.45,13.1,13.19,147617.11,194976274.76,1.0,3.23,sz,none,baostock,2026-03-26 20:14:53.320827,2026-03-26 20:14:53.320827
000045.SZ,2026-01-28,13.22,13.28,13.0,13.08,99984.0,131218553.7,1.0,2.1877,sz,none,baostock,2026-03-26 20:14:53.320834,2026-03-26 20:14:53.320834
000045.SZ,2026-01-29,13.11,13.18,12.52,12.63,163528.0,210236694.0,1.0,3.5781,sz,none,baostock,2026-03-26 20:14:53.320842,2026-03-26 20:14:53.320842
000045.SZ,2026-01-30,12.6,12.7,12.32,12.65,93147.0,116936365.0,1.0,2.0381,sz,none,baostock,2026-03-26 20:14:53.320849,2026-03-26 20:14:53.320850
000045.SZ,2026-02-02,12.6,12.78,12.25,12.27,79706.0,99638364.0,1.0,1.744,sz,none,baostock,2026-03-26 20:14:53.320857,2026-03-26 20:14:53.320857
000045.SZ,2026-02-03,12.36,12.48,12.31,12.47,63891.0,79247496.0,1.0,1.398,sz,none,baostock,2026-03-26 20:14:53.320865,2026-03-26 20:14:53.320865
000045.SZ,2026-02-04,12.42,12.57,12.35,12.56,67077.84,83718582.16,1.0,1.4677,sz,none,baostock,2026-03-26 20:14:53.320872,2026-03-26 20:14:53.320872
000045.SZ,2026-02-05,12.47,12.58,12.4,12.44,46771.0,58301915.0,1.0,1.0234,sz,none,baostock,2026-03-26 20:14:53.320880,2026-03-26 20:14:53.320880
000045.SZ,2026-02-06,12.38,13.1,12.29,12.9,161904.0,207091593.0,1.0,3.5426,sz,none,baostock,2026-03-26 20:14:53.320887,2026-03-26 20:14:53.320887
000045.SZ,2026-02-09,12.9,13.1,12.84,12.95,97514.0,126204835.0,1.0,2.1337,sz,none,baostock,2026-03-26 20:14:53.320895,2026-03-26 20:14:53.320895
000045.SZ,2026-02-10,12.95,13.25,12.86,13.14,105253.0,138412643.0,1.0,2.303,sz,none,baostock,2026-03-26 20:14:53.320902,2026-03-26 20:14:53.320903
000045.SZ,2026-02-11,13.09,13.37,13.0,13.16,87876.51,115885266.7,1.0,1.9228,sz,none,baostock,2026-03-26 20:14:53.320910,2026-03-26 20:14:53.320910
000045.SZ,2026-02-12,13.13,13.23,12.9,13.0,70921.0,92307639.0,1.0,1.5518,sz,none,baostock,2026-03-26 20:14:53.320917,2026-03-26 20:14:53.320917
000045.SZ,2026-02-13,12.93,13.37,12.93,13.16,101572.0,134637561.0,1.0,2.2225,sz,none,baostock,2026-03-26 20:14:53.320925,2026-03-26 20:14:53.320925
000045.SZ,2026-02-24,13.23,13.27,13.08,13.17,81739.0,107622058.0,1.0,1.7885,sz,none,baostock,2026-03-26 20:14:53.320932,2026-03-26 20:14:53.320932
000045.SZ,2026-02-25,13.17,13.31,13.14,13.24,78812.0,104255041.0,1.0,1.7245,sz,none,baostock,2026-03-26 20:14:53.320940,2026-03-26 20:14:53.320940
000045.SZ,2026-02-26,13.24,13.33,13.14,13.29,73337.0,97087100.0,1.0,1.6047,sz,none,baostock,2026-03-26 20:14:53.320948,2026-03-26 20:14:53.320948
000045.SZ,2026-02-27,13.25,13.26,13.11,13.19,71503.01,94124806.16,1.0,1.5645,sz,none,baostock,2026-03-26 20:14:53.320955,2026-03-26 20:14:53.320955
000045.SZ,2026-03-02,12.98,13.04,12.54,12.64,116205.0,147682917.5,1.0,2.5427,sz,none,baostock,2026-03-26 20:14:53.320963,2026-03-26 20:14:53.320963
000045.SZ,2026-03-03,12.63,12.94,12.2,12.24,104725.0,131618670.0,1.0,2.2915,sz,none,baostock,2026-03-26 20:14:53.320970,2026-03-26 20:14:53.320971
000045.SZ,2026-03-04,12.16,12.23,11.95,12.0,83492.34,100733704.04,1.0,1.8269,sz,none,baostock,2026-03-26 20:14:53.320978,2026-03-26 20:14:53.320978
000045.SZ,2026-03-05,12.24,13.2,12.24,13.2,152816.7,198919788.8,1.0,3.3438,sz,none,baostock,2026-03-26 20:14:53.320985,2026-03-26 20:14:53.320985
000045.SZ,2026-03-06,12.91,12.91,12.52,12.78,236970.87,301278432.55,1.0,5.1851,sz,none,baostock,2026-03-26 20:14:53.320993,2026-03-26 20:14:53.320993
000045.SZ,2026-03-09,12.55,12.82,12.34,12.51,113171.0,141518262.99,1.0,2.4763,sz,none,baostock,2026-03-26 20:14:53.321000,2026-03-26 20:14:53.321000
000045.SZ,2026-03-10,12.68,13.23,12.6,13.05,162301.12,210210730.03,1.0,3.5513,sz,none,baostock,2026-03-26 20:14:53.321007,2026-03-26 20:14:53.321007
000045.SZ,2026-03-11,13.05,13.33,12.98,13.29,151096.0,199505710.0,1.0,3.3061,sz,none,baostock,2026-03-26 20:14:53.321015,2026-03-26 20:14:53.321015
000045.SZ,2026-03-12,13.29,13.39,13.06,13.14,100889.0,132920405.0,1.0,2.2075,sz,none,baostock,2026-03-26 20:14:53.321022,2026-03-26 20:14:53.321022
000045.SZ,2026-03-13,13.14,13.25,12.91,12.96,82818.0,108424596.0,1.0,1.8121,sz,none,baostock,2026-03-26 20:14:53.321030,2026-03-26 20:14:53.321030
000045.SZ,2026-03-16,12.9,13.16,12.8,13.16,86822.0,113355843.0,1.0,1.8997,sz,none,baostock,2026-03-26 20:14:53.321037,2026-03-26 20:14:53.321037
000045.SZ,2026-03-17,13.24,13.35,12.8,12.8,89977.0,117449236.0,1.0,1.9688,sz,none,baostock,2026-03-26 20:14:53.321045,2026-03-26 20:14:53.321045
000045.SZ,2026-03-18,12.8,13.41,12.8,13.38,192450.0,254978393.0,1.0,4.211,sz,none,baostock,2026-03-26 20:14:53.321052,2026-03-26 20:14:53.321052
000045.SZ,2026-03-19,13.2,13.49,13.11,13.29,152491.45,202883296.85,1.0,3.3366,sz,none,baostock,2026-03-26 20:14:53.321059,2026-03-26 20:14:53.321060
000045.SZ,2026-03-20,13.37,13.71,13.26,13.6,339741.0,459641638.8,1.0,7.4338,sz,none,baostock,2026-03-26 20:14:53.321067,2026-03-26 20:14:53.321067
000045.SZ,2026-03-23,13.35,13.57,12.6,12.73,291914.71,379826748.61,1.0,6.3873,sz,none,baostock,2026-03-26 20:14:53.321074,2026-03-26 20:14:53.321075
000045.SZ,2026-03-24,12.99,13.53,12.78,13.18,208449.0,272987783.0,1.0,4.561,sz,none,baostock,2026-03-26 20:14:53.321082,2026-03-26 20:14:53.321082
000045.SZ,2026-03-25,13.4,13.98,13.27,13.98,361420.9,494114102.88,1.0,7.9082,sz,none,baostock,2026-03-26 20:14:53.321089,2026-03-26 20:14:53.321090
000045.SZ,2026-03-26,13.85,13.86,13.51,13.63,235125.4,321263720.01,1.0,5.1447,sz,none,baostock,2026-03-26 20:14:53.321097,2026-03-26 20:14:53.321097
