code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002675.SZ,2025-11-11,15.76,15.9,15.63,15.8,54210.05,85380944.6,1.0,0.7292,sz,none,baostock,2026-03-27 00:02:49.456778,2026-03-27 00:02:49.456778
002675.SZ,2025-11-12,15.77,16.14,15.71,16.03,99414.25,158675085.75,1.0,1.3373,sz,none,baostock,2026-03-27 00:02:49.456786,2026-03-27 00:02:49.456786
002675.SZ,2025-11-13,16.03,16.12,15.68,15.74,85781.07,135596337.9,1.0,1.1539,sz,none,baostock,2026-03-27 00:02:49.456793,2026-03-27 00:02:49.456793
002675.SZ,2025-11-14,15.69,15.84,15.5,15.68,79720.54,124586254.6,1.0,1.0724,sz,none,baostock,2026-03-27 00:02:49.456801,2026-03-27 00:02:49.456801
002675.SZ,2025-11-17,15.56,15.66,15.36,15.37,72731.98,112223001.0,1.0,0.9784,sz,none,baostock,2026-03-27 00:02:49.456809,2026-03-27 00:02:49.456809
002675.SZ,2025-11-18,15.34,15.43,15.22,15.32,44053.14,67414999.52,1.0,0.5926,sz,none,baostock,2026-03-27 00:02:49.456816,2026-03-27 00:02:49.456816
002675.SZ,2025-11-19,15.37,15.45,14.91,15.05,52326.09,78908821.36,1.0,0.7039,sz,none,baostock,2026-03-27 00:02:49.456823,2026-03-27 00:02:49.456824
002675.SZ,2025-11-20,15.03,15.24,15.03,15.14,49580.66,75083408.48,1.0,0.667,sz,none,baostock,2026-03-27 00:02:49.456831,2026-03-27 00:02:49.456831
002675.SZ,2025-11-21,15.09,15.25,14.73,14.79,66897.0,99936290.86,1.0,0.8999,sz,none,baostock,2026-03-27 00:02:49.456838,2026-03-27 00:02:49.456839
002675.SZ,2025-11-24,14.79,15.08,14.72,14.9,59565.91,88506517.46,1.0,0.8013,sz,none,baostock,2026-03-27 00:02:49.456846,2026-03-27 00:02:49.456846
002675.SZ,2025-11-25,14.99,15.08,14.71,14.73,65296.35,97153590.2,1.0,0.8784,sz,none,baostock,2026-03-27 00:02:49.456854,2026-03-27 00:02:49.456854
002675.SZ,2025-11-26,14.74,14.94,14.61,14.7,63471.6,93757674.4,1.0,0.8538,sz,none,baostock,2026-03-27 00:02:49.456861,2026-03-27 00:02:49.456862
002675.SZ,2025-11-27,14.7,14.8,14.49,14.73,62167.11,90869195.05,1.0,0.8363,sz,none,baostock,2026-03-27 00:02:49.456869,2026-03-27 00:02:49.456869
002675.SZ,2025-11-28,14.74,15.25,14.57,15.25,102051.91,152948327.98,1.0,1.3728,sz,none,baostock,2026-03-27 00:02:49.456877,2026-03-27 00:02:49.456877
002675.SZ,2025-12-01,15.41,15.61,15.2,15.26,87373.58,133930585.3,1.0,1.1753,sz,none,baostock,2026-03-27 00:02:49.456885,2026-03-27 00:02:49.456885
002675.SZ,2025-12-02,15.27,15.35,14.94,14.98,51680.4,77798247.4,1.0,0.6952,sz,none,baostock,2026-03-27 00:02:49.456898,2026-03-27 00:02:49.456899
002675.SZ,2025-12-03,15.0,15.05,14.77,14.92,48739.36,72645304.84,1.0,0.6556,sz,none,baostock,2026-03-27 00:02:49.456906,2026-03-27 00:02:49.456906
002675.SZ,2025-12-04,14.9,14.99,14.73,14.89,51701.24,76782987.48,1.0,0.6955,sz,none,baostock,2026-03-27 00:02:49.456914,2026-03-27 00:02:49.456914
002675.SZ,2025-12-05,14.79,14.9,14.6,14.88,54611.41,80483949.58,1.0,0.7346,sz,none,baostock,2026-03-27 00:02:49.456922,2026-03-27 00:02:49.456922
002675.SZ,2025-12-08,15.08,15.25,14.76,14.8,68921.75,102584744.0,1.0,0.9271,sz,none,baostock,2026-03-27 00:02:49.456930,2026-03-27 00:02:49.456930
002675.SZ,2025-12-09,14.8,14.96,14.61,14.66,58285.46,85926769.94,1.0,0.7841,sz,none,baostock,2026-03-27 00:02:49.456938,2026-03-27 00:02:49.456938
002675.SZ,2025-12-10,14.8,14.81,14.36,14.42,73943.0,106973268.02,1.0,0.9947,sz,none,baostock,2026-03-27 00:02:49.456947,2026-03-27 00:02:49.456947
002675.SZ,2025-12-11,14.45,14.47,13.78,13.95,150889.72,211367722.84,1.0,2.0298,sz,none,baostock,2026-03-27 00:02:49.456955,2026-03-27 00:02:49.456955
002675.SZ,2025-12-12,13.94,14.01,13.75,13.95,116050.63,161309315.14,1.0,1.5611,sz,none,baostock,2026-03-27 00:02:49.456963,2026-03-27 00:02:49.456963
002675.SZ,2025-12-15,13.85,13.92,13.55,13.63,96777.03,132722109.65,1.0,1.3018,sz,none,baostock,2026-03-27 00:02:49.456971,2026-03-27 00:02:49.456971
002675.SZ,2025-12-16,13.64,13.65,13.24,13.3,80681.4,107874995.4,1.0,1.0853,sz,none,baostock,2026-03-27 00:02:49.456979,2026-03-27 00:02:49.456979
002675.SZ,2025-12-17,13.3,13.41,13.05,13.3,85647.47,113384271.16,1.0,1.1521,sz,none,baostock,2026-03-27 00:02:49.456987,2026-03-27 00:02:49.456987
002675.SZ,2025-12-18,13.22,13.39,13.2,13.28,46837.95,62213708.75,1.0,0.6301,sz,none,baostock,2026-03-27 00:02:49.456994,2026-03-27 00:02:49.456994
002675.SZ,2025-12-19,13.29,13.75,13.1,13.49,112155.45,150900544.4,1.0,1.5087,sz,none,baostock,2026-03-27 00:02:49.457002,2026-03-27 00:02:49.457002
002675.SZ,2025-12-22,13.48,13.58,13.26,13.28,109058.0,146155182.0,1.0,1.467,sz,none,baostock,2026-03-27 00:02:49.457010,2026-03-27 00:02:49.457010
002675.SZ,2025-12-23,13.29,13.43,13.22,13.28,83321.0,111114388.0,1.0,1.1208,sz,none,baostock,2026-03-27 00:02:49.457017,2026-03-27 00:02:49.457018
002675.SZ,2025-12-24,13.32,13.45,13.24,13.43,50446.11,67473132.51,1.0,0.6786,sz,none,baostock,2026-03-27 00:02:49.457025,2026-03-27 00:02:49.457025
002675.SZ,2025-12-25,13.43,13.74,13.37,13.7,61895.0,84029921.0,1.0,0.8326,sz,none,baostock,2026-03-27 00:02:49.457032,2026-03-27 00:02:49.457033
002675.SZ,2025-12-26,13.7,13.77,13.5,13.53,55251.32,75242389.76,1.0,0.7432,sz,none,baostock,2026-03-27 00:02:49.457040,2026-03-27 00:02:49.457040
002675.SZ,2025-12-29,13.53,13.7,13.48,13.63,74178.65,100887865.91,1.0,0.9979,sz,none,baostock,2026-03-27 00:02:49.457047,2026-03-27 00:02:49.457048
002675.SZ,2025-12-30,13.57,13.65,13.35,13.36,77312.45,103897074.0,1.0,1.04,sz,none,baostock,2026-03-27 00:02:49.457055,2026-03-27 00:02:49.457055
002675.SZ,2025-12-31,13.39,13.94,13.31,13.74,106299.16,145473612.56,1.0,1.4299,sz,none,baostock,2026-03-27 00:02:49.457062,2026-03-27 00:02:49.457063
002675.SZ,2026-01-05,13.85,14.03,13.75,14.0,103605.4,144142957.4,1.0,1.3937,sz,none,baostock,2026-03-27 00:02:49.457071,2026-03-27 00:02:49.457071
002675.SZ,2026-01-06,14.05,14.17,13.89,14.12,92472.09,130016144.71,1.0,1.2439,sz,none,baostock,2026-03-27 00:02:49.457079,2026-03-27 00:02:49.457079
002675.SZ,2026-01-07,14.12,14.25,14.02,14.03,71712.12,101223047.96,1.0,0.9647,sz,none,baostock,2026-03-27 00:02:49.457087,2026-03-27 00:02:49.457087
002675.SZ,2026-01-08,14.04,14.54,14.03,14.42,98141.0,140412799.0,1.0,1.3202,sz,none,baostock,2026-03-27 00:02:49.457095,2026-03-27 00:02:49.457095
002675.SZ,2026-01-09,14.49,14.93,14.34,14.5,111346.0,161837361.0,1.0,1.4978,sz,none,baostock,2026-03-27 00:02:49.457103,2026-03-27 00:02:49.457103
002675.SZ,2026-01-12,14.61,14.68,14.4,14.59,104898.06,152614640.39,1.0,1.4111,sz,none,baostock,2026-03-27 00:02:49.457111,2026-03-27 00:02:49.457111
002675.SZ,2026-01-13,14.59,14.86,14.55,14.84,130128.88,191575750.76,1.0,1.7505,sz,none,baostock,2026-03-27 00:02:49.457118,2026-03-27 00:02:49.457118
002675.SZ,2026-01-14,14.76,15.15,14.68,14.76,173892.57,259749245.54,1.0,2.3392,sz,none,baostock,2026-03-27 00:02:49.457126,2026-03-27 00:02:49.457126
002675.SZ,2026-01-15,14.88,14.9,14.59,14.63,72232.0,106027073.0,1.0,0.9717,sz,none,baostock,2026-03-27 00:02:49.457134,2026-03-27 00:02:49.457134
002675.SZ,2026-01-16,14.68,14.73,14.36,14.45,80775.75,116992060.25,1.0,1.0866,sz,none,baostock,2026-03-27 00:02:49.457141,2026-03-27 00:02:49.457142
002675.SZ,2026-01-19,14.43,14.6,14.33,14.4,81753.31,118006239.61,1.0,1.0997,sz,none,baostock,2026-03-27 00:02:49.457149,2026-03-27 00:02:49.457149
002675.SZ,2026-01-20,14.39,14.43,14.26,14.38,75821.83,108722066.04,1.0,1.02,sz,none,baostock,2026-03-27 00:02:49.457157,2026-03-27 00:02:49.457157
002675.SZ,2026-01-21,14.27,14.79,14.22,14.65,188815.99,273855630.38,1.0,2.54,sz,none,baostock,2026-03-27 00:02:49.457164,2026-03-27 00:02:49.457165
002675.SZ,2026-01-22,14.65,14.72,14.47,14.65,117340.6,171397408.91,1.0,1.5785,sz,none,baostock,2026-03-27 00:02:49.457172,2026-03-27 00:02:49.457172
002675.SZ,2026-01-23,14.66,14.78,14.47,14.55,153609.6,224525888.95,1.0,2.0664,sz,none,baostock,2026-03-27 00:02:49.457180,2026-03-27 00:02:49.457180
002675.SZ,2026-01-26,14.56,14.58,14.18,14.25,143658.03,205228494.54,1.0,1.9325,sz,none,baostock,2026-03-27 00:02:49.457187,2026-03-27 00:02:49.457187
002675.SZ,2026-01-27,14.37,14.4,13.91,14.27,108471.28,153781733.04,1.0,1.4592,sz,none,baostock,2026-03-27 00:02:49.457195,2026-03-27 00:02:49.457195
002675.SZ,2026-01-28,14.27,14.35,13.84,13.93,93690.19,131436587.13,1.0,1.2603,sz,none,baostock,2026-03-27 00:02:49.457202,2026-03-27 00:02:49.457202
002675.SZ,2026-01-29,13.98,14.18,13.85,13.92,89701.0,125616590.0,1.0,1.2067,sz,none,baostock,2026-03-27 00:02:49.457209,2026-03-27 00:02:49.457210
002675.SZ,2026-01-30,13.9,14.03,13.7,13.77,81241.01,112232685.96,1.0,1.0929,sz,none,baostock,2026-03-27 00:02:49.457217,2026-03-27 00:02:49.457217
002675.SZ,2026-02-02,13.69,13.86,13.48,13.5,112889.61,153804113.08,1.0,1.5186,sz,none,baostock,2026-03-27 00:02:49.457225,2026-03-27 00:02:49.457225
002675.SZ,2026-02-03,13.55,13.6,13.4,13.52,78714.81,106262586.18,1.0,1.0589,sz,none,baostock,2026-03-27 00:02:49.457233,2026-03-27 00:02:49.457233
002675.SZ,2026-02-04,13.51,13.78,13.41,13.75,90773.4,123268592.04,1.0,1.2211,sz,none,baostock,2026-03-27 00:02:49.457240,2026-03-27 00:02:49.457240
002675.SZ,2026-02-05,13.78,13.78,13.61,13.63,64320.87,87961086.55,1.0,0.8652,sz,none,baostock,2026-03-27 00:02:49.457248,2026-03-27 00:02:49.457248
002675.SZ,2026-02-06,13.65,13.95,13.58,13.61,80166.0,110439516.0,1.0,1.0784,sz,none,baostock,2026-03-27 00:02:49.457255,2026-03-27 00:02:49.457256
002675.SZ,2026-02-09,13.68,13.72,13.55,13.59,64409.38,87659192.7,1.0,0.8664,sz,none,baostock,2026-03-27 00:02:49.457263,2026-03-27 00:02:49.457263
002675.SZ,2026-02-10,13.61,13.7,13.55,13.64,51988.0,70905441.0,1.0,0.6993,sz,none,baostock,2026-03-27 00:02:49.457271,2026-03-27 00:02:49.457271
002675.SZ,2026-02-11,13.66,13.68,13.55,13.57,51820.01,70508465.68,1.0,0.6971,sz,none,baostock,2026-03-27 00:02:49.457278,2026-03-27 00:02:49.457278
002675.SZ,2026-02-12,13.57,13.59,13.32,13.36,77074.09,103402798.77,1.0,1.0368,sz,none,baostock,2026-03-27 00:02:49.457286,2026-03-27 00:02:49.457286
002675.SZ,2026-02-13,13.38,13.43,13.2,13.2,63856.21,85078900.88,1.0,0.859,sz,none,baostock,2026-03-27 00:02:49.457293,2026-03-27 00:02:49.457293
002675.SZ,2026-02-24,13.35,13.51,13.33,13.37,79051.01,106003638.38,1.0,1.0634,sz,none,baostock,2026-03-27 00:02:49.457301,2026-03-27 00:02:49.457301
002675.SZ,2026-02-25,13.45,13.63,13.4,13.5,82785.0,112106787.5,1.0,1.1136,sz,none,baostock,2026-03-27 00:02:49.457308,2026-03-27 00:02:49.457308
002675.SZ,2026-02-26,13.5,13.5,13.29,13.31,77609.0,103534067.0,1.0,1.044,sz,none,baostock,2026-03-27 00:02:49.457316,2026-03-27 00:02:49.457316
002675.SZ,2026-02-27,13.32,13.38,13.25,13.3,80770.03,107513381.25,1.0,1.0865,sz,none,baostock,2026-03-27 00:02:49.457323,2026-03-27 00:02:49.457323
002675.SZ,2026-03-02,13.17,13.17,12.76,12.89,124188.0,160629953.0,1.0,1.6706,sz,none,baostock,2026-03-27 00:02:49.457331,2026-03-27 00:02:49.457331
002675.SZ,2026-03-03,13.06,13.08,12.53,12.6,108274.0,137729302.6,1.0,1.4565,sz,none,baostock,2026-03-27 00:02:49.457339,2026-03-27 00:02:49.457339
002675.SZ,2026-03-04,12.54,12.64,12.23,12.24,91048.51,112901588.73,1.0,1.2248,sz,none,baostock,2026-03-27 00:02:49.457346,2026-03-27 00:02:49.457347
002675.SZ,2026-03-05,12.4,12.48,12.18,12.25,88218.0,108472808.0,1.0,1.1867,sz,none,baostock,2026-03-27 00:02:49.457354,2026-03-27 00:02:49.457354
002675.SZ,2026-03-06,12.26,12.76,12.22,12.69,107323.28,135203086.77,1.0,1.4437,sz,none,baostock,2026-03-27 00:02:49.457361,2026-03-27 00:02:49.457362
002675.SZ,2026-03-09,12.69,12.69,12.44,12.62,87244.0,109632654.0,1.0,1.1736,sz,none,baostock,2026-03-27 00:02:49.457369,2026-03-27 00:02:49.457369
002675.SZ,2026-03-10,12.73,13.48,12.68,13.12,181506.95,237649356.33,1.0,2.4416,sz,none,baostock,2026-03-27 00:02:49.457376,2026-03-27 00:02:49.457377
002675.SZ,2026-03-11,13.18,13.55,12.99,13.34,198912.85,265722372.25,1.0,2.6758,sz,none,baostock,2026-03-27 00:02:49.457384,2026-03-27 00:02:49.457384
002675.SZ,2026-03-12,13.49,13.58,13.26,13.46,166942.0,224157608.0,1.0,2.2457,sz,none,baostock,2026-03-27 00:02:49.457392,2026-03-27 00:02:49.457392
002675.SZ,2026-03-13,13.44,13.48,13.23,13.27,80905.0,108112021.47,1.0,1.0883,sz,none,baostock,2026-03-27 00:02:49.457399,2026-03-27 00:02:49.457399
002675.SZ,2026-03-16,13.31,13.39,13.19,13.32,94693.3,125950722.9,1.0,1.2738,sz,none,baostock,2026-03-27 00:02:49.457407,2026-03-27 00:02:49.457407
002675.SZ,2026-03-17,13.35,13.43,13.15,13.17,63446.36,84302977.52,1.0,0.8535,sz,none,baostock,2026-03-27 00:02:49.457414,2026-03-27 00:02:49.457415
002675.SZ,2026-03-18,13.18,13.28,13.05,13.18,57899.68,76282017.6,1.0,0.7789,sz,none,baostock,2026-03-27 00:02:49.457422,2026-03-27 00:02:49.457422
002675.SZ,2026-03-19,13.09,13.16,12.92,13.01,71642.6,93383047.12,1.0,0.9637,sz,none,baostock,2026-03-27 00:02:49.457429,2026-03-27 00:02:49.457429
002675.SZ,2026-03-20,13.03,13.24,12.9,12.94,81322.99,106026844.91,1.0,1.094,sz,none,baostock,2026-03-27 00:02:49.457436,2026-03-27 00:02:49.457437
002675.SZ,2026-03-23,12.78,12.94,12.12,12.24,142101.09,177118139.78,1.0,1.9115,sz,none,baostock,2026-03-27 00:02:49.457444,2026-03-27 00:02:49.457444
002675.SZ,2026-03-24,12.4,12.8,12.35,12.71,90931.78,113902587.22,1.0,1.2232,sz,none,baostock,2026-03-27 00:02:49.457451,2026-03-27 00:02:49.457451
002675.SZ,2026-03-25,12.71,12.88,12.69,12.78,72747.0,93009382.0,1.0,0.9786,sz,none,baostock,2026-03-27 00:02:49.457459,2026-03-27 00:02:49.457459
002675.SZ,2026-03-26,12.88,12.95,12.3,12.57,104561.55,132694904.35,1.0,1.4066,sz,none,baostock,2026-03-27 00:02:49.457466,2026-03-27 00:02:49.457466
