code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000856.SZ,2025-11-10,11.29,11.32,11.18,11.31,48940.01,55073418.26,1.0,2.1559,sz,none,baostock,2026-03-26 21:24:49.866393,2026-03-26 21:24:49.866394
000856.SZ,2025-11-11,11.28,11.63,11.23,11.4,88123.5,100442868.5,1.0,3.8821,sz,none,baostock,2026-03-26 21:24:49.866401,2026-03-26 21:24:49.866401
000856.SZ,2025-11-12,11.54,11.79,11.41,11.61,172973.0,199803917.0,1.0,7.62,sz,none,baostock,2026-03-26 21:24:49.866409,2026-03-26 21:24:49.866409
000856.SZ,2025-11-13,11.5,11.7,11.41,11.56,159127.6,184137712.2,1.0,7.01,sz,none,baostock,2026-03-26 21:24:49.866416,2026-03-26 21:24:49.866416
000856.SZ,2025-11-14,11.38,11.77,11.38,11.67,134318.62,156614960.46,1.0,5.9171,sz,none,baostock,2026-03-26 21:24:49.866424,2026-03-26 21:24:49.866424
000856.SZ,2025-11-17,11.72,11.75,11.55,11.58,96666.01,112511611.59,1.0,4.2584,sz,none,baostock,2026-03-26 21:24:49.866431,2026-03-26 21:24:49.866431
000856.SZ,2025-11-18,11.6,11.74,11.41,11.52,107962.0,124510909.4,1.0,4.756,sz,none,baostock,2026-03-26 21:24:49.866438,2026-03-26 21:24:49.866438
000856.SZ,2025-11-19,11.46,11.55,11.35,11.39,71389.0,81654431.0,1.0,3.1449,sz,none,baostock,2026-03-26 21:24:49.866446,2026-03-26 21:24:49.866446
000856.SZ,2025-11-20,11.41,11.5,11.28,11.32,59327.0,67450844.0,1.0,2.6135,sz,none,baostock,2026-03-26 21:24:49.866453,2026-03-26 21:24:49.866453
000856.SZ,2025-11-21,11.25,11.38,10.7,10.75,86707.0,94861757.0,1.0,3.8197,sz,none,baostock,2026-03-26 21:24:49.866460,2026-03-26 21:24:49.866460
000856.SZ,2025-11-24,10.79,11.18,10.79,11.09,67449.01,74379614.93,1.0,2.9713,sz,none,baostock,2026-03-26 21:24:49.866468,2026-03-26 21:24:49.866468
000856.SZ,2025-11-25,11.16,11.36,11.13,11.26,56158.0,63340556.0,1.0,2.4739,sz,none,baostock,2026-03-26 21:24:49.866475,2026-03-26 21:24:49.866475
000856.SZ,2025-11-26,11.2,11.31,10.85,10.91,63558.0,70083613.0,1.0,2.7999,sz,none,baostock,2026-03-26 21:24:49.866482,2026-03-26 21:24:49.866483
000856.SZ,2025-11-27,10.91,11.1,10.86,11.02,43190.0,47481242.0,1.0,1.9026,sz,none,baostock,2026-03-26 21:24:49.866489,2026-03-26 21:24:49.866490
000856.SZ,2025-11-28,11.01,11.15,10.87,11.12,36650.0,40475494.0,1.0,1.6145,sz,none,baostock,2026-03-26 21:24:49.866497,2026-03-26 21:24:49.866497
000856.SZ,2025-12-01,11.15,11.3,11.05,11.07,47737.0,53384792.98,1.0,2.103,sz,none,baostock,2026-03-26 21:24:49.866504,2026-03-26 21:24:49.866504
000856.SZ,2025-12-02,11.05,11.08,10.8,10.94,44634.23,48762690.85,1.0,1.9663,sz,none,baostock,2026-03-26 21:24:49.866512,2026-03-26 21:24:49.866512
000856.SZ,2025-12-03,10.97,10.99,10.66,10.73,43604.0,46935312.0,1.0,1.9209,sz,none,baostock,2026-03-26 21:24:49.866519,2026-03-26 21:24:49.866519
000856.SZ,2025-12-04,10.78,10.86,10.52,10.6,47660.0,50799957.0,1.0,2.0996,sz,none,baostock,2026-03-26 21:24:49.866526,2026-03-26 21:24:49.866527
000856.SZ,2025-12-05,10.55,10.76,10.48,10.75,36548.0,38863000.0,1.0,1.61,sz,none,baostock,2026-03-26 21:24:49.866534,2026-03-26 21:24:49.866534
000856.SZ,2025-12-08,10.75,10.83,10.7,10.79,30345.0,32688559.0,1.0,1.3368,sz,none,baostock,2026-03-26 21:24:49.866541,2026-03-26 21:24:49.866542
000856.SZ,2025-12-09,10.79,10.85,10.59,10.61,31695.0,33820315.0,1.0,1.3963,sz,none,baostock,2026-03-26 21:24:49.866549,2026-03-26 21:24:49.866549
000856.SZ,2025-12-10,10.59,10.65,10.43,10.43,37707.0,39583757.0,1.0,1.6611,sz,none,baostock,2026-03-26 21:24:49.866557,2026-03-26 21:24:49.866557
000856.SZ,2025-12-11,10.45,10.49,10.15,10.19,48512.0,49834816.0,1.0,2.1371,sz,none,baostock,2026-03-26 21:24:49.866565,2026-03-26 21:24:49.866565
000856.SZ,2025-12-12,10.1,10.29,9.78,9.81,82867.0,82850747.96,1.0,3.6505,sz,none,baostock,2026-03-26 21:24:49.866573,2026-03-26 21:24:49.866573
000856.SZ,2025-12-15,9.76,10.04,9.74,9.98,51939.0,51640031.0,1.0,2.2881,sz,none,baostock,2026-03-26 21:24:49.866581,2026-03-26 21:24:49.866581
000856.SZ,2025-12-16,10.02,10.03,9.65,9.68,46187.0,44964079.0,1.0,2.0347,sz,none,baostock,2026-03-26 21:24:49.866589,2026-03-26 21:24:49.866589
000856.SZ,2025-12-17,9.63,9.76,9.42,9.69,53479.0,51151114.0,1.0,2.3559,sz,none,baostock,2026-03-26 21:24:49.866597,2026-03-26 21:24:49.866597
000856.SZ,2025-12-18,9.68,9.89,9.59,9.77,43261.0,42433983.0,1.0,1.9058,sz,none,baostock,2026-03-26 21:24:49.866605,2026-03-26 21:24:49.866605
000856.SZ,2025-12-19,9.82,10.05,9.81,10.02,40434.0,40232318.0,1.0,1.7812,sz,none,baostock,2026-03-26 21:24:49.866633,2026-03-26 21:24:49.866633
000856.SZ,2025-12-22,10.04,10.13,9.97,10.0,40486.0,40667167.0,1.0,1.7835,sz,none,baostock,2026-03-26 21:24:49.866642,2026-03-26 21:24:49.866642
000856.SZ,2025-12-23,10.0,10.09,9.9,9.96,34726.0,34624152.0,1.0,1.5298,sz,none,baostock,2026-03-26 21:24:49.866650,2026-03-26 21:24:49.866651
000856.SZ,2025-12-24,9.96,10.1,9.87,10.07,32349.0,32486940.0,1.0,1.4251,sz,none,baostock,2026-03-26 21:24:49.866658,2026-03-26 21:24:49.866658
000856.SZ,2025-12-25,10.12,10.24,10.02,10.23,30861.0,31344621.0,1.0,1.3595,sz,none,baostock,2026-03-26 21:24:49.866666,2026-03-26 21:24:49.866666
000856.SZ,2025-12-26,10.25,10.46,10.11,10.15,58550.0,60014769.0,1.0,2.5793,sz,none,baostock,2026-03-26 21:24:49.866674,2026-03-26 21:24:49.866674
000856.SZ,2025-12-29,10.16,10.36,10.06,10.32,70248.0,72161452.0,1.0,3.0946,sz,none,baostock,2026-03-26 21:24:49.866681,2026-03-26 21:24:49.866682
000856.SZ,2025-12-30,10.28,10.44,10.15,10.31,53964.0,55470504.0,1.0,2.3773,sz,none,baostock,2026-03-26 21:24:49.866690,2026-03-26 21:24:49.866690
000856.SZ,2025-12-31,10.35,10.36,10.12,10.26,49787.0,50943708.0,1.0,2.1933,sz,none,baostock,2026-03-26 21:24:49.866698,2026-03-26 21:24:49.866698
000856.SZ,2026-01-05,10.32,10.36,10.16,10.16,49762.0,51000068.0,1.0,2.1922,sz,none,baostock,2026-03-26 21:24:49.866706,2026-03-26 21:24:49.866706
000856.SZ,2026-01-06,10.21,10.38,10.16,10.22,49155.53,50501603.78,1.0,2.1654,sz,none,baostock,2026-03-26 21:24:49.866714,2026-03-26 21:24:49.866714
000856.SZ,2026-01-07,10.21,10.22,10.05,10.06,50078.01,50691817.12,1.0,2.2061,sz,none,baostock,2026-03-26 21:24:49.866721,2026-03-26 21:24:49.866721
000856.SZ,2026-01-08,10.05,10.29,10.03,10.26,53383.01,54478801.21,1.0,2.3517,sz,none,baostock,2026-03-26 21:24:49.866729,2026-03-26 21:24:49.866729
000856.SZ,2026-01-09,10.23,10.32,10.17,10.3,55446.0,56836126.0,1.0,2.4426,sz,none,baostock,2026-03-26 21:24:49.866736,2026-03-26 21:24:49.866736
000856.SZ,2026-01-12,10.31,10.5,10.28,10.49,63247.0,65836030.0,1.0,2.7862,sz,none,baostock,2026-03-26 21:24:49.866744,2026-03-26 21:24:49.866744
000856.SZ,2026-01-13,10.51,10.57,10.32,10.35,55696.0,58113027.0,1.0,2.4536,sz,none,baostock,2026-03-26 21:24:49.866751,2026-03-26 21:24:49.866751
000856.SZ,2026-01-14,10.39,10.5,10.27,10.4,63031.0,65582802.0,1.0,2.7767,sz,none,baostock,2026-03-26 21:24:49.866759,2026-03-26 21:24:49.866759
000856.SZ,2026-01-15,10.34,10.41,10.3,10.33,36559.0,37769913.0,1.0,1.6105,sz,none,baostock,2026-03-26 21:24:49.866766,2026-03-26 21:24:49.866767
000856.SZ,2026-01-16,10.4,10.55,10.31,10.45,64622.0,67420752.0,1.0,2.8468,sz,none,baostock,2026-03-26 21:24:49.866774,2026-03-26 21:24:49.866774
000856.SZ,2026-01-19,10.45,10.59,10.44,10.57,49356.0,52008018.0,1.0,2.1743,sz,none,baostock,2026-03-26 21:24:49.866781,2026-03-26 21:24:49.866782
000856.SZ,2026-01-20,10.57,10.66,10.47,10.56,42423.0,44864611.0,1.0,1.8689,sz,none,baostock,2026-03-26 21:24:49.866789,2026-03-26 21:24:49.866789
000856.SZ,2026-01-21,10.55,10.64,10.45,10.61,41083.39,43443921.23,1.0,1.8098,sz,none,baostock,2026-03-26 21:24:49.866797,2026-03-26 21:24:49.866797
000856.SZ,2026-01-22,10.61,10.74,10.57,10.73,41119.01,43951799.29,1.0,1.8114,sz,none,baostock,2026-03-26 21:24:49.866804,2026-03-26 21:24:49.866804
000856.SZ,2026-01-23,10.77,10.79,10.66,10.75,38132.0,40877173.0,1.0,1.6798,sz,none,baostock,2026-03-26 21:24:49.866811,2026-03-26 21:24:49.866812
000856.SZ,2026-01-26,10.79,10.8,10.57,10.7,54062.5,57699017.5,1.0,2.3816,sz,none,baostock,2026-03-26 21:24:49.866819,2026-03-26 21:24:49.866819
000856.SZ,2026-01-27,10.68,10.69,10.33,10.59,53904.0,56590749.0,1.0,2.3746,sz,none,baostock,2026-03-26 21:24:49.866826,2026-03-26 21:24:49.866826
000856.SZ,2026-01-28,10.63,10.66,10.36,10.36,50798.0,52961533.0,1.0,2.2378,sz,none,baostock,2026-03-26 21:24:49.866834,2026-03-26 21:24:49.866834
000856.SZ,2026-01-29,10.4,10.7,10.3,10.37,59376.0,62138516.6,1.0,2.6157,sz,none,baostock,2026-03-26 21:24:49.866841,2026-03-26 21:24:49.866841
000856.SZ,2026-01-30,10.29,10.53,10.27,10.5,52891.0,55218278.0,1.0,2.33,sz,none,baostock,2026-03-26 21:24:49.866849,2026-03-26 21:24:49.866849
000856.SZ,2026-02-02,10.58,10.84,10.51,10.54,78281.0,83694213.0,1.0,3.4485,sz,none,baostock,2026-03-26 21:24:49.866856,2026-03-26 21:24:49.866856
000856.SZ,2026-02-03,11.59,11.59,11.55,11.59,131024.01,151856631.59,1.0,5.772,sz,none,baostock,2026-03-26 21:24:49.866863,2026-03-26 21:24:49.866864
000856.SZ,2026-02-04,11.6,11.88,11.12,11.33,439204.72,499453643.03,1.0,19.3482,sz,none,baostock,2026-03-26 21:24:49.866871,2026-03-26 21:24:49.866871
000856.SZ,2026-02-05,11.19,11.41,11.05,11.22,213817.13,239767221.22,1.0,9.4193,sz,none,baostock,2026-03-26 21:24:49.866878,2026-03-26 21:24:49.866878
000856.SZ,2026-02-06,11.17,11.5,11.01,11.04,169847.82,190444191.88,1.0,7.4823,sz,none,baostock,2026-03-26 21:24:49.866886,2026-03-26 21:24:49.866886
000856.SZ,2026-02-09,11.41,11.45,11.11,11.26,139526.95,156788890.1,1.0,6.1466,sz,none,baostock,2026-03-26 21:24:49.866893,2026-03-26 21:24:49.866893
000856.SZ,2026-02-10,11.26,11.35,11.15,11.23,114331.05,128404602.4,1.0,5.0366,sz,none,baostock,2026-03-26 21:24:49.866901,2026-03-26 21:24:49.866901
000856.SZ,2026-02-11,11.36,11.48,11.23,11.37,130414.0,148323380.0,1.0,5.7451,sz,none,baostock,2026-03-26 21:24:49.866908,2026-03-26 21:24:49.866908
000856.SZ,2026-02-12,11.37,11.43,11.1,11.11,104147.0,116777077.95,1.0,4.588,sz,none,baostock,2026-03-26 21:24:49.866915,2026-03-26 21:24:49.866916
000856.SZ,2026-02-13,11.3,11.31,11.08,11.17,69089.91,77378134.75,1.0,3.0436,sz,none,baostock,2026-03-26 21:24:49.866923,2026-03-26 21:24:49.866923
000856.SZ,2026-02-24,11.26,11.47,11.21,11.44,94475.01,107649363.41,1.0,4.1619,sz,none,baostock,2026-03-26 21:24:49.866931,2026-03-26 21:24:49.866931
000856.SZ,2026-02-25,11.39,11.46,11.33,11.36,73501.02,83734138.86,1.0,3.2379,sz,none,baostock,2026-03-26 21:24:49.866938,2026-03-26 21:24:49.866938
000856.SZ,2026-02-26,11.37,11.45,11.25,11.3,59135.0,67058803.0,1.0,2.6051,sz,none,baostock,2026-03-26 21:24:49.866946,2026-03-26 21:24:49.866946
000856.SZ,2026-02-27,11.25,11.38,11.12,11.34,67522.01,76268132.26,1.0,2.9745,sz,none,baostock,2026-03-26 21:24:49.866953,2026-03-26 21:24:49.866953
000856.SZ,2026-03-02,11.12,11.27,10.82,10.84,109000.0,119583138.0,1.0,4.8018,sz,none,baostock,2026-03-26 21:24:49.866961,2026-03-26 21:24:49.866961
000856.SZ,2026-03-03,10.93,10.96,10.45,10.47,96532.0,103387396.0,1.0,4.2525,sz,none,baostock,2026-03-26 21:24:49.866968,2026-03-26 21:24:49.866968
000856.SZ,2026-03-04,10.41,10.55,10.32,10.48,74665.0,77997670.0,1.0,3.2892,sz,none,baostock,2026-03-26 21:24:49.866975,2026-03-26 21:24:49.866976
000856.SZ,2026-03-05,10.68,10.79,10.58,10.61,74793.41,79933502.24,1.0,3.2949,sz,none,baostock,2026-03-26 21:24:49.866983,2026-03-26 21:24:49.866983
000856.SZ,2026-03-06,10.57,11.09,10.56,11.07,85447.51,93236492.53,1.0,3.7642,sz,none,baostock,2026-03-26 21:24:49.866991,2026-03-26 21:24:49.866991
000856.SZ,2026-03-09,10.87,11.19,10.8,11.07,94530.01,104371068.16,1.0,4.1643,sz,none,baostock,2026-03-26 21:24:49.866999,2026-03-26 21:24:49.866999
000856.SZ,2026-03-10,11.2,11.3,11.12,11.23,64930.0,72737312.0,1.0,2.8604,sz,none,baostock,2026-03-26 21:24:49.867006,2026-03-26 21:24:49.867006
000856.SZ,2026-03-11,11.32,11.32,11.09,11.18,63813.0,71407370.0,1.0,2.8111,sz,none,baostock,2026-03-26 21:24:49.867014,2026-03-26 21:24:49.867014
000856.SZ,2026-03-12,11.12,11.2,10.9,10.95,68396.0,75528442.0,1.0,3.013,sz,none,baostock,2026-03-26 21:24:49.867022,2026-03-26 21:24:49.867022
000856.SZ,2026-03-13,10.92,11.15,10.84,10.92,44764.0,49150413.0,1.0,1.972,sz,none,baostock,2026-03-26 21:24:49.867029,2026-03-26 21:24:49.867030
000856.SZ,2026-03-16,10.89,11.07,10.77,11.03,56482.0,61712547.0,1.0,2.4882,sz,none,baostock,2026-03-26 21:24:49.867037,2026-03-26 21:24:49.867037
000856.SZ,2026-03-17,11.12,11.5,11.01,11.31,131533.6,148603014.8,1.0,5.7944,sz,none,baostock,2026-03-26 21:24:49.867045,2026-03-26 21:24:49.867045
000856.SZ,2026-03-18,11.44,11.66,11.26,11.59,208151.61,240236296.41,1.0,9.1697,sz,none,baostock,2026-03-26 21:24:49.867052,2026-03-26 21:24:49.867052
000856.SZ,2026-03-19,11.48,11.99,11.41,11.76,204022.56,240501649.43,1.0,8.9878,sz,none,baostock,2026-03-26 21:24:49.867060,2026-03-26 21:24:49.867060
000856.SZ,2026-03-20,11.77,12.6,11.52,12.19,390508.2,472347310.8,1.0,17.203,sz,none,baostock,2026-03-26 21:24:49.867067,2026-03-26 21:24:49.867067
000856.SZ,2026-03-23,11.9,12.39,11.66,12.31,399128.93,484137144.02,1.0,17.5828,sz,none,baostock,2026-03-26 21:24:49.867075,2026-03-26 21:24:49.867075
000856.SZ,2026-03-24,11.65,12.06,11.08,11.1,493602.61,554295909.11,1.0,21.7446,sz,none,baostock,2026-03-26 21:24:49.867082,2026-03-26 21:24:49.867082
000856.SZ,2026-03-25,10.58,12.13,10.44,11.81,540651.23,618832000.95,1.0,23.8172,sz,none,baostock,2026-03-26 21:24:49.867090,2026-03-26 21:24:49.867090
000856.SZ,2026-03-26,12.11,12.71,11.92,11.96,428812.05,521573150.0,1.0,18.8904,sz,none,baostock,2026-03-26 21:24:49.867097,2026-03-26 21:24:49.867097
