code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002630.SZ,2025-11-11,2.98,3.08,2.95,3.02,431868.07,130232511.65,1.0,4.1918,sz,none,baostock,2026-03-27 00:09:41.741864,2026-03-27 00:09:41.741864
002630.SZ,2025-11-12,3.04,3.04,2.96,2.98,366034.0,109345848.4,1.0,3.5528,sz,none,baostock,2026-03-27 00:09:41.741872,2026-03-27 00:09:41.741872
002630.SZ,2025-11-13,2.96,3.01,2.96,2.98,296668.3,88663975.7,1.0,2.8795,sz,none,baostock,2026-03-27 00:09:41.741879,2026-03-27 00:09:41.741879
002630.SZ,2025-11-14,2.96,3.04,2.96,3.01,370292.09,111408578.58,1.0,3.5941,sz,none,baostock,2026-03-27 00:09:41.741887,2026-03-27 00:09:41.741887
002630.SZ,2025-11-17,3.0,3.04,2.97,2.99,338088.99,101381777.3,1.0,3.2815,sz,none,baostock,2026-03-27 00:09:41.741894,2026-03-27 00:09:41.741894
002630.SZ,2025-11-18,2.98,2.99,2.86,2.87,485814.72,141159293.04,1.0,4.7154,sz,none,baostock,2026-03-27 00:09:41.741902,2026-03-27 00:09:41.741902
002630.SZ,2025-11-19,2.87,2.89,2.8,2.84,315409.42,89391716.08,1.0,3.0614,sz,none,baostock,2026-03-27 00:09:41.741909,2026-03-27 00:09:41.741909
002630.SZ,2025-11-20,2.82,2.84,2.77,2.82,292337.57,82060982.22,1.0,2.8375,sz,none,baostock,2026-03-27 00:09:41.741916,2026-03-27 00:09:41.741916
002630.SZ,2025-11-21,2.78,2.81,2.69,2.71,338633.28,93284903.28,1.0,3.2868,sz,none,baostock,2026-03-27 00:09:41.741924,2026-03-27 00:09:41.741924
002630.SZ,2025-11-24,2.72,2.75,2.64,2.72,297832.6,80062211.8,1.0,2.8908,sz,none,baostock,2026-03-27 00:09:41.741932,2026-03-27 00:09:41.741932
002630.SZ,2025-11-25,2.72,2.75,2.7,2.73,230809.4,62969522.4,1.0,2.2403,sz,none,baostock,2026-03-27 00:09:41.741939,2026-03-27 00:09:41.741939
002630.SZ,2025-11-26,2.73,2.87,2.72,2.87,604660.72,171924937.12,1.0,5.8689,sz,none,baostock,2026-03-27 00:09:41.741954,2026-03-27 00:09:41.741954
002630.SZ,2025-11-27,2.83,2.86,2.79,2.8,404053.0,113832576.6,1.0,3.9218,sz,none,baostock,2026-03-27 00:09:41.741963,2026-03-27 00:09:41.741963
002630.SZ,2025-11-28,2.8,2.87,2.78,2.84,242478.6,68625258.0,1.0,2.3535,sz,none,baostock,2026-03-27 00:09:41.741970,2026-03-27 00:09:41.741970
002630.SZ,2025-12-01,2.87,2.9,2.83,2.85,217516.32,62234983.2,1.0,2.1112,sz,none,baostock,2026-03-27 00:09:41.741978,2026-03-27 00:09:41.741978
002630.SZ,2025-12-02,2.84,2.84,2.77,2.78,196138.0,54757749.0,1.0,1.9037,sz,none,baostock,2026-03-27 00:09:41.741985,2026-03-27 00:09:41.741985
002630.SZ,2025-12-03,2.78,2.8,2.73,2.74,203858.8,56239084.6,1.0,1.9787,sz,none,baostock,2026-03-27 00:09:41.741992,2026-03-27 00:09:41.741993
002630.SZ,2025-12-04,2.73,2.8,2.71,2.75,186605.08,51556721.64,1.0,1.8112,sz,none,baostock,2026-03-27 00:09:41.742000,2026-03-27 00:09:41.742000
002630.SZ,2025-12-05,2.76,2.76,2.71,2.74,205898.97,56192570.75,1.0,1.9985,sz,none,baostock,2026-03-27 00:09:41.742007,2026-03-27 00:09:41.742007
002630.SZ,2025-12-08,2.72,2.73,2.69,2.7,245357.38,66329361.6,1.0,2.3815,sz,none,baostock,2026-03-27 00:09:41.742015,2026-03-27 00:09:41.742015
002630.SZ,2025-12-09,2.7,2.7,2.63,2.69,267901.42,71427139.34,1.0,2.6003,sz,none,baostock,2026-03-27 00:09:41.742023,2026-03-27 00:09:41.742023
002630.SZ,2025-12-10,2.69,2.69,2.64,2.66,181373.4,48260059.4,1.0,1.7604,sz,none,baostock,2026-03-27 00:09:41.742031,2026-03-27 00:09:41.742032
002630.SZ,2025-12-11,2.65,2.7,2.64,2.65,165371.61,44039542.64,1.0,1.6051,sz,none,baostock,2026-03-27 00:09:41.742039,2026-03-27 00:09:41.742039
002630.SZ,2025-12-12,2.65,2.68,2.62,2.64,131578.0,34830979.0,1.0,1.2771,sz,none,baostock,2026-03-27 00:09:41.742047,2026-03-27 00:09:41.742047
002630.SZ,2025-12-15,2.64,2.67,2.62,2.63,137029.6,36214509.2,1.0,1.33,sz,none,baostock,2026-03-27 00:09:41.742055,2026-03-27 00:09:41.742055
002630.SZ,2025-12-16,2.62,2.63,2.51,2.51,290315.23,74130225.36,1.0,2.8178,sz,none,baostock,2026-03-27 00:09:41.742063,2026-03-27 00:09:41.742063
002630.SZ,2025-12-17,2.5,2.56,2.5,2.55,182109.0,46143768.4,1.0,1.7676,sz,none,baostock,2026-03-27 00:09:41.742070,2026-03-27 00:09:41.742071
002630.SZ,2025-12-18,2.54,2.63,2.52,2.6,231991.4,59927550.4,1.0,2.2517,sz,none,baostock,2026-03-27 00:09:41.742078,2026-03-27 00:09:41.742078
002630.SZ,2025-12-19,2.61,2.62,2.59,2.6,138471.2,35993106.6,1.0,1.344,sz,none,baostock,2026-03-27 00:09:41.742085,2026-03-27 00:09:41.742085
002630.SZ,2025-12-22,2.59,2.67,2.58,2.66,197358.0,51958801.0,1.0,1.9156,sz,none,baostock,2026-03-27 00:09:41.742092,2026-03-27 00:09:41.742092
002630.SZ,2025-12-23,2.65,2.66,2.6,2.61,147028.0,38599863.0,1.0,1.4271,sz,none,baostock,2026-03-27 00:09:41.742100,2026-03-27 00:09:41.742100
002630.SZ,2025-12-24,2.62,2.67,2.61,2.65,138645.0,36655617.0,1.0,1.3457,sz,none,baostock,2026-03-27 00:09:41.742107,2026-03-27 00:09:41.742108
002630.SZ,2025-12-25,2.64,2.71,2.64,2.69,206780.4,55408101.4,1.0,2.007,sz,none,baostock,2026-03-27 00:09:41.742115,2026-03-27 00:09:41.742115
002630.SZ,2025-12-26,2.68,2.69,2.65,2.66,153405.0,40920299.0,1.0,1.489,sz,none,baostock,2026-03-27 00:09:41.742123,2026-03-27 00:09:41.742123
002630.SZ,2025-12-29,2.65,2.65,2.56,2.58,251242.0,65302934.0,1.0,2.4386,sz,none,baostock,2026-03-27 00:09:41.742131,2026-03-27 00:09:41.742131
002630.SZ,2025-12-30,2.55,2.56,2.45,2.51,373238.94,93110100.0,1.0,3.6227,sz,none,baostock,2026-03-27 00:09:41.742139,2026-03-27 00:09:41.742139
002630.SZ,2025-12-31,2.53,2.55,2.49,2.5,163535.32,41167440.06,1.0,1.5873,sz,none,baostock,2026-03-27 00:09:41.742147,2026-03-27 00:09:41.742147
002630.SZ,2026-01-05,2.49,2.52,2.47,2.52,218423.26,54590979.46,1.0,2.1201,sz,none,baostock,2026-03-27 00:09:41.742155,2026-03-27 00:09:41.742155
002630.SZ,2026-01-06,2.51,2.57,2.5,2.56,198537.06,50466895.4,1.0,1.927,sz,none,baostock,2026-03-27 00:09:41.742162,2026-03-27 00:09:41.742162
002630.SZ,2026-01-07,2.55,2.55,2.5,2.52,194439.2,49010718.2,1.0,1.8873,sz,none,baostock,2026-03-27 00:09:41.742170,2026-03-27 00:09:41.742170
002630.SZ,2026-01-08,2.56,2.65,2.55,2.65,316354.1,83479094.7,1.0,3.0706,sz,none,baostock,2026-03-27 00:09:41.742177,2026-03-27 00:09:41.742177
002630.SZ,2026-01-09,2.64,2.74,2.6,2.69,488238.16,129832154.56,1.0,4.7389,sz,none,baostock,2026-03-27 00:09:41.742185,2026-03-27 00:09:41.742185
002630.SZ,2026-01-12,2.68,2.71,2.64,2.66,326644.6,87181330.4,1.0,3.1705,sz,none,baostock,2026-03-27 00:09:41.742193,2026-03-27 00:09:41.742193
002630.SZ,2026-01-13,2.65,2.66,2.59,2.6,274328.4,71759019.6,1.0,2.6627,sz,none,baostock,2026-03-27 00:09:41.742200,2026-03-27 00:09:41.742200
002630.SZ,2026-01-14,2.59,2.63,2.56,2.59,247548.8,64240464.8,1.0,2.4027,sz,none,baostock,2026-03-27 00:09:41.742208,2026-03-27 00:09:41.742208
002630.SZ,2026-01-15,2.53,2.59,2.51,2.56,229020.29,58291487.28,1.0,2.2229,sz,none,baostock,2026-03-27 00:09:41.742215,2026-03-27 00:09:41.742215
002630.SZ,2026-01-16,2.59,2.6,2.52,2.54,172624.8,43854517.6,1.0,1.6755,sz,none,baostock,2026-03-27 00:09:41.742222,2026-03-27 00:09:41.742222
002630.SZ,2026-01-19,2.53,2.62,2.51,2.61,275591.42,70823797.56,1.0,2.6749,sz,none,baostock,2026-03-27 00:09:41.742229,2026-03-27 00:09:41.742229
002630.SZ,2026-01-20,2.59,2.61,2.56,2.6,204965.0,52994730.0,1.0,1.9894,sz,none,baostock,2026-03-27 00:09:41.742237,2026-03-27 00:09:41.742237
002630.SZ,2026-01-21,2.59,2.61,2.55,2.57,175333.98,45141488.48,1.0,1.7018,sz,none,baostock,2026-03-27 00:09:41.742244,2026-03-27 00:09:41.742244
002630.SZ,2026-01-22,2.57,2.59,2.54,2.58,153811.6,39414620.4,1.0,1.4929,sz,none,baostock,2026-03-27 00:09:41.742252,2026-03-27 00:09:41.742252
002630.SZ,2026-01-23,2.57,2.65,2.56,2.63,269198.0,70307001.2,1.0,2.6129,sz,none,baostock,2026-03-27 00:09:41.742259,2026-03-27 00:09:41.742259
002630.SZ,2026-01-26,2.62,2.62,2.52,2.55,326549.43,83643519.71,1.0,3.1695,sz,none,baostock,2026-03-27 00:09:41.742266,2026-03-27 00:09:41.742267
002630.SZ,2026-01-27,2.54,2.54,2.45,2.46,432353.36,107159346.91,1.0,4.1965,sz,none,baostock,2026-03-27 00:09:41.742274,2026-03-27 00:09:41.742274
002630.SZ,2026-01-28,2.45,2.45,2.34,2.35,605472.4,144169674.6,1.0,5.8768,sz,none,baostock,2026-03-27 00:09:41.742281,2026-03-27 00:09:41.742281
002630.SZ,2026-01-29,2.34,2.41,2.27,2.4,327112.89,77166395.53,1.0,3.175,sz,none,baostock,2026-03-27 00:09:41.742289,2026-03-27 00:09:41.742289
002630.SZ,2026-01-30,2.35,2.4,2.35,2.35,230161.29,54524187.02,1.0,2.234,sz,none,baostock,2026-03-27 00:09:41.742296,2026-03-27 00:09:41.742296
002630.SZ,2026-02-02,2.23,2.23,2.23,2.23,76685.0,17100755.0,1.0,0.7443,sz,none,baostock,2026-03-27 00:09:41.742304,2026-03-27 00:09:41.742304
002630.SZ,2026-02-03,2.12,2.32,2.12,2.28,1068631.6,233650176.48,1.0,10.3723,sz,none,baostock,2026-03-27 00:09:41.742312,2026-03-27 00:09:41.742312
002630.SZ,2026-02-04,2.22,2.32,2.21,2.28,620495.12,140436314.78,1.0,6.0226,sz,none,baostock,2026-03-27 00:09:41.742319,2026-03-27 00:09:41.742319
002630.SZ,2026-02-05,2.28,2.39,2.27,2.39,238657.68,56447195.94,1.0,2.3165,sz,none,baostock,2026-03-27 00:09:41.742327,2026-03-27 00:09:41.742327
002630.SZ,2026-02-06,2.4,2.51,2.39,2.51,755437.5,188065149.7,1.0,7.3324,sz,none,baostock,2026-03-27 00:09:41.742334,2026-03-27 00:09:41.742334
002630.SZ,2026-02-09,2.51,2.64,2.47,2.64,554694.0,142543977.2,1.0,5.384,sz,none,baostock,2026-03-27 00:09:41.742342,2026-03-27 00:09:41.742342
002630.SZ,2026-02-10,2.7,2.7,2.52,2.56,699251.84,181470398.96,1.0,6.7871,sz,none,baostock,2026-03-27 00:09:41.742350,2026-03-27 00:09:41.742350
002630.SZ,2026-02-11,2.59,2.64,2.52,2.56,349209.1,89744515.8,1.0,3.3895,sz,none,baostock,2026-03-27 00:09:41.742357,2026-03-27 00:09:41.742357
002630.SZ,2026-02-12,2.54,2.62,2.52,2.58,258001.0,66525749.0,1.0,2.5042,sz,none,baostock,2026-03-27 00:09:41.742364,2026-03-27 00:09:41.742364
002630.SZ,2026-02-13,2.56,2.66,2.55,2.58,212673.0,55336056.0,1.0,2.0642,sz,none,baostock,2026-03-27 00:09:41.742372,2026-03-27 00:09:41.742372
002630.SZ,2026-02-24,2.59,2.62,2.52,2.59,191726.56,49452493.1,1.0,1.8609,sz,none,baostock,2026-03-27 00:09:41.742379,2026-03-27 00:09:41.742379
002630.SZ,2026-02-25,2.58,2.72,2.57,2.72,320619.0,85913672.4,1.0,3.112,sz,none,baostock,2026-03-27 00:09:41.742387,2026-03-27 00:09:41.742387
002630.SZ,2026-02-26,2.73,2.83,2.67,2.8,529124.63,145800443.28,1.0,5.1358,sz,none,baostock,2026-03-27 00:09:41.742395,2026-03-27 00:09:41.742395
002630.SZ,2026-02-27,2.78,2.82,2.69,2.72,402963.0,110515116.0,1.0,3.9112,sz,none,baostock,2026-03-27 00:09:41.742402,2026-03-27 00:09:41.742402
002630.SZ,2026-03-02,2.65,2.7,2.58,2.58,425753.83,110773895.34,1.0,4.1324,sz,none,baostock,2026-03-27 00:09:41.742410,2026-03-27 00:09:41.742410
002630.SZ,2026-03-03,2.56,2.62,2.45,2.47,333477.8,84273460.8,1.0,3.2368,sz,none,baostock,2026-03-27 00:09:41.742418,2026-03-27 00:09:41.742418
002630.SZ,2026-03-04,2.47,2.55,2.46,2.51,214777.4,53789482.2,1.0,2.0847,sz,none,baostock,2026-03-27 00:09:41.742426,2026-03-27 00:09:41.742426
002630.SZ,2026-03-05,2.55,2.55,2.5,2.52,135435.21,34161514.13,1.0,1.3146,sz,none,baostock,2026-03-27 00:09:41.742433,2026-03-27 00:09:41.742433
002630.SZ,2026-03-06,2.5,2.58,2.48,2.55,163044.41,41431188.75,1.0,1.5825,sz,none,baostock,2026-03-27 00:09:41.742440,2026-03-27 00:09:41.742440
002630.SZ,2026-03-09,2.54,2.55,2.45,2.52,191994.0,47895736.94,1.0,1.8635,sz,none,baostock,2026-03-27 00:09:41.742447,2026-03-27 00:09:41.742448
002630.SZ,2026-03-10,2.53,2.58,2.53,2.56,115373.4,29465204.0,1.0,1.1198,sz,none,baostock,2026-03-27 00:09:41.742454,2026-03-27 00:09:41.742455
002630.SZ,2026-03-11,2.57,2.59,2.5,2.53,166640.89,42234592.88,1.0,1.6174,sz,none,baostock,2026-03-27 00:09:41.742462,2026-03-27 00:09:41.742462
002630.SZ,2026-03-12,2.5,2.51,2.4,2.43,301242.56,74007447.96,1.0,2.9239,sz,none,baostock,2026-03-27 00:09:41.742469,2026-03-27 00:09:41.742469
002630.SZ,2026-03-13,2.4,2.43,2.32,2.33,337248.4,79296977.6,1.0,3.2734,sz,none,baostock,2026-03-27 00:09:41.742477,2026-03-27 00:09:41.742477
002630.SZ,2026-03-16,2.37,2.37,2.27,2.33,260393.86,60448559.4,1.0,2.5274,sz,none,baostock,2026-03-27 00:09:41.742485,2026-03-27 00:09:41.742485
002630.SZ,2026-03-17,2.33,2.41,2.27,2.29,365274.0,85277133.2,1.0,3.5454,sz,none,baostock,2026-03-27 00:09:41.742492,2026-03-27 00:09:41.742492
002630.SZ,2026-03-18,2.29,2.33,2.26,2.31,237426.0,54547343.0,1.0,2.3045,sz,none,baostock,2026-03-27 00:09:41.742499,2026-03-27 00:09:41.742499
002630.SZ,2026-03-19,2.27,2.29,2.19,2.21,363156.16,80903942.04,1.0,3.5249,sz,none,baostock,2026-03-27 00:09:41.742506,2026-03-27 00:09:41.742506
002630.SZ,2026-03-20,2.21,2.25,2.15,2.18,329563.0,72693656.0,1.0,3.1988,sz,none,baostock,2026-03-27 00:09:41.742514,2026-03-27 00:09:41.742514
002630.SZ,2026-03-23,2.13,2.14,2.07,2.07,332747.8,69406938.6,1.0,3.2297,sz,none,baostock,2026-03-27 00:09:41.742521,2026-03-27 00:09:41.742521
002630.SZ,2026-03-24,2.06,2.08,1.97,2.04,638592.66,127548742.88,1.0,6.1983,sz,none,baostock,2026-03-27 00:09:41.742528,2026-03-27 00:09:41.742528
002630.SZ,2026-03-25,2.04,2.14,2.01,2.14,894091.63,184762063.06,1.0,8.6782,sz,none,baostock,2026-03-27 00:09:41.742536,2026-03-27 00:09:41.742536
002630.SZ,2026-03-26,2.14,2.25,2.11,2.25,1134588.72,249798722.21,1.0,11.0125,sz,none,baostock,2026-03-27 00:09:41.742543,2026-03-27 00:09:41.742543
