code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002082.SZ,2025-04-15,5.73,5.86,5.73,5.8,52052.0,30128529.0,1.0,0.9324,sz,none,baostock,2026-03-26 22:21:44.654973,2026-03-26 22:21:44.654973
002082.SZ,2025-04-16,5.76,5.81,5.55,5.64,47319.0,26838269.0,1.0,0.8476,sz,none,baostock,2026-03-26 22:21:44.654982,2026-03-26 22:21:44.654982
002082.SZ,2025-04-17,5.64,5.75,5.6,5.67,29392.0,16763063.0,1.0,0.5265,sz,none,baostock,2026-03-26 22:21:44.654989,2026-03-26 22:21:44.654989
002082.SZ,2025-04-18,5.69,5.75,5.63,5.67,30107.0,17102194.0,1.0,0.5393,sz,none,baostock,2026-03-26 22:21:44.654997,2026-03-26 22:21:44.654997
002082.SZ,2025-04-21,5.67,5.77,5.61,5.76,40941.0,23454086.0,1.0,0.7334,sz,none,baostock,2026-03-26 22:21:44.655005,2026-03-26 22:21:44.655005
002082.SZ,2025-04-22,5.85,5.85,5.74,5.82,39820.0,23078741.0,1.0,0.7133,sz,none,baostock,2026-03-26 22:21:44.655013,2026-03-26 22:21:44.655013
002082.SZ,2025-04-23,5.8,5.85,5.76,5.83,52997.0,30875107.0,1.0,0.9493,sz,none,baostock,2026-03-26 22:21:44.655020,2026-03-26 22:21:44.655020
002082.SZ,2025-04-24,5.84,5.94,5.8,5.86,43692.0,25662881.0,1.0,0.7827,sz,none,baostock,2026-03-26 22:21:44.655028,2026-03-26 22:21:44.655028
002082.SZ,2025-04-25,5.93,5.95,5.82,5.88,48353.08,28419845.96,1.0,0.8661,sz,none,baostock,2026-03-26 22:21:44.655036,2026-03-26 22:21:44.655036
002082.SZ,2025-04-28,5.86,5.86,5.67,5.73,47304.0,27202878.0,1.0,0.8474,sz,none,baostock,2026-03-26 22:21:44.655043,2026-03-26 22:21:44.655043
002082.SZ,2025-04-29,5.75,5.87,5.73,5.81,65621.43,38114053.69,1.0,1.1755,sz,none,baostock,2026-03-26 22:21:44.655051,2026-03-26 22:21:44.655051
002082.SZ,2025-04-30,5.78,5.83,5.62,5.62,67250.0,38294919.0,1.0,1.2046,sz,none,baostock,2026-03-26 22:21:44.655058,2026-03-26 22:21:44.655058
002082.SZ,2025-05-06,5.62,5.75,5.62,5.71,57623.08,32848817.6,1.0,1.0415,sz,none,baostock,2026-03-26 22:21:44.655066,2026-03-26 22:21:44.655066
002082.SZ,2025-05-07,5.73,5.81,5.72,5.77,45271.0,26117788.0,1.0,0.8183,sz,none,baostock,2026-03-26 22:21:44.655074,2026-03-26 22:21:44.655074
002082.SZ,2025-05-08,5.75,5.87,5.73,5.83,43855.77,25488816.6,1.0,0.7927,sz,none,baostock,2026-03-26 22:21:44.655081,2026-03-26 22:21:44.655081
002082.SZ,2025-05-09,5.86,5.86,5.73,5.78,54866.0,31745624.0,1.0,0.9917,sz,none,baostock,2026-03-26 22:21:44.655089,2026-03-26 22:21:44.655089
002082.SZ,2025-05-12,5.81,5.84,5.67,5.72,53105.97,30359379.93,1.0,0.9599,sz,none,baostock,2026-03-26 22:21:44.655097,2026-03-26 22:21:44.655097
002082.SZ,2025-05-13,5.75,5.85,5.72,5.74,59841.99,34592289.24,1.0,1.0816,sz,none,baostock,2026-03-26 22:21:44.655104,2026-03-26 22:21:44.655104
002082.SZ,2025-05-14,5.74,5.74,5.66,5.7,39577.0,22551821.0,1.0,0.7153,sz,none,baostock,2026-03-26 22:21:44.655112,2026-03-26 22:21:44.655112
002082.SZ,2025-05-15,5.7,5.79,5.69,5.71,48404.0,27756046.0,1.0,0.8749,sz,none,baostock,2026-03-26 22:21:44.655119,2026-03-26 22:21:44.655119
002082.SZ,2025-05-16,5.72,5.77,5.64,5.76,47631.0,27226053.99,1.0,0.8609,sz,none,baostock,2026-03-26 22:21:44.655127,2026-03-26 22:21:44.655127
002082.SZ,2025-05-19,5.75,5.78,5.7,5.75,50798.0,29130448.0,1.0,0.9182,sz,none,baostock,2026-03-26 22:21:44.655135,2026-03-26 22:21:44.655135
002082.SZ,2025-05-20,5.75,5.87,5.75,5.86,74262.01,43241729.84,1.0,1.3423,sz,none,baostock,2026-03-26 22:21:44.655142,2026-03-26 22:21:44.655142
002082.SZ,2025-05-21,5.85,5.94,5.82,5.87,64090.01,37633054.83,1.0,1.1584,sz,none,baostock,2026-03-26 22:21:44.655150,2026-03-26 22:21:44.655150
002082.SZ,2025-05-22,5.86,5.87,5.71,5.72,59766.99,34586585.25,1.0,1.0803,sz,none,baostock,2026-03-26 22:21:44.655158,2026-03-26 22:21:44.655158
002082.SZ,2025-05-23,5.73,5.84,5.67,5.7,61850.02,35672331.66,1.0,1.1179,sz,none,baostock,2026-03-26 22:21:44.655165,2026-03-26 22:21:44.655165
002082.SZ,2025-05-26,5.66,5.73,5.52,5.57,93896.01,52570299.56,1.0,1.6972,sz,none,baostock,2026-03-26 22:21:44.655173,2026-03-26 22:21:44.655173
002082.SZ,2025-05-27,5.58,5.64,5.51,5.61,63361.0,35392998.0,1.0,1.1452,sz,none,baostock,2026-03-26 22:21:44.655180,2026-03-26 22:21:44.655180
002082.SZ,2025-05-28,5.59,5.67,5.53,5.6,60500.0,33832099.0,1.0,1.0935,sz,none,baostock,2026-03-26 22:21:44.655187,2026-03-26 22:21:44.655187
002082.SZ,2025-05-29,5.58,5.69,5.55,5.69,75989.0,42929487.0,1.0,1.3735,sz,none,baostock,2026-03-26 22:21:44.655195,2026-03-26 22:21:44.655195
002082.SZ,2025-05-30,5.69,6.26,5.69,6.26,172351.2,103593164.2,1.0,3.1152,sz,none,baostock,2026-03-26 22:21:44.655203,2026-03-26 22:21:44.655203
002082.SZ,2025-06-03,6.87,6.89,6.52,6.89,273825.16,186527105.04,1.0,4.9493,sz,none,baostock,2026-03-26 22:21:44.655210,2026-03-26 22:21:44.655210
002082.SZ,2025-06-04,7.57,7.58,7.12,7.58,1067361.46,792370511.46,1.0,19.2924,sz,none,baostock,2026-03-26 22:21:44.655218,2026-03-26 22:21:44.655218
002082.SZ,2025-06-05,7.58,8.25,7.18,7.85,1083179.91,817392617.02,1.0,19.5783,sz,none,baostock,2026-03-26 22:21:44.655226,2026-03-26 22:21:44.655226
002082.SZ,2025-06-06,7.76,8.58,7.76,8.3,1188354.08,972573183.08,1.0,21.4793,sz,none,baostock,2026-03-26 22:21:44.655233,2026-03-26 22:21:44.655233
002082.SZ,2025-06-09,7.91,9.12,7.91,8.87,1098502.69,940510962.31,1.0,19.8552,sz,none,baostock,2026-03-26 22:21:44.655241,2026-03-26 22:21:44.655241
002082.SZ,2025-06-10,8.6,8.75,7.98,7.98,1035364.23,867368420.02,1.0,18.714,sz,none,baostock,2026-03-26 22:21:44.655248,2026-03-26 22:21:44.655248
002082.SZ,2025-06-11,7.71,7.84,7.32,7.35,839845.27,630418525.02,1.0,15.1801,sz,none,baostock,2026-03-26 22:21:44.655256,2026-03-26 22:21:44.655256
002082.SZ,2025-06-12,7.54,7.99,7.54,7.61,779163.03,597171854.01,1.0,14.0832,sz,none,baostock,2026-03-26 22:21:44.655263,2026-03-26 22:21:44.655263
002082.SZ,2025-06-13,7.41,7.63,7.19,7.29,564602.11,415233536.39,1.0,10.2051,sz,none,baostock,2026-03-26 22:21:44.655270,2026-03-26 22:21:44.655270
002082.SZ,2025-06-16,7.29,7.45,6.99,7.38,468210.0,341978427.0,1.0,8.4628,sz,none,baostock,2026-03-26 22:21:44.655278,2026-03-26 22:21:44.655278
002082.SZ,2025-06-17,7.56,7.62,7.15,7.19,399708.01,293257178.64,1.0,7.2246,sz,none,baostock,2026-03-26 22:21:44.655285,2026-03-26 22:21:44.655285
002082.SZ,2025-06-18,7.01,7.1,6.78,6.82,415345.0,286871474.0,1.0,7.5073,sz,none,baostock,2026-03-26 22:21:44.655293,2026-03-26 22:21:44.655293
002082.SZ,2025-06-19,6.78,6.79,6.57,6.59,291526.47,194108541.2,1.0,5.2693,sz,none,baostock,2026-03-26 22:21:44.655300,2026-03-26 22:21:44.655301
002082.SZ,2025-06-20,6.6,6.65,6.52,6.6,210746.0,138846094.0,1.0,3.8092,sz,none,baostock,2026-03-26 22:21:44.655308,2026-03-26 22:21:44.655308
002082.SZ,2025-06-23,6.54,6.73,6.47,6.69,192754.0,127828971.0,1.0,3.484,sz,none,baostock,2026-03-26 22:21:44.655315,2026-03-26 22:21:44.655316
002082.SZ,2025-06-24,6.69,6.84,6.64,6.78,193808.81,130901172.56,1.0,3.5031,sz,none,baostock,2026-03-26 22:21:44.655323,2026-03-26 22:21:44.655323
002082.SZ,2025-06-25,6.78,6.78,6.64,6.69,199228.01,133339870.7,1.0,3.601,sz,none,baostock,2026-03-26 22:21:44.655331,2026-03-26 22:21:44.655331
002082.SZ,2025-06-26,6.69,6.69,6.54,6.61,188866.0,124597879.0,1.0,3.4137,sz,none,baostock,2026-03-26 22:21:44.655338,2026-03-26 22:21:44.655338
002082.SZ,2025-06-27,6.59,6.66,6.57,6.63,133686.0,88430770.0,1.0,2.4164,sz,none,baostock,2026-03-26 22:21:44.655346,2026-03-26 22:21:44.655346
002082.SZ,2025-06-30,6.63,6.71,6.54,6.7,150672.0,100051372.0,1.0,2.7234,sz,none,baostock,2026-03-26 22:21:44.655353,2026-03-26 22:21:44.655353
002082.SZ,2025-07-01,6.72,7.05,6.7,7.01,446702.09,307429393.95,1.0,8.0741,sz,none,baostock,2026-03-26 22:21:44.655361,2026-03-26 22:21:44.655361
002082.SZ,2025-07-02,7.02,7.14,6.81,6.85,358134.0,249852323.0,1.0,6.4732,sz,none,baostock,2026-03-26 22:21:44.655369,2026-03-26 22:21:44.655369
002082.SZ,2025-07-03,6.92,7.05,6.77,6.99,275313.0,191531781.0,1.0,4.9762,sz,none,baostock,2026-03-26 22:21:44.655376,2026-03-26 22:21:44.655376
002082.SZ,2025-07-04,7.0,7.26,6.89,6.9,257419.0,180003523.0,1.0,4.6528,sz,none,baostock,2026-03-26 22:21:44.655384,2026-03-26 22:21:44.655384
002082.SZ,2025-07-07,6.92,7.09,6.83,6.87,171923.66,118972012.45,1.0,3.1075,sz,none,baostock,2026-03-26 22:21:44.655392,2026-03-26 22:21:44.655392
002082.SZ,2025-07-08,6.89,7.1,6.88,6.96,225724.0,157211879.0,1.0,4.0799,sz,none,baostock,2026-03-26 22:21:44.655400,2026-03-26 22:21:44.655400
002082.SZ,2025-07-09,6.96,6.96,6.84,6.86,159717.27,109886919.76,1.0,2.8869,sz,none,baostock,2026-03-26 22:21:44.655408,2026-03-26 22:21:44.655408
002082.SZ,2025-07-10,6.86,6.99,6.77,6.88,161104.9,111160862.3,1.0,2.9119,sz,none,baostock,2026-03-26 22:21:44.655415,2026-03-26 22:21:44.655416
002082.SZ,2025-07-11,6.88,6.95,6.78,6.9,155445.9,106634668.2,1.0,2.8097,sz,none,baostock,2026-03-26 22:21:44.655423,2026-03-26 22:21:44.655423
002082.SZ,2025-07-14,6.93,7.25,6.93,7.08,297158.9,210552879.4,1.0,5.3711,sz,none,baostock,2026-03-26 22:21:44.655430,2026-03-26 22:21:44.655431
002082.SZ,2025-07-15,7.79,7.79,7.79,7.79,129379.92,100786957.68,1.0,2.3385,sz,none,baostock,2026-03-26 22:21:44.655438,2026-03-26 22:21:44.655439
002082.SZ,2025-07-16,8.09,8.57,7.9,8.57,983001.39,806141652.61,1.0,17.7676,sz,none,baostock,2026-03-26 22:21:44.655446,2026-03-26 22:21:44.655447
002082.SZ,2025-07-17,8.85,9.1,8.34,8.45,1183022.4,1028843404.88,1.0,21.3829,sz,none,baostock,2026-03-26 22:21:44.655454,2026-03-26 22:21:44.655455
002082.SZ,2025-07-18,8.2,8.28,7.63,8.15,878185.12,698912955.75,1.0,15.873,sz,none,baostock,2026-03-26 22:21:44.655463,2026-03-26 22:21:44.655463
002082.SZ,2025-07-21,7.89,8.1,7.83,7.94,562501.42,447762901.72,1.0,10.1671,sz,none,baostock,2026-03-26 22:21:44.655470,2026-03-26 22:21:44.655470
002082.SZ,2025-07-22,7.85,7.86,7.5,7.53,511041.51,388354825.22,1.0,9.237,sz,none,baostock,2026-03-26 22:21:44.655478,2026-03-26 22:21:44.655478
002082.SZ,2025-07-23,7.53,7.59,7.4,7.45,259652.0,194890410.0,1.0,4.6932,sz,none,baostock,2026-03-26 22:21:44.655485,2026-03-26 22:21:44.655486
002082.SZ,2025-07-24,7.43,7.63,7.43,7.47,194505.9,145590765.5,1.0,3.5157,sz,none,baostock,2026-03-26 22:21:44.655493,2026-03-26 22:21:44.655493
002082.SZ,2025-07-25,7.47,7.52,7.34,7.36,198344.0,146934291.0,1.0,3.585,sz,none,baostock,2026-03-26 22:21:44.655500,2026-03-26 22:21:44.655501
002082.SZ,2025-07-28,7.43,7.52,7.34,7.47,173197.0,129028360.0,1.0,3.1305,sz,none,baostock,2026-03-26 22:21:44.655508,2026-03-26 22:21:44.655508
002082.SZ,2025-07-29,7.45,7.89,7.36,7.72,495273.91,378567877.6,1.0,8.952,sz,none,baostock,2026-03-26 22:21:44.655515,2026-03-26 22:21:44.655515
002082.SZ,2025-07-30,7.68,7.87,7.55,7.66,448557.9,346692673.0,1.0,8.1076,sz,none,baostock,2026-03-26 22:21:44.655523,2026-03-26 22:21:44.655523
002082.SZ,2025-07-31,7.59,7.73,7.49,7.56,272047.0,207289616.0,1.0,4.9172,sz,none,baostock,2026-03-26 22:21:44.655531,2026-03-26 22:21:44.655531
002082.SZ,2025-08-01,7.51,7.77,7.47,7.62,262013.0,200627512.98,1.0,4.7358,sz,none,baostock,2026-03-26 22:21:44.655538,2026-03-26 22:21:44.655538
002082.SZ,2025-08-04,7.56,7.7,7.26,7.6,272472.09,202843550.13,1.0,4.9249,sz,none,baostock,2026-03-26 22:21:44.655546,2026-03-26 22:21:44.655546
002082.SZ,2025-08-05,7.57,7.65,7.47,7.54,167933.26,126586951.74,1.0,3.0354,sz,none,baostock,2026-03-26 22:21:44.655553,2026-03-26 22:21:44.655553
002082.SZ,2025-08-06,7.54,7.58,7.34,7.37,213524.0,157956927.0,1.0,3.8594,sz,none,baostock,2026-03-26 22:21:44.655560,2026-03-26 22:21:44.655560
002082.SZ,2025-08-07,7.37,7.4,7.21,7.24,161873.01,117832770.22,1.0,2.9258,sz,none,baostock,2026-03-26 22:21:44.655568,2026-03-26 22:21:44.655568
002082.SZ,2025-08-08,7.22,7.32,7.17,7.29,137726.02,99871409.51,1.0,2.4894,sz,none,baostock,2026-03-26 22:21:44.655575,2026-03-26 22:21:44.655575
002082.SZ,2025-08-11,7.3,7.41,7.24,7.4,132688.01,97400531.39,1.0,2.3983,sz,none,baostock,2026-03-26 22:21:44.655583,2026-03-26 22:21:44.655583
002082.SZ,2025-08-12,7.4,7.48,7.27,7.34,131541.0,97093414.0,1.0,2.3776,sz,none,baostock,2026-03-26 22:21:44.655590,2026-03-26 22:21:44.655591
002082.SZ,2025-08-13,7.34,7.38,7.25,7.35,113776.0,83302018.0,1.0,2.0565,sz,none,baostock,2026-03-26 22:21:44.655598,2026-03-26 22:21:44.655598
002082.SZ,2025-08-14,7.34,7.4,7.18,7.19,133677.9,97398671.2,1.0,2.4162,sz,none,baostock,2026-03-26 22:21:44.655605,2026-03-26 22:21:44.655605
002082.SZ,2025-08-15,7.19,7.29,7.15,7.29,109436.92,79229620.34,1.0,1.9781,sz,none,baostock,2026-03-26 22:21:44.655612,2026-03-26 22:21:44.655612
002082.SZ,2025-08-18,7.58,8.02,7.58,8.02,192894.02,152824012.6,1.0,3.4865,sz,none,baostock,2026-03-26 22:21:44.655619,2026-03-26 22:21:44.655619
002082.SZ,2025-08-19,8.24,8.82,8.16,8.25,823062.69,693585552.74,1.0,14.8767,sz,none,baostock,2026-03-26 22:21:44.655627,2026-03-26 22:21:44.655627
002082.SZ,2025-08-20,8.16,8.3,7.95,8.03,431630.81,348928742.69,1.0,7.8016,sz,none,baostock,2026-03-26 22:21:44.655634,2026-03-26 22:21:44.655634
002082.SZ,2025-08-21,8.03,8.05,7.85,7.86,245108.53,194452611.58,1.0,4.4303,sz,none,baostock,2026-03-26 22:21:44.655641,2026-03-26 22:21:44.655641
002082.SZ,2025-08-22,8.04,8.04,7.74,7.83,240802.0,188731908.0,1.0,4.3525,sz,none,baostock,2026-03-26 22:21:44.655648,2026-03-26 22:21:44.655648
002082.SZ,2025-08-25,7.81,7.94,7.74,7.92,203536.91,159977286.29,1.0,3.6789,sz,none,baostock,2026-03-26 22:21:44.655656,2026-03-26 22:21:44.655656
002082.SZ,2025-08-26,7.85,8.71,7.83,8.71,474944.64,397216362.21,1.0,8.5845,sz,none,baostock,2026-03-26 22:21:44.655663,2026-03-26 22:21:44.655663
002082.SZ,2025-08-27,9.4,9.58,9.19,9.58,723985.29,688291119.38,1.0,13.0859,sz,none,baostock,2026-03-26 22:21:44.655670,2026-03-26 22:21:44.655670
002082.SZ,2025-08-28,9.3,9.68,9.0,9.39,973840.54,905865957.95,1.0,17.602,sz,none,baostock,2026-03-26 22:21:44.655678,2026-03-26 22:21:44.655678
002082.SZ,2025-08-29,9.33,9.76,9.11,9.55,640571.3,610104329.35,1.0,11.5783,sz,none,baostock,2026-03-26 22:21:44.655685,2026-03-26 22:21:44.655685
002082.SZ,2025-09-01,10.12,10.51,9.56,9.72,745015.86,737168788.2,1.0,13.4661,sz,none,baostock,2026-03-26 22:21:44.655693,2026-03-26 22:21:44.655693
002082.SZ,2025-09-02,9.67,10.32,9.32,9.72,592820.47,578762459.71,1.0,10.7152,sz,none,baostock,2026-03-26 22:21:44.655700,2026-03-26 22:21:44.655701
002082.SZ,2025-09-03,9.68,10.12,9.3,9.65,456376.52,440652724.65,1.0,8.249,sz,none,baostock,2026-03-26 22:21:44.655708,2026-03-26 22:21:44.655708
002082.SZ,2025-09-04,9.8,10.1,9.65,9.98,487102.79,481634363.88,1.0,8.8043,sz,none,baostock,2026-03-26 22:21:44.655715,2026-03-26 22:21:44.655715
002082.SZ,2025-09-05,9.9,10.02,8.98,9.86,551892.24,525374002.64,1.0,9.9754,sz,none,baostock,2026-03-26 22:21:44.655723,2026-03-26 22:21:44.655723
002082.SZ,2025-09-08,9.87,10.5,9.87,10.24,426559.94,435652761.44,1.0,7.71,sz,none,baostock,2026-03-26 22:21:44.655730,2026-03-26 22:21:44.655730
002082.SZ,2025-09-09,10.14,10.24,9.63,9.82,300482.0,297965082.04,1.0,5.4312,sz,none,baostock,2026-03-26 22:21:44.655738,2026-03-26 22:21:44.655738
002082.SZ,2025-09-10,9.74,10.1,9.63,9.7,185133.0,181418389.52,1.0,3.3463,sz,none,baostock,2026-03-26 22:21:44.655745,2026-03-26 22:21:44.655746
002082.SZ,2025-09-11,9.62,10.06,9.33,9.89,269053.54,260249667.54,1.0,4.8631,sz,none,baostock,2026-03-26 22:21:44.655752,2026-03-26 22:21:44.655753
002082.SZ,2025-09-12,9.98,10.67,9.88,10.3,376675.33,384527599.36,1.0,6.8084,sz,none,baostock,2026-03-26 22:21:44.655760,2026-03-26 22:21:44.655760
002082.SZ,2025-09-15,10.3,11.33,10.2,11.33,414720.17,447911432.38,1.0,7.496,sz,none,baostock,2026-03-26 22:21:44.655767,2026-03-26 22:21:44.655768
002082.SZ,2025-09-16,11.4,11.85,11.05,11.62,465683.38,540321894.62,1.0,8.4172,sz,none,baostock,2026-03-26 22:21:44.655775,2026-03-26 22:21:44.655775
002082.SZ,2025-09-17,11.57,11.79,11.29,11.69,309606.61,356615639.98,1.0,5.5961,sz,none,baostock,2026-03-26 22:21:44.655783,2026-03-26 22:21:44.655783
002082.SZ,2025-09-18,11.61,12.17,11.32,11.49,412694.09,484555816.38,1.0,7.4594,sz,none,baostock,2026-03-26 22:21:44.655790,2026-03-26 22:21:44.655790
002082.SZ,2025-09-19,11.49,11.94,11.1,11.32,274335.02,314275963.04,1.0,4.9586,sz,none,baostock,2026-03-26 22:21:44.655797,2026-03-26 22:21:44.655797
002082.SZ,2025-09-22,11.36,11.69,11.11,11.23,195472.0,222024050.08,1.0,3.5331,sz,none,baostock,2026-03-26 22:21:44.655805,2026-03-26 22:21:44.655805
002082.SZ,2025-09-23,11.21,11.23,10.81,11.03,188800.46,207832452.45,1.0,3.4126,sz,none,baostock,2026-03-26 22:21:44.655812,2026-03-26 22:21:44.655812
002082.SZ,2025-09-24,11.05,11.28,10.91,11.25,166443.85,185253356.24,1.0,3.0085,sz,none,baostock,2026-03-26 22:21:44.655819,2026-03-26 22:21:44.655820
002082.SZ,2025-09-25,11.38,11.61,11.01,11.26,243114.68,274342529.33,1.0,4.3943,sz,none,baostock,2026-03-26 22:21:44.655827,2026-03-26 22:21:44.655827
002082.SZ,2025-09-26,11.11,11.25,10.72,11.08,153055.01,168075539.18,1.0,2.7665,sz,none,baostock,2026-03-26 22:21:44.655834,2026-03-26 22:21:44.655834
002082.SZ,2025-09-29,11.12,11.13,10.53,10.9,142108.0,153455541.0,1.0,2.5686,sz,none,baostock,2026-03-26 22:21:44.655841,2026-03-26 22:21:44.655841
002082.SZ,2025-09-30,11.09,11.99,11.01,11.99,216592.85,252465027.15,1.0,3.9149,sz,none,baostock,2026-03-26 22:21:44.655849,2026-03-26 22:21:44.655849
002082.SZ,2025-10-09,12.45,12.6,11.61,12.21,314311.01,380407396.18,1.0,5.6811,sz,none,baostock,2026-03-26 22:21:44.655857,2026-03-26 22:21:44.655857
002082.SZ,2025-10-10,12.29,13.43,12.13,13.43,268360.35,347078057.75,1.0,4.8506,sz,none,baostock,2026-03-26 22:21:44.655865,2026-03-26 22:21:44.655865
002082.SZ,2025-10-13,12.09,14.58,12.09,14.4,520762.03,715389128.15,1.0,9.4127,sz,none,baostock,2026-03-26 22:21:44.655873,2026-03-26 22:21:44.655873
002082.SZ,2025-10-14,14.36,15.8,14.1,15.07,480438.24,720596366.44,1.0,8.6839,sz,none,baostock,2026-03-26 22:21:44.655880,2026-03-26 22:21:44.655880
002082.SZ,2025-10-15,14.87,15.3,14.4,14.95,317936.44,472015798.87,1.0,5.7467,sz,none,baostock,2026-03-26 22:21:44.655888,2026-03-26 22:21:44.655888
002082.SZ,2025-10-16,14.99,15.45,14.7,15.45,315420.15,476782095.52,1.0,5.7012,sz,none,baostock,2026-03-26 22:21:44.655895,2026-03-26 22:21:44.655895
002082.SZ,2025-10-17,15.48,16.66,15.03,15.25,363434.45,571048860.36,1.0,6.569,sz,none,baostock,2026-03-26 22:21:44.655903,2026-03-26 22:21:44.655903
002082.SZ,2025-10-20,15.25,15.83,14.83,15.35,309210.43,474346522.56,1.0,5.589,sz,none,baostock,2026-03-26 22:21:44.655910,2026-03-26 22:21:44.655910
002082.SZ,2025-10-21,15.43,15.97,15.13,15.65,266748.56,416249031.25,1.0,4.8215,sz,none,baostock,2026-03-26 22:21:44.655917,2026-03-26 22:21:44.655917
002082.SZ,2025-10-22,15.65,15.97,15.0,15.32,251702.01,389024825.37,1.0,4.5495,sz,none,baostock,2026-03-26 22:21:44.655925,2026-03-26 22:21:44.655925
002082.SZ,2025-10-23,15.36,15.5,14.7,14.92,225486.99,338366773.18,1.0,4.0757,sz,none,baostock,2026-03-26 22:21:44.655933,2026-03-26 22:21:44.655933
002082.SZ,2025-10-24,14.99,15.2,14.77,14.88,171265.5,256699356.16,1.0,3.0956,sz,none,baostock,2026-03-26 22:21:44.655940,2026-03-26 22:21:44.655940
002082.SZ,2025-10-27,15.24,15.29,14.46,15.16,225422.8,336099522.4,1.0,4.0745,sz,none,baostock,2026-03-26 22:21:44.655947,2026-03-26 22:21:44.655947
002082.SZ,2025-10-28,15.17,15.62,14.93,15.22,150246.34,228509383.74,1.0,2.7157,sz,none,baostock,2026-03-26 22:21:44.655954,2026-03-26 22:21:44.655955
002082.SZ,2025-10-29,15.3,15.5,15.0,15.15,140678.5,214378483.31,1.0,2.5428,sz,none,baostock,2026-03-26 22:21:44.655962,2026-03-26 22:21:44.655962
002082.SZ,2025-10-30,14.9,15.99,14.77,15.31,213802.87,329359247.58,1.0,3.8645,sz,none,baostock,2026-03-26 22:21:44.655969,2026-03-26 22:21:44.655970
002082.SZ,2025-10-31,15.6,16.05,15.08,15.82,285280.06,445596556.78,1.0,5.1564,sz,none,baostock,2026-03-26 22:21:44.655977,2026-03-26 22:21:44.655977
002082.SZ,2025-11-03,16.17,16.17,14.85,15.0,318243.64,488266586.52,1.0,5.7522,sz,none,baostock,2026-03-26 22:21:44.655984,2026-03-26 22:21:44.655985
002082.SZ,2025-11-04,14.87,15.0,14.01,14.38,247325.45,356699540.23,1.0,4.4704,sz,none,baostock,2026-03-26 22:21:44.655992,2026-03-26 22:21:44.655992
002082.SZ,2025-11-05,14.28,14.59,13.95,14.26,175193.85,250933572.2,1.0,3.1666,sz,none,baostock,2026-03-26 22:21:44.656000,2026-03-26 22:21:44.656000
002082.SZ,2025-11-06,14.31,14.8,14.26,14.69,126993.94,184080766.3,1.0,2.2954,sz,none,baostock,2026-03-26 22:21:44.656007,2026-03-26 22:21:44.656007
002082.SZ,2025-11-07,14.55,14.69,14.31,14.4,92407.0,133387252.0,1.0,1.6702,sz,none,baostock,2026-03-26 22:21:44.656014,2026-03-26 22:21:44.656014
