code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000966.SZ,2025-11-10,4.61,4.63,4.58,4.62,301923.87,139080419.07,1.0,0.9257,sz,none,baostock,2026-03-26 21:39:46.827126,2026-03-26 21:39:46.827127
000966.SZ,2025-11-11,4.6,4.61,4.58,4.6,266035.0,122304375.0,1.0,0.8157,sz,none,baostock,2026-03-26 21:39:46.827135,2026-03-26 21:39:46.827135
000966.SZ,2025-11-12,4.6,4.6,4.54,4.55,231663.0,105761560.0,1.0,0.7103,sz,none,baostock,2026-03-26 21:39:46.827143,2026-03-26 21:39:46.827143
000966.SZ,2025-11-13,4.55,4.57,4.52,4.56,207811.31,94490934.92,1.0,0.6372,sz,none,baostock,2026-03-26 21:39:46.827150,2026-03-26 21:39:46.827150
000966.SZ,2025-11-14,4.55,4.57,4.53,4.54,237167.09,108036763.77,1.0,0.7272,sz,none,baostock,2026-03-26 21:39:46.827158,2026-03-26 21:39:46.827158
000966.SZ,2025-11-17,4.54,4.55,4.49,4.53,282226.55,127340870.41,1.0,0.8653,sz,none,baostock,2026-03-26 21:39:46.827166,2026-03-26 21:39:46.827166
000966.SZ,2025-11-18,4.52,4.53,4.41,4.42,399925.95,177806187.95,1.0,1.2262,sz,none,baostock,2026-03-26 21:39:46.827173,2026-03-26 21:39:46.827173
000966.SZ,2025-11-19,4.41,4.43,4.36,4.4,241565.0,106187654.0,1.0,0.7407,sz,none,baostock,2026-03-26 21:39:46.827181,2026-03-26 21:39:46.827182
000966.SZ,2025-11-20,4.4,4.41,4.36,4.37,175384.02,76899572.8,1.0,0.5377,sz,none,baostock,2026-03-26 21:39:46.827189,2026-03-26 21:39:46.827189
000966.SZ,2025-11-21,4.35,4.37,4.23,4.25,380414.76,163172692.9,1.0,1.1664,sz,none,baostock,2026-03-26 21:39:46.827196,2026-03-26 21:39:46.827197
000966.SZ,2025-11-24,4.25,4.27,4.23,4.25,201964.91,85882221.75,1.0,0.6192,sz,none,baostock,2026-03-26 21:39:46.827204,2026-03-26 21:39:46.827204
000966.SZ,2025-11-25,4.25,4.28,4.25,4.26,157728.0,67308957.0,1.0,0.4836,sz,none,baostock,2026-03-26 21:39:46.827212,2026-03-26 21:39:46.827212
000966.SZ,2025-11-26,4.26,4.28,4.25,4.25,145831.0,62154333.0,1.0,0.4471,sz,none,baostock,2026-03-26 21:39:46.827219,2026-03-26 21:39:46.827220
000966.SZ,2025-11-27,4.25,4.27,4.24,4.24,119195.21,50704303.8,1.0,0.3655,sz,none,baostock,2026-03-26 21:39:46.827227,2026-03-26 21:39:46.827227
000966.SZ,2025-11-28,4.24,4.26,4.21,4.25,136806.2,58005647.6,1.0,0.4195,sz,none,baostock,2026-03-26 21:39:46.827235,2026-03-26 21:39:46.827235
000966.SZ,2025-12-01,4.26,4.29,4.24,4.27,130325.03,55724951.84,1.0,0.3996,sz,none,baostock,2026-03-26 21:39:46.827242,2026-03-26 21:39:46.827242
000966.SZ,2025-12-02,4.27,4.3,4.25,4.3,125082.34,53560144.18,1.0,0.3835,sz,none,baostock,2026-03-26 21:39:46.827250,2026-03-26 21:39:46.827250
000966.SZ,2025-12-03,4.29,4.33,4.29,4.31,154165.03,66531753.93,1.0,0.4727,sz,none,baostock,2026-03-26 21:39:46.827257,2026-03-26 21:39:46.827257
000966.SZ,2025-12-04,4.3,4.31,4.27,4.27,105485.0,45183353.0,1.0,0.3234,sz,none,baostock,2026-03-26 21:39:46.827265,2026-03-26 21:39:46.827265
000966.SZ,2025-12-05,4.27,4.31,4.25,4.3,113044.16,48384467.16,1.0,0.3466,sz,none,baostock,2026-03-26 21:39:46.827272,2026-03-26 21:39:46.827272
000966.SZ,2025-12-08,4.36,4.37,4.3,4.3,134023.0,57899731.0,1.0,0.4109,sz,none,baostock,2026-03-26 21:39:46.827280,2026-03-26 21:39:46.827280
000966.SZ,2025-12-09,4.29,4.32,4.28,4.28,84077.88,36114357.52,1.0,0.2578,sz,none,baostock,2026-03-26 21:39:46.827288,2026-03-26 21:39:46.827289
000966.SZ,2025-12-10,4.28,4.3,4.27,4.29,76277.07,32720934.96,1.0,0.2339,sz,none,baostock,2026-03-26 21:39:46.827298,2026-03-26 21:39:46.827298
000966.SZ,2025-12-11,4.3,4.31,4.28,4.28,116966.0,50192379.0,1.0,0.3586,sz,none,baostock,2026-03-26 21:39:46.827306,2026-03-26 21:39:46.827306
000966.SZ,2025-12-12,4.28,4.35,4.28,4.34,218695.6,94540713.39,1.0,0.6705,sz,none,baostock,2026-03-26 21:39:46.827314,2026-03-26 21:39:46.827314
000966.SZ,2025-12-15,4.34,4.36,4.32,4.33,131301.34,56945393.22,1.0,0.4026,sz,none,baostock,2026-03-26 21:39:46.827322,2026-03-26 21:39:46.827322
000966.SZ,2025-12-16,4.33,4.33,4.28,4.29,134271.0,57636253.0,1.0,0.4117,sz,none,baostock,2026-03-26 21:39:46.827330,2026-03-26 21:39:46.827330
000966.SZ,2025-12-17,4.29,4.3,4.23,4.29,138880.16,59241228.48,1.0,0.4258,sz,none,baostock,2026-03-26 21:39:46.827338,2026-03-26 21:39:46.827338
000966.SZ,2025-12-18,4.29,4.3,4.27,4.29,82328.63,35318495.3,1.0,0.2524,sz,none,baostock,2026-03-26 21:39:46.827345,2026-03-26 21:39:46.827346
000966.SZ,2025-12-19,4.29,4.33,4.28,4.32,116287.0,50212296.0,1.0,0.3565,sz,none,baostock,2026-03-26 21:39:46.827353,2026-03-26 21:39:46.827353
000966.SZ,2025-12-22,4.33,4.34,4.32,4.32,87324.06,37788759.92,1.0,0.2677,sz,none,baostock,2026-03-26 21:39:46.827361,2026-03-26 21:39:46.827361
000966.SZ,2025-12-23,4.32,4.35,4.3,4.31,104793.97,45310070.98,1.0,0.3213,sz,none,baostock,2026-03-26 21:39:46.827368,2026-03-26 21:39:46.827368
000966.SZ,2025-12-24,4.31,4.33,4.29,4.33,100212.79,43214010.14,1.0,0.3073,sz,none,baostock,2026-03-26 21:39:46.827377,2026-03-26 21:39:46.827377
000966.SZ,2025-12-25,4.33,4.35,4.31,4.34,103265.5,44813546.5,1.0,0.3166,sz,none,baostock,2026-03-26 21:39:46.827384,2026-03-26 21:39:46.827384
000966.SZ,2025-12-26,4.34,4.36,4.33,4.34,122274.66,53140102.44,1.0,0.3749,sz,none,baostock,2026-03-26 21:39:46.827391,2026-03-26 21:39:46.827392
000966.SZ,2025-12-29,4.34,4.35,4.29,4.3,133534.95,57614813.5,1.0,0.4094,sz,none,baostock,2026-03-26 21:39:46.827399,2026-03-26 21:39:46.827399
000966.SZ,2025-12-30,4.3,4.3,4.27,4.28,112307.0,48097274.0,1.0,0.3443,sz,none,baostock,2026-03-26 21:39:46.827407,2026-03-26 21:39:46.827407
000966.SZ,2025-12-31,4.28,4.29,4.26,4.27,110654.26,47262444.02,1.0,0.3393,sz,none,baostock,2026-03-26 21:39:46.827414,2026-03-26 21:39:46.827414
000966.SZ,2026-01-05,4.27,4.3,4.26,4.3,110897.14,47510156.92,1.0,0.34,sz,none,baostock,2026-03-26 21:39:46.827422,2026-03-26 21:39:46.827422
000966.SZ,2026-01-06,4.3,4.33,4.29,4.33,174172.14,75164030.48,1.0,0.534,sz,none,baostock,2026-03-26 21:39:46.827429,2026-03-26 21:39:46.827430
000966.SZ,2026-01-07,4.32,4.34,4.31,4.31,153541.0,66391216.0,1.0,0.4708,sz,none,baostock,2026-03-26 21:39:46.827437,2026-03-26 21:39:46.827437
000966.SZ,2026-01-08,4.3,4.33,4.29,4.32,114248.04,49325372.06,1.0,0.3503,sz,none,baostock,2026-03-26 21:39:46.827445,2026-03-26 21:39:46.827445
000966.SZ,2026-01-09,4.32,4.34,4.31,4.33,178821.2,77417507.6,1.0,0.5483,sz,none,baostock,2026-03-26 21:39:46.827453,2026-03-26 21:39:46.827453
000966.SZ,2026-01-12,4.33,4.37,4.32,4.37,248966.6,108208244.99,1.0,0.7633,sz,none,baostock,2026-03-26 21:39:46.827461,2026-03-26 21:39:46.827461
000966.SZ,2026-01-13,4.36,4.41,4.34,4.39,346051.0,151370370.0,1.0,1.061,sz,none,baostock,2026-03-26 21:39:46.827468,2026-03-26 21:39:46.827468
000966.SZ,2026-01-14,4.4,4.46,4.39,4.41,494255.75,218939441.81,1.0,1.5154,sz,none,baostock,2026-03-26 21:39:46.827476,2026-03-26 21:39:46.827476
000966.SZ,2026-01-15,4.41,4.43,4.37,4.41,202071.5,88807665.5,1.0,0.6196,sz,none,baostock,2026-03-26 21:39:46.827483,2026-03-26 21:39:46.827483
000966.SZ,2026-01-16,4.43,4.59,4.42,4.46,701748.18,316546984.99,1.0,2.1516,sz,none,baostock,2026-03-26 21:39:46.827491,2026-03-26 21:39:46.827491
000966.SZ,2026-01-19,4.46,4.52,4.42,4.48,463521.0,207550547.46,1.0,1.4212,sz,none,baostock,2026-03-26 21:39:46.827499,2026-03-26 21:39:46.827499
000966.SZ,2026-01-20,4.49,4.55,4.44,4.52,495820.36,222361676.97,1.0,1.5202,sz,none,baostock,2026-03-26 21:39:46.827507,2026-03-26 21:39:46.827507
000966.SZ,2026-01-21,4.5,4.5,4.43,4.45,410969.38,183055096.98,1.0,1.2601,sz,none,baostock,2026-03-26 21:39:46.827515,2026-03-26 21:39:46.827515
000966.SZ,2026-01-22,4.45,4.49,4.44,4.49,277929.75,124355510.25,1.0,0.8521,sz,none,baostock,2026-03-26 21:39:46.827523,2026-03-26 21:39:46.827524
000966.SZ,2026-01-23,4.5,4.55,4.48,4.54,439803.02,199169379.08,1.0,1.3485,sz,none,baostock,2026-03-26 21:39:46.827532,2026-03-26 21:39:46.827532
000966.SZ,2026-01-26,4.53,4.56,4.48,4.54,436463.0,197740295.0,1.0,1.3382,sz,none,baostock,2026-03-26 21:39:46.827540,2026-03-26 21:39:46.827540
000966.SZ,2026-01-27,4.53,4.54,4.43,4.49,324949.0,145392345.0,1.0,0.9963,sz,none,baostock,2026-03-26 21:39:46.827548,2026-03-26 21:39:46.827548
000966.SZ,2026-01-28,4.48,4.53,4.46,4.51,265361.53,119293253.5,1.0,0.8136,sz,none,baostock,2026-03-26 21:39:46.827555,2026-03-26 21:39:46.827555
000966.SZ,2026-01-29,4.5,4.52,4.46,4.51,330692.37,148375872.93,1.0,1.0139,sz,none,baostock,2026-03-26 21:39:46.827563,2026-03-26 21:39:46.827563
000966.SZ,2026-01-30,4.5,4.61,4.48,4.58,749218.38,341777135.04,1.0,2.2971,sz,none,baostock,2026-03-26 21:39:46.827571,2026-03-26 21:39:46.827571
000966.SZ,2026-02-02,4.5,4.62,4.48,4.49,599374.06,272413372.61,1.0,1.8377,sz,none,baostock,2026-03-26 21:39:46.827579,2026-03-26 21:39:46.827579
000966.SZ,2026-02-03,4.5,4.55,4.44,4.5,357132.49,160280141.97,1.0,1.095,sz,none,baostock,2026-03-26 21:39:46.827586,2026-03-26 21:39:46.827587
000966.SZ,2026-02-04,4.49,4.56,4.47,4.55,352056.11,159381445.39,1.0,1.0794,sz,none,baostock,2026-03-26 21:39:46.827594,2026-03-26 21:39:46.827594
000966.SZ,2026-02-05,4.56,4.56,4.44,4.45,412950.19,184680412.27,1.0,1.2661,sz,none,baostock,2026-03-26 21:39:46.827602,2026-03-26 21:39:46.827602
000966.SZ,2026-02-06,4.43,4.55,4.43,4.51,394399.47,178015454.56,1.0,1.2092,sz,none,baostock,2026-03-26 21:39:46.827610,2026-03-26 21:39:46.827610
000966.SZ,2026-02-09,4.53,4.57,4.49,4.51,314306.0,142264878.0,1.0,0.9637,sz,none,baostock,2026-03-26 21:39:46.827618,2026-03-26 21:39:46.827618
000966.SZ,2026-02-10,4.52,4.53,4.46,4.48,188689.42,84589870.16,1.0,0.5785,sz,none,baostock,2026-03-26 21:39:46.827625,2026-03-26 21:39:46.827625
000966.SZ,2026-02-11,4.49,4.52,4.48,4.5,180099.0,81069682.0,1.0,0.5522,sz,none,baostock,2026-03-26 21:39:46.827632,2026-03-26 21:39:46.827632
000966.SZ,2026-02-12,4.58,4.71,4.52,4.61,903940.47,416978526.26,1.0,2.7715,sz,none,baostock,2026-03-26 21:39:46.827640,2026-03-26 21:39:46.827640
000966.SZ,2026-02-13,4.6,4.61,4.47,4.48,500287.0,226508973.0,1.0,1.5339,sz,none,baostock,2026-03-26 21:39:46.827648,2026-03-26 21:39:46.827648
000966.SZ,2026-02-24,4.54,4.66,4.52,4.62,734757.13,339124919.51,1.0,2.2528,sz,none,baostock,2026-03-26 21:39:46.827655,2026-03-26 21:39:46.827655
000966.SZ,2026-02-25,4.66,4.7,4.61,4.62,624253.62,289907213.3,1.0,1.914,sz,none,baostock,2026-03-26 21:39:46.827663,2026-03-26 21:39:46.827663
000966.SZ,2026-02-26,4.64,4.75,4.62,4.7,689514.81,324053545.95,1.0,2.1141,sz,none,baostock,2026-03-26 21:39:46.827670,2026-03-26 21:39:46.827670
000966.SZ,2026-02-27,4.69,4.86,4.66,4.8,1049687.84,503068216.86,1.0,3.2184,sz,none,baostock,2026-03-26 21:39:46.827678,2026-03-26 21:39:46.827678
000966.SZ,2026-03-02,4.7,4.82,4.67,4.76,752490.47,357947098.41,1.0,2.3072,sz,none,baostock,2026-03-26 21:39:46.827686,2026-03-26 21:39:46.827686
000966.SZ,2026-03-03,4.74,4.84,4.67,4.69,778389.88,369006872.36,1.0,2.3866,sz,none,baostock,2026-03-26 21:39:46.827694,2026-03-26 21:39:46.827694
000966.SZ,2026-03-04,4.62,4.76,4.6,4.72,595979.16,279777774.54,1.0,1.8273,sz,none,baostock,2026-03-26 21:39:46.827701,2026-03-26 21:39:46.827701
000966.SZ,2026-03-05,4.76,4.89,4.75,4.79,916447.53,441665197.89,1.0,2.8099,sz,none,baostock,2026-03-26 21:39:46.827709,2026-03-26 21:39:46.827709
000966.SZ,2026-03-06,4.76,4.89,4.76,4.85,721035.0,349524135.0,1.0,2.2107,sz,none,baostock,2026-03-26 21:39:46.827716,2026-03-26 21:39:46.827717
000966.SZ,2026-03-09,4.84,4.98,4.81,4.9,1040068.0,510780365.0,1.0,3.1889,sz,none,baostock,2026-03-26 21:39:46.827724,2026-03-26 21:39:46.827724
000966.SZ,2026-03-10,4.87,4.96,4.82,4.86,780560.06,380796732.7,1.0,2.3932,sz,none,baostock,2026-03-26 21:39:46.827731,2026-03-26 21:39:46.827732
000966.SZ,2026-03-11,4.87,5.02,4.76,5.0,1187275.1,583359493.42,1.0,3.6402,sz,none,baostock,2026-03-26 21:39:46.827898,2026-03-26 21:39:46.827899
000966.SZ,2026-03-12,4.98,5.22,4.95,5.17,1372469.77,697422455.87,1.0,4.2081,sz,none,baostock,2026-03-26 21:39:46.827915,2026-03-26 21:39:46.827915
000966.SZ,2026-03-13,5.15,5.15,4.92,4.95,1278017.88,639147245.03,1.0,3.9185,sz,none,baostock,2026-03-26 21:39:46.827926,2026-03-26 21:39:46.827926
000966.SZ,2026-03-16,4.97,4.99,4.77,4.8,848330.67,410146022.28,1.0,2.601,sz,none,baostock,2026-03-26 21:39:46.827935,2026-03-26 21:39:46.827935
000966.SZ,2026-03-17,4.79,4.96,4.73,4.81,1005954.14,488654332.3,1.0,3.0843,sz,none,baostock,2026-03-26 21:39:46.827943,2026-03-26 21:39:46.827943
000966.SZ,2026-03-18,4.82,4.99,4.8,4.85,773794.03,377006590.61,1.0,2.3725,sz,none,baostock,2026-03-26 21:39:46.827950,2026-03-26 21:39:46.827951
000966.SZ,2026-03-19,4.8,4.98,4.78,4.9,872527.83,427429125.95,1.0,2.6752,sz,none,baostock,2026-03-26 21:39:46.827958,2026-03-26 21:39:46.827959
000966.SZ,2026-03-20,4.87,5.39,4.86,5.15,2811921.83,1471961709.08,1.0,8.6215,sz,none,baostock,2026-03-26 21:39:46.827966,2026-03-26 21:39:46.827967
000966.SZ,2026-03-23,5.15,5.39,4.9,5.01,2540311.06,1289609125.58,1.0,7.7887,sz,none,baostock,2026-03-26 21:39:46.827974,2026-03-26 21:39:46.827975
000966.SZ,2026-03-24,5.01,5.25,4.9,5.25,2510748.26,1280010790.63,1.0,7.6981,sz,none,baostock,2026-03-26 21:39:46.827982,2026-03-26 21:39:46.827982
000966.SZ,2026-03-25,5.15,5.77,5.14,5.57,3458001.26,1906577625.37,1.0,10.6024,sz,none,baostock,2026-03-26 21:39:46.827990,2026-03-26 21:39:46.827990
000966.SZ,2026-03-26,5.52,5.95,5.37,5.87,3641930.59,2061963293.94,1.0,11.1664,sz,none,baostock,2026-03-26 21:39:46.827998,2026-03-26 21:39:46.827998
