code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002563.SZ,2025-11-10,5.73,5.89,5.66,5.85,579015.42,336245776.24,1.0,2.6218,sz,none,baostock,2026-03-26 23:56:51.566954,2026-03-26 23:56:51.566954
002563.SZ,2025-11-11,5.83,5.93,5.77,5.89,540536.32,316790026.83,1.0,2.4476,sz,none,baostock,2026-03-26 23:56:51.566961,2026-03-26 23:56:51.566961
002563.SZ,2025-11-12,5.89,5.95,5.83,5.83,464490.61,273151235.04,1.0,2.1032,sz,none,baostock,2026-03-26 23:56:51.566969,2026-03-26 23:56:51.566969
002563.SZ,2025-11-13,5.83,6.05,5.78,5.96,666813.02,393409083.41,1.0,3.0194,sz,none,baostock,2026-03-26 23:56:51.566976,2026-03-26 23:56:51.566976
002563.SZ,2025-11-14,5.92,6.08,5.87,5.87,505525.39,301385011.78,1.0,2.2891,sz,none,baostock,2026-03-26 23:56:51.566983,2026-03-26 23:56:51.566983
002563.SZ,2025-11-17,5.9,6.04,5.83,5.96,434007.81,257711464.28,1.0,1.9652,sz,none,baostock,2026-03-26 23:56:51.566991,2026-03-26 23:56:51.566991
002563.SZ,2025-11-18,6.0,6.02,5.81,5.92,380637.16,224147135.12,1.0,1.7236,sz,none,baostock,2026-03-26 23:56:51.566998,2026-03-26 23:56:51.566998
002563.SZ,2025-11-19,5.89,6.0,5.82,5.97,429962.01,254591725.37,1.0,1.9469,sz,none,baostock,2026-03-26 23:56:51.567005,2026-03-26 23:56:51.567006
002563.SZ,2025-11-20,5.98,6.19,5.88,5.88,416821.05,248818351.27,1.0,1.8874,sz,none,baostock,2026-03-26 23:56:51.567013,2026-03-26 23:56:51.567013
002563.SZ,2025-11-21,5.84,5.93,5.73,5.82,439203.44,256140452.5,1.0,1.9887,sz,none,baostock,2026-03-26 23:56:51.567020,2026-03-26 23:56:51.567020
002563.SZ,2025-11-24,5.84,5.87,5.75,5.84,352269.02,205249671.87,1.0,1.5951,sz,none,baostock,2026-03-26 23:56:51.567028,2026-03-26 23:56:51.567028
002563.SZ,2025-11-25,5.84,5.99,5.83,5.98,404612.88,239817746.6,1.0,1.8321,sz,none,baostock,2026-03-26 23:56:51.567035,2026-03-26 23:56:51.567035
002563.SZ,2025-11-26,6.1,6.15,5.98,5.99,455719.11,275331569.32,1.0,2.0635,sz,none,baostock,2026-03-26 23:56:51.567043,2026-03-26 23:56:51.567043
002563.SZ,2025-11-27,6.08,6.19,5.9,5.92,353861.51,212995328.19,1.0,1.6023,sz,none,baostock,2026-03-26 23:56:51.567050,2026-03-26 23:56:51.567050
002563.SZ,2025-11-28,5.91,6.26,5.82,6.07,551094.68,332635689.75,1.0,2.4954,sz,none,baostock,2026-03-26 23:56:51.567057,2026-03-26 23:56:51.567057
002563.SZ,2025-12-01,6.39,6.68,6.32,6.68,666343.87,438466067.16,1.0,3.0173,sz,none,baostock,2026-03-26 23:56:51.567065,2026-03-26 23:56:51.567065
002563.SZ,2025-12-02,6.68,6.68,6.18,6.26,1635027.82,1032195995.01,1.0,7.4035,sz,none,baostock,2026-03-26 23:56:51.567072,2026-03-26 23:56:51.567072
002563.SZ,2025-12-03,6.27,6.32,5.9,5.96,1040658.67,628636061.69,1.0,4.7122,sz,none,baostock,2026-03-26 23:56:51.567079,2026-03-26 23:56:51.567079
002563.SZ,2025-12-04,5.9,5.91,5.73,5.74,668125.9,386774295.62,1.0,3.0253,sz,none,baostock,2026-03-26 23:56:51.567087,2026-03-26 23:56:51.567087
002563.SZ,2025-12-05,5.74,5.84,5.66,5.79,542169.42,312548482.9,1.0,2.455,sz,none,baostock,2026-03-26 23:56:51.567094,2026-03-26 23:56:51.567095
002563.SZ,2025-12-08,5.77,5.8,5.7,5.7,473805.17,271983629.62,1.0,2.1454,sz,none,baostock,2026-03-26 23:56:51.567102,2026-03-26 23:56:51.567102
002563.SZ,2025-12-09,5.68,5.73,5.56,5.61,548417.41,309445112.83,1.0,2.4833,sz,none,baostock,2026-03-26 23:56:51.567109,2026-03-26 23:56:51.567110
002563.SZ,2025-12-10,5.61,5.68,5.58,5.62,323749.52,182097458.66,1.0,1.466,sz,none,baostock,2026-03-26 23:56:51.567117,2026-03-26 23:56:51.567117
002563.SZ,2025-12-11,5.64,5.65,5.48,5.49,372022.75,206103895.59,1.0,1.6845,sz,none,baostock,2026-03-26 23:56:51.567124,2026-03-26 23:56:51.567125
002563.SZ,2025-12-12,5.48,5.55,5.45,5.48,378647.62,208401417.17,1.0,1.7145,sz,none,baostock,2026-03-26 23:56:51.567132,2026-03-26 23:56:51.567132
002563.SZ,2025-12-15,5.53,5.55,5.47,5.5,311799.2,172005591.1,1.0,1.4119,sz,none,baostock,2026-03-26 23:56:51.567139,2026-03-26 23:56:51.567139
002563.SZ,2025-12-16,5.53,5.63,5.52,5.55,404803.7,225477168.77,1.0,1.833,sz,none,baostock,2026-03-26 23:56:51.567147,2026-03-26 23:56:51.567147
002563.SZ,2025-12-17,5.55,5.59,5.46,5.55,322343.68,178109821.76,1.0,1.4596,sz,none,baostock,2026-03-26 23:56:51.567155,2026-03-26 23:56:51.567156
002563.SZ,2025-12-18,5.55,5.6,5.52,5.54,267758.64,148847203.54,1.0,1.2124,sz,none,baostock,2026-03-26 23:56:51.567163,2026-03-26 23:56:51.567163
002563.SZ,2025-12-19,5.55,5.69,5.52,5.68,433661.81,243891161.28,1.0,1.9637,sz,none,baostock,2026-03-26 23:56:51.567171,2026-03-26 23:56:51.567171
002563.SZ,2025-12-22,5.68,5.7,5.6,5.62,310758.22,174765181.64,1.0,1.4071,sz,none,baostock,2026-03-26 23:56:51.567184,2026-03-26 23:56:51.567184
002563.SZ,2025-12-23,5.61,5.62,5.46,5.48,388166.81,214147229.07,1.0,1.7576,sz,none,baostock,2026-03-26 23:56:51.567193,2026-03-26 23:56:51.567193
002563.SZ,2025-12-24,5.46,5.48,5.42,5.44,301696.75,164036831.25,1.0,1.3661,sz,none,baostock,2026-03-26 23:56:51.567200,2026-03-26 23:56:51.567200
002563.SZ,2025-12-25,5.44,5.48,5.42,5.47,208374.56,113478029.14,1.0,0.9435,sz,none,baostock,2026-03-26 23:56:51.567207,2026-03-26 23:56:51.567208
002563.SZ,2025-12-26,5.46,5.55,5.44,5.52,290271.66,159361733.28,1.0,1.3144,sz,none,baostock,2026-03-26 23:56:51.567214,2026-03-26 23:56:51.567215
002563.SZ,2025-12-29,5.51,5.52,5.43,5.44,212567.25,116220545.09,1.0,0.9625,sz,none,baostock,2026-03-26 23:56:51.567222,2026-03-26 23:56:51.567222
002563.SZ,2025-12-30,5.44,5.51,5.41,5.5,237509.21,129975593.03,1.0,1.0755,sz,none,baostock,2026-03-26 23:56:51.567229,2026-03-26 23:56:51.567229
002563.SZ,2025-12-31,5.49,5.49,5.42,5.42,218605.0,118877458.0,1.0,0.9899,sz,none,baostock,2026-03-26 23:56:51.567237,2026-03-26 23:56:51.567237
002563.SZ,2026-01-05,5.42,5.45,5.41,5.41,273072.0,148088913.0,1.0,1.2365,sz,none,baostock,2026-03-26 23:56:51.567244,2026-03-26 23:56:51.567245
002563.SZ,2026-01-06,5.42,5.47,5.4,5.47,257704.14,140276356.35,1.0,1.1669,sz,none,baostock,2026-03-26 23:56:51.567252,2026-03-26 23:56:51.567252
002563.SZ,2026-01-07,5.46,5.47,5.41,5.42,233276.0,126703529.0,1.0,1.0563,sz,none,baostock,2026-03-26 23:56:51.567259,2026-03-26 23:56:51.567259
002563.SZ,2026-01-08,5.42,5.43,5.38,5.38,297283.09,160391227.02,1.0,1.3461,sz,none,baostock,2026-03-26 23:56:51.567266,2026-03-26 23:56:51.567266
002563.SZ,2026-01-09,5.38,5.42,5.38,5.42,254958.54,137707600.06,1.0,1.1545,sz,none,baostock,2026-03-26 23:56:51.567274,2026-03-26 23:56:51.567274
002563.SZ,2026-01-12,5.41,5.5,5.4,5.49,350181.84,191354884.05,1.0,1.5857,sz,none,baostock,2026-03-26 23:56:51.567281,2026-03-26 23:56:51.567281
002563.SZ,2026-01-13,5.5,5.52,5.42,5.44,319101.31,174722305.25,1.0,1.4449,sz,none,baostock,2026-03-26 23:56:51.567289,2026-03-26 23:56:51.567289
002563.SZ,2026-01-14,5.43,5.49,5.37,5.42,358344.12,194781099.74,1.0,1.6226,sz,none,baostock,2026-03-26 23:56:51.567297,2026-03-26 23:56:51.567297
002563.SZ,2026-01-15,5.4,5.43,5.33,5.39,231751.0,124649534.0,1.0,1.0494,sz,none,baostock,2026-03-26 23:56:51.567304,2026-03-26 23:56:51.567304
002563.SZ,2026-01-16,5.38,5.4,5.34,5.37,188205.06,100957427.1,1.0,0.8522,sz,none,baostock,2026-03-26 23:56:51.567312,2026-03-26 23:56:51.567312
002563.SZ,2026-01-19,5.36,5.41,5.33,5.4,186218.84,100327003.69,1.0,0.8432,sz,none,baostock,2026-03-26 23:56:51.567319,2026-03-26 23:56:51.567319
002563.SZ,2026-01-20,5.41,5.45,5.38,5.44,231230.33,125396044.03,1.0,1.047,sz,none,baostock,2026-03-26 23:56:51.567327,2026-03-26 23:56:51.567327
002563.SZ,2026-01-21,5.42,5.45,5.38,5.4,212780.9,115164213.2,1.0,0.9635,sz,none,baostock,2026-03-26 23:56:51.567335,2026-03-26 23:56:51.567335
002563.SZ,2026-01-22,5.4,5.47,5.38,5.46,276234.14,150177742.88,1.0,1.2508,sz,none,baostock,2026-03-26 23:56:51.567342,2026-03-26 23:56:51.567343
002563.SZ,2026-01-23,5.46,5.5,5.46,5.48,231112.73,126560404.91,1.0,1.0465,sz,none,baostock,2026-03-26 23:56:51.567350,2026-03-26 23:56:51.567350
002563.SZ,2026-01-26,5.48,5.49,5.39,5.45,277286.35,150822821.45,1.0,1.2556,sz,none,baostock,2026-03-26 23:56:51.567357,2026-03-26 23:56:51.567358
002563.SZ,2026-01-27,5.43,5.45,5.35,5.38,222796.0,119843033.0,1.0,1.0088,sz,none,baostock,2026-03-26 23:56:51.567365,2026-03-26 23:56:51.567365
002563.SZ,2026-01-28,5.39,5.42,5.36,5.4,198910.36,107251891.15,1.0,0.9007,sz,none,baostock,2026-03-26 23:56:51.567372,2026-03-26 23:56:51.567372
002563.SZ,2026-01-29,5.39,5.51,5.37,5.48,374652.41,204575807.58,1.0,1.6965,sz,none,baostock,2026-03-26 23:56:51.567379,2026-03-26 23:56:51.567380
002563.SZ,2026-01-30,5.48,5.56,5.45,5.54,416880.63,229694545.58,1.0,1.8877,sz,none,baostock,2026-03-26 23:56:51.567387,2026-03-26 23:56:51.567387
002563.SZ,2026-02-02,5.53,5.66,5.5,5.59,574604.87,322200188.05,1.0,2.6019,sz,none,baostock,2026-03-26 23:56:51.567394,2026-03-26 23:56:51.567394
002563.SZ,2026-02-03,5.63,5.68,5.54,5.61,369513.85,206977459.37,1.0,1.6732,sz,none,baostock,2026-03-26 23:56:51.567402,2026-03-26 23:56:51.567402
002563.SZ,2026-02-04,5.6,5.62,5.55,5.61,247690.71,138211386.84,1.0,1.1216,sz,none,baostock,2026-03-26 23:56:51.567409,2026-03-26 23:56:51.567409
002563.SZ,2026-02-05,5.6,5.72,5.57,5.68,386815.56,219579667.19,1.0,1.7515,sz,none,baostock,2026-03-26 23:56:51.567417,2026-03-26 23:56:51.567417
002563.SZ,2026-02-06,5.69,5.73,5.64,5.66,277529.08,157652516.68,1.0,1.2567,sz,none,baostock,2026-03-26 23:56:51.567424,2026-03-26 23:56:51.567424
002563.SZ,2026-02-09,5.65,5.68,5.6,5.66,235869.68,132998215.52,1.0,1.068,sz,none,baostock,2026-03-26 23:56:51.567431,2026-03-26 23:56:51.567431
002563.SZ,2026-02-10,5.65,5.7,5.62,5.67,191639.0,108643123.0,1.0,0.8678,sz,none,baostock,2026-03-26 23:56:51.567439,2026-03-26 23:56:51.567439
002563.SZ,2026-02-11,5.67,5.73,5.63,5.66,239764.0,136335385.0,1.0,1.0857,sz,none,baostock,2026-03-26 23:56:51.567447,2026-03-26 23:56:51.567447
002563.SZ,2026-02-12,5.68,5.69,5.59,5.63,201757.13,113640224.77,1.0,0.9136,sz,none,baostock,2026-03-26 23:56:51.567455,2026-03-26 23:56:51.567455
002563.SZ,2026-02-13,5.63,5.63,5.47,5.48,247975.03,137346110.5,1.0,1.1229,sz,none,baostock,2026-03-26 23:56:51.567463,2026-03-26 23:56:51.567463
002563.SZ,2026-02-24,5.5,5.56,5.46,5.53,183955.0,101501039.0,1.0,0.833,sz,none,baostock,2026-03-26 23:56:51.567470,2026-03-26 23:56:51.567471
002563.SZ,2026-02-25,5.6,5.67,5.56,5.62,268419.0,150777536.61,1.0,1.2154,sz,none,baostock,2026-03-26 23:56:51.567478,2026-03-26 23:56:51.567478
002563.SZ,2026-02-26,5.62,5.62,5.49,5.51,257928.0,142664043.0,1.0,1.1679,sz,none,baostock,2026-03-26 23:56:51.567486,2026-03-26 23:56:51.567486
002563.SZ,2026-02-27,5.51,5.55,5.49,5.54,127601.01,70552233.91,1.0,0.5778,sz,none,baostock,2026-03-26 23:56:51.567494,2026-03-26 23:56:51.567494
002563.SZ,2026-03-02,5.48,5.51,5.41,5.45,223020.0,121681327.0,1.0,1.0099,sz,none,baostock,2026-03-26 23:56:51.567502,2026-03-26 23:56:51.567502
002563.SZ,2026-03-03,5.44,5.48,5.35,5.36,260177.0,140941702.0,1.0,1.1781,sz,none,baostock,2026-03-26 23:56:51.567509,2026-03-26 23:56:51.567510
002563.SZ,2026-03-04,5.37,5.37,5.22,5.24,244882.42,129485640.34,1.0,1.1088,sz,none,baostock,2026-03-26 23:56:51.567517,2026-03-26 23:56:51.567517
002563.SZ,2026-03-05,5.3,5.31,5.25,5.26,140567.0,74230642.0,1.0,0.6365,sz,none,baostock,2026-03-26 23:56:51.567524,2026-03-26 23:56:51.567524
002563.SZ,2026-03-06,5.26,5.35,5.23,5.34,163210.0,86476110.0,1.0,0.739,sz,none,baostock,2026-03-26 23:56:51.567532,2026-03-26 23:56:51.567532
002563.SZ,2026-03-09,5.3,5.35,5.26,5.31,187857.21,99440854.3,1.0,0.8506,sz,none,baostock,2026-03-26 23:56:51.567539,2026-03-26 23:56:51.567539
002563.SZ,2026-03-10,5.34,5.39,5.32,5.37,157072.95,84022149.62,1.0,0.7112,sz,none,baostock,2026-03-26 23:56:51.567547,2026-03-26 23:56:51.567547
002563.SZ,2026-03-11,5.39,5.51,5.35,5.5,286901.35,156691058.69,1.0,1.2991,sz,none,baostock,2026-03-26 23:56:51.567554,2026-03-26 23:56:51.567554
002563.SZ,2026-03-12,5.53,5.57,5.47,5.5,162997.79,89931544.34,1.0,0.7381,sz,none,baostock,2026-03-26 23:56:51.567562,2026-03-26 23:56:51.567562
002563.SZ,2026-03-13,5.53,5.57,5.5,5.51,186671.59,103330016.16,1.0,0.8453,sz,none,baostock,2026-03-26 23:56:51.567570,2026-03-26 23:56:51.567570
002563.SZ,2026-03-16,5.49,5.57,5.48,5.53,150714.0,83232811.0,1.0,0.6824,sz,none,baostock,2026-03-26 23:56:51.567577,2026-03-26 23:56:51.567577
002563.SZ,2026-03-17,5.52,5.58,5.51,5.54,139335.56,77406722.67,1.0,0.6309,sz,none,baostock,2026-03-26 23:56:51.567584,2026-03-26 23:56:51.567584
002563.SZ,2026-03-18,5.57,5.57,5.46,5.53,143440.0,79012850.0,1.0,0.6495,sz,none,baostock,2026-03-26 23:56:51.567592,2026-03-26 23:56:51.567592
002563.SZ,2026-03-19,5.5,5.53,5.45,5.46,111458.62,61176942.24,1.0,0.5047,sz,none,baostock,2026-03-26 23:56:51.567599,2026-03-26 23:56:51.567599
002563.SZ,2026-03-20,5.48,5.49,5.36,5.36,126787.0,68715959.0,1.0,0.5741,sz,none,baostock,2026-03-26 23:56:51.567606,2026-03-26 23:56:51.567606
002563.SZ,2026-03-23,5.33,5.34,5.01,5.05,305393.49,157123690.95,1.0,1.3828,sz,none,baostock,2026-03-26 23:56:51.567613,2026-03-26 23:56:51.567614
002563.SZ,2026-03-24,5.12,5.24,5.05,5.2,180287.14,92687012.5,1.0,0.8164,sz,none,baostock,2026-03-26 23:56:51.567621,2026-03-26 23:56:51.567621
002563.SZ,2026-03-25,5.18,5.3,5.18,5.28,130677.08,68593608.24,1.0,0.5917,sz,none,baostock,2026-03-26 23:56:51.567628,2026-03-26 23:56:51.567629
002563.SZ,2026-03-26,5.33,5.38,5.29,5.32,166020.04,88603068.96,1.0,0.7518,sz,none,baostock,2026-03-26 23:56:51.567636,2026-03-26 23:56:51.567636
