code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001389.SZ,2025-11-10,71.55,71.85,69.55,70.6,44677.38,314091018.14,1.0,2.9737,sz,none,baostock,2026-03-26 22:03:18.798196,2026-03-26 22:03:18.798196
001389.SZ,2025-11-11,71.37,71.37,69.04,69.32,39131.4,273515412.1,1.0,2.6046,sz,none,baostock,2026-03-26 22:03:18.798204,2026-03-26 22:03:18.798205
001389.SZ,2025-11-12,68.86,69.48,67.68,68.5,33882.18,231594452.01,1.0,2.2552,sz,none,baostock,2026-03-26 22:03:18.798213,2026-03-26 22:03:18.798213
001389.SZ,2025-11-13,68.95,69.35,67.8,69.19,34334.18,235865115.41,1.0,2.2853,sz,none,baostock,2026-03-26 22:03:18.798221,2026-03-26 22:03:18.798221
001389.SZ,2025-11-14,68.25,68.95,67.7,67.87,27011.27,184352813.24,1.0,1.7978,sz,none,baostock,2026-03-26 22:03:18.798229,2026-03-26 22:03:18.798229
001389.SZ,2025-11-17,67.77,68.9,67.65,68.1,25592.04,174325888.28,1.0,1.7034,sz,none,baostock,2026-03-26 22:03:18.798237,2026-03-26 22:03:18.798237
001389.SZ,2025-11-18,68.1,69.45,67.59,68.9,37942.98,261028867.42,1.0,2.5255,sz,none,baostock,2026-03-26 22:03:18.798245,2026-03-26 22:03:18.798246
001389.SZ,2025-11-19,68.7,69.28,67.8,67.94,32449.17,222287414.98,1.0,2.1598,sz,none,baostock,2026-03-26 22:03:18.798254,2026-03-26 22:03:18.798255
001389.SZ,2025-11-20,69.59,69.75,67.9,68.15,34852.0,238771513.64,1.0,2.3197,sz,none,baostock,2026-03-26 22:03:18.798275,2026-03-26 22:03:18.798275
001389.SZ,2025-11-21,66.56,67.28,64.05,64.23,45842.77,299579519.34,1.0,3.0513,sz,none,baostock,2026-03-26 22:03:18.798284,2026-03-26 22:03:18.798284
001389.SZ,2025-11-24,64.65,65.68,64.47,65.43,37429.48,244302393.04,1.0,2.4913,sz,none,baostock,2026-03-26 22:03:18.798292,2026-03-26 22:03:18.798292
001389.SZ,2025-11-25,65.64,69.26,65.61,68.13,60307.53,410968657.64,1.0,4.014,sz,none,baostock,2026-03-26 22:03:18.798300,2026-03-26 22:03:18.798301
001389.SZ,2025-11-26,67.85,69.64,67.25,68.59,52718.82,362595045.18,1.0,3.5089,sz,none,baostock,2026-03-26 22:03:18.798309,2026-03-26 22:03:18.798309
001389.SZ,2025-11-27,68.45,69.87,68.24,68.29,41160.3,284718246.83,1.0,2.7396,sz,none,baostock,2026-03-26 22:03:18.798317,2026-03-26 22:03:18.798317
001389.SZ,2025-11-28,68.06,69.07,67.68,68.49,26676.09,182363397.35,1.0,1.7755,sz,none,baostock,2026-03-26 22:03:18.798325,2026-03-26 22:03:18.798325
001389.SZ,2025-12-01,68.98,70.2,68.3,69.98,39881.29,277019938.12,1.0,2.6545,sz,none,baostock,2026-03-26 22:03:18.798333,2026-03-26 22:03:18.798333
001389.SZ,2025-12-02,70.0,70.5,68.85,69.74,41189.57,287274241.19,1.0,2.7415,sz,none,baostock,2026-03-26 22:03:18.798341,2026-03-26 22:03:18.798341
001389.SZ,2025-12-03,69.51,73.49,69.51,69.99,72211.42,516267101.97,1.0,4.8063,sz,none,baostock,2026-03-26 22:03:18.798349,2026-03-26 22:03:18.798349
001389.SZ,2025-12-04,69.55,70.75,68.72,69.99,35387.64,246465667.32,1.0,2.3554,sz,none,baostock,2026-03-26 22:03:18.798358,2026-03-26 22:03:18.798358
001389.SZ,2025-12-05,69.6,70.39,68.6,69.93,37922.82,264171332.69,1.0,2.5241,sz,none,baostock,2026-03-26 22:03:18.798366,2026-03-26 22:03:18.798366
001389.SZ,2025-12-08,70.0,73.0,69.66,72.05,60525.83,434138206.23,1.0,4.0286,sz,none,baostock,2026-03-26 22:03:18.798376,2026-03-26 22:03:18.798376
001389.SZ,2025-12-09,71.7,75.47,71.63,74.67,87705.9,650434216.79,1.0,5.8376,sz,none,baostock,2026-03-26 22:03:18.798391,2026-03-26 22:03:18.798391
001389.SZ,2025-12-10,73.7,74.37,72.32,73.76,50389.96,369073471.99,1.0,3.3539,sz,none,baostock,2026-03-26 22:03:18.798400,2026-03-26 22:03:18.798400
001389.SZ,2025-12-11,74.14,77.73,73.95,74.8,100836.84,768085184.53,1.0,6.7116,sz,none,baostock,2026-03-26 22:03:18.798408,2026-03-26 22:03:18.798409
001389.SZ,2025-12-12,74.66,77.3,72.65,77.24,109844.86,835432402.07,1.0,7.3112,sz,none,baostock,2026-03-26 22:03:18.798417,2026-03-26 22:03:18.798417
001389.SZ,2025-12-15,76.6,77.1,74.42,75.3,64648.19,489191644.76,1.0,4.2769,sz,none,baostock,2026-03-26 22:03:18.798425,2026-03-26 22:03:18.798425
001389.SZ,2025-12-16,75.33,78.06,74.8,77.0,76605.85,585374799.48,1.0,5.0679,sz,none,baostock,2026-03-26 22:03:18.798434,2026-03-26 22:03:18.798434
001389.SZ,2025-12-17,77.01,81.78,77.01,81.1,128551.42,1027520167.77,1.0,8.5044,sz,none,baostock,2026-03-26 22:03:18.798443,2026-03-26 22:03:18.798443
001389.SZ,2025-12-18,79.85,80.95,79.08,79.39,52869.57,422904248.96,1.0,3.4976,sz,none,baostock,2026-03-26 22:03:18.798451,2026-03-26 22:03:18.798451
001389.SZ,2025-12-19,80.35,80.5,77.89,78.27,61666.38,484833085.79,1.0,4.0796,sz,none,baostock,2026-03-26 22:03:18.798459,2026-03-26 22:03:18.798459
001389.SZ,2025-12-22,78.87,80.43,77.63,79.96,60302.72,479971257.47,1.0,3.9894,sz,none,baostock,2026-03-26 22:03:18.798469,2026-03-26 22:03:18.798470
001389.SZ,2025-12-23,79.79,81.65,79.35,80.0,58765.78,473509455.34,1.0,3.8877,sz,none,baostock,2026-03-26 22:03:18.798479,2026-03-26 22:03:18.798479
001389.SZ,2025-12-24,80.35,81.88,79.6,81.23,54742.46,442203335.04,1.0,3.6215,sz,none,baostock,2026-03-26 22:03:18.798488,2026-03-26 22:03:18.798488
001389.SZ,2025-12-25,81.57,82.09,80.46,80.82,34915.62,283074502.69,1.0,2.3099,sz,none,baostock,2026-03-26 22:03:18.798496,2026-03-26 22:03:18.798496
001389.SZ,2025-12-26,80.85,81.76,79.6,80.48,39447.03,318810231.49,1.0,2.6097,sz,none,baostock,2026-03-26 22:03:18.798505,2026-03-26 22:03:18.798505
001389.SZ,2025-12-29,80.48,83.5,80.21,82.45,52470.67,431448381.76,1.0,3.4712,sz,none,baostock,2026-03-26 22:03:18.798513,2026-03-26 22:03:18.798514
001389.SZ,2025-12-30,82.0,83.38,80.81,81.2,37465.84,306290467.36,1.0,2.4786,sz,none,baostock,2026-03-26 22:03:18.798522,2026-03-26 22:03:18.798522
001389.SZ,2025-12-31,81.49,83.68,80.6,81.63,44196.02,363183005.01,1.0,2.9238,sz,none,baostock,2026-03-26 22:03:18.798531,2026-03-26 22:03:18.798531
001389.SZ,2026-01-05,81.83,83.0,80.8,82.64,59901.75,490660160.75,1.0,3.9629,sz,none,baostock,2026-03-26 22:03:18.798540,2026-03-26 22:03:18.798540
001389.SZ,2026-01-06,82.54,82.89,79.69,81.95,65606.11,532797881.17,1.0,4.3402,sz,none,baostock,2026-03-26 22:03:18.798548,2026-03-26 22:03:18.798548
001389.SZ,2026-01-07,81.98,84.8,81.55,83.38,56676.18,471207262.67,1.0,3.7495,sz,none,baostock,2026-03-26 22:03:18.798557,2026-03-26 22:03:18.798557
001389.SZ,2026-01-08,82.77,84.19,80.89,81.81,54865.25,452753036.03,1.0,3.6297,sz,none,baostock,2026-03-26 22:03:18.798565,2026-03-26 22:03:18.798565
001389.SZ,2026-01-09,81.51,82.79,79.31,81.9,62918.13,512360037.18,1.0,4.1624,sz,none,baostock,2026-03-26 22:03:18.798574,2026-03-26 22:03:18.798574
001389.SZ,2026-01-12,82.27,84.53,78.75,83.6,95632.31,785018720.96,1.0,6.3266,sz,none,baostock,2026-03-26 22:03:18.798582,2026-03-26 22:03:18.798582
001389.SZ,2026-01-13,83.6,83.86,78.5,78.8,74116.62,596856795.99,1.0,4.9033,sz,none,baostock,2026-03-26 22:03:18.798592,2026-03-26 22:03:18.798593
001389.SZ,2026-01-14,79.2,81.12,77.81,78.98,75810.9,600526472.41,1.0,5.0153,sz,none,baostock,2026-03-26 22:03:18.798601,2026-03-26 22:03:18.798601
001389.SZ,2026-01-15,78.42,83.38,78.18,82.46,86301.21,696098522.54,1.0,5.7093,sz,none,baostock,2026-03-26 22:03:18.798609,2026-03-26 22:03:18.798609
001389.SZ,2026-01-16,84.99,86.98,83.0,85.48,89008.0,754807926.11,1.0,5.8884,sz,none,baostock,2026-03-26 22:03:18.798618,2026-03-26 22:03:18.798618
001389.SZ,2026-01-19,85.96,88.05,84.2,86.68,93410.13,810422572.7,1.0,6.1796,sz,none,baostock,2026-03-26 22:03:18.798626,2026-03-26 22:03:18.798626
001389.SZ,2026-01-20,86.7,89.37,84.7,86.83,86478.74,750143714.91,1.0,5.7211,sz,none,baostock,2026-03-26 22:03:18.798635,2026-03-26 22:03:18.798636
001389.SZ,2026-01-21,86.26,95.51,86.0,95.51,118251.68,1107967237.38,1.0,7.8231,sz,none,baostock,2026-03-26 22:03:18.798644,2026-03-26 22:03:18.798644
001389.SZ,2026-01-22,101.24,105.06,99.0,105.06,306370.09,3148287718.31,1.0,20.2682,sz,none,baostock,2026-03-26 22:03:18.798653,2026-03-26 22:03:18.798654
001389.SZ,2026-01-23,104.45,104.45,98.21,99.66,187148.44,1871321761.03,1.0,12.381,sz,none,baostock,2026-03-26 22:03:18.798662,2026-03-26 22:03:18.798662
001389.SZ,2026-01-26,99.33,106.55,98.68,102.31,177691.61,1834955908.73,1.0,11.7554,sz,none,baostock,2026-03-26 22:03:18.798671,2026-03-26 22:03:18.798671
001389.SZ,2026-01-27,103.84,108.6,102.33,105.92,157760.24,1670358407.62,1.0,10.4368,sz,none,baostock,2026-03-26 22:03:18.798679,2026-03-26 22:03:18.798679
001389.SZ,2026-01-28,106.02,107.1,102.58,103.72,121516.86,1264098534.16,1.0,8.0391,sz,none,baostock,2026-03-26 22:03:18.798687,2026-03-26 22:03:18.798687
001389.SZ,2026-01-29,103.6,111.2,103.2,105.33,144677.33,1558531958.13,1.0,9.5713,sz,none,baostock,2026-03-26 22:03:18.798696,2026-03-26 22:03:18.798696
001389.SZ,2026-01-30,104.5,107.62,101.01,104.99,129811.44,1358254450.8,1.0,8.5878,sz,none,baostock,2026-03-26 22:03:18.798704,2026-03-26 22:03:18.798704
001389.SZ,2026-02-02,104.99,112.87,104.99,105.28,129693.36,1398314072.25,1.0,8.58,sz,none,baostock,2026-03-26 22:03:18.798713,2026-03-26 22:03:18.798713
001389.SZ,2026-02-03,108.0,110.67,104.29,107.8,115978.35,1243535440.8,1.0,7.6727,sz,none,baostock,2026-03-26 22:03:18.798721,2026-03-26 22:03:18.798721
001389.SZ,2026-02-04,105.67,106.39,100.3,103.07,106886.4,1097170182.93,1.0,7.0712,sz,none,baostock,2026-03-26 22:03:18.798729,2026-03-26 22:03:18.798729
001389.SZ,2026-02-05,100.0,102.84,98.69,100.22,78058.29,782063507.22,1.0,5.164,sz,none,baostock,2026-03-26 22:03:18.798738,2026-03-26 22:03:18.798738
001389.SZ,2026-02-06,97.99,102.5,95.71,99.5,92598.55,917386097.8,1.0,6.1259,sz,none,baostock,2026-03-26 22:03:18.798746,2026-03-26 22:03:18.798746
001389.SZ,2026-02-09,101.3,102.27,98.63,100.62,62715.68,632607435.17,1.0,4.149,sz,none,baostock,2026-03-26 22:03:18.798754,2026-03-26 22:03:18.798754
001389.SZ,2026-02-10,100.85,102.26,99.5,101.65,51435.9,520774701.51,1.0,3.4028,sz,none,baostock,2026-03-26 22:03:18.798762,2026-03-26 22:03:18.798762
001389.SZ,2026-02-11,101.14,103.04,99.5,101.21,41502.32,418242797.93,1.0,2.7456,sz,none,baostock,2026-03-26 22:03:18.798770,2026-03-26 22:03:18.798770
001389.SZ,2026-02-12,101.18,101.63,98.88,100.19,46965.69,470004940.5,1.0,3.1071,sz,none,baostock,2026-03-26 22:03:18.798779,2026-03-26 22:03:18.798779
001389.SZ,2026-02-13,99.33,99.99,97.53,97.62,56468.81,555447116.41,1.0,3.7357,sz,none,baostock,2026-03-26 22:03:18.798787,2026-03-26 22:03:18.798787
001389.SZ,2026-02-24,98.61,104.0,98.09,102.06,77315.75,790189018.51,1.0,5.1149,sz,none,baostock,2026-03-26 22:03:18.798795,2026-03-26 22:03:18.798795
001389.SZ,2026-02-25,102.44,109.19,100.5,106.97,97171.28,1018905882.89,1.0,6.4285,sz,none,baostock,2026-03-26 22:03:18.798803,2026-03-26 22:03:18.798804
001389.SZ,2026-02-26,112.07,117.67,112.0,117.67,77394.37,897557732.44,1.0,5.1201,sz,none,baostock,2026-03-26 22:03:18.798812,2026-03-26 22:03:18.798812
001389.SZ,2026-02-27,119.23,120.31,115.0,119.74,143654.25,1697668902.76,1.0,9.5036,sz,none,baostock,2026-03-26 22:03:18.798820,2026-03-26 22:03:18.798820
001389.SZ,2026-03-02,117.0,120.8,114.39,117.81,123428.63,1454680968.09,1.0,8.1655,sz,none,baostock,2026-03-26 22:03:18.798829,2026-03-26 22:03:18.798829
001389.SZ,2026-03-03,118.56,119.45,107.17,107.73,97631.05,1085321578.07,1.0,6.4589,sz,none,baostock,2026-03-26 22:03:18.798840,2026-03-26 22:03:18.798840
001389.SZ,2026-03-04,107.32,109.63,104.0,104.71,88046.56,933309710.63,1.0,5.8248,sz,none,baostock,2026-03-26 22:03:18.798848,2026-03-26 22:03:18.798849
001389.SZ,2026-03-05,107.47,109.54,105.2,106.35,70643.0,759480753.3,1.0,4.6735,sz,none,baostock,2026-03-26 22:03:18.798857,2026-03-26 22:03:18.798857
001389.SZ,2026-03-06,105.71,113.5,104.58,110.53,90789.73,996656546.17,1.0,6.0063,sz,none,baostock,2026-03-26 22:03:18.798865,2026-03-26 22:03:18.798865
001389.SZ,2026-03-09,107.0,109.93,100.51,109.3,89271.76,934671073.8,1.0,5.9059,sz,none,baostock,2026-03-26 22:03:18.798873,2026-03-26 22:03:18.798873
001389.SZ,2026-03-10,111.96,120.23,111.3,120.23,75082.36,885524095.14,1.0,4.9671,sz,none,baostock,2026-03-26 22:03:18.798881,2026-03-26 22:03:18.798882
001389.SZ,2026-03-11,123.74,127.88,122.57,124.1,117888.44,1469839449.29,1.0,7.799,sz,none,baostock,2026-03-26 22:03:18.798891,2026-03-26 22:03:18.798891
001389.SZ,2026-03-12,124.0,127.49,118.16,119.9,94296.62,1148276013.72,1.0,6.2383,sz,none,baostock,2026-03-26 22:03:18.798901,2026-03-26 22:03:18.798901
001389.SZ,2026-03-13,119.08,122.18,115.6,119.57,98519.11,1172535283.18,1.0,6.4851,sz,none,baostock,2026-03-26 22:03:18.798910,2026-03-26 22:03:18.798910
001389.SZ,2026-03-16,118.95,118.95,114.36,117.0,75987.74,882202128.05,1.0,5.0019,sz,none,baostock,2026-03-26 22:03:18.798918,2026-03-26 22:03:18.798918
001389.SZ,2026-03-17,118.33,119.33,108.5,108.8,78174.73,879474004.25,1.0,5.1459,sz,none,baostock,2026-03-26 22:03:18.798926,2026-03-26 22:03:18.798926
001389.SZ,2026-03-18,110.45,119.68,109.56,119.68,91640.02,1056892094.31,1.0,6.0322,sz,none,baostock,2026-03-26 22:03:18.798934,2026-03-26 22:03:18.798934
001389.SZ,2026-03-19,119.0,120.08,114.8,115.73,94367.92,1102361564.73,1.0,6.2118,sz,none,baostock,2026-03-26 22:03:18.798942,2026-03-26 22:03:18.798942
001389.SZ,2026-03-20,116.95,117.49,109.79,110.03,110692.86,1256524952.88,1.0,7.2864,sz,none,baostock,2026-03-26 22:03:18.798950,2026-03-26 22:03:18.798951
001389.SZ,2026-03-23,106.0,106.0,99.03,99.03,108137.61,1100511659.06,1.0,7.1182,sz,none,baostock,2026-03-26 22:03:18.798960,2026-03-26 22:03:18.798960
001389.SZ,2026-03-24,101.0,103.38,99.08,102.88,75587.2,765848555.41,1.0,4.9756,sz,none,baostock,2026-03-26 22:03:18.798968,2026-03-26 22:03:18.798968
001389.SZ,2026-03-25,105.75,109.6,105.45,106.47,79106.2,846960345.13,1.0,5.2072,sz,none,baostock,2026-03-26 22:03:18.798978,2026-03-26 22:03:18.798978
001389.SZ,2026-03-26,107.0,117.12,106.77,114.93,187712.26,2159262572.18,1.0,12.3562,sz,none,baostock,2026-03-26 22:03:18.798989,2026-03-26 22:03:18.798990
