code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000010.SZ,2025-11-06,3.95,3.96,3.82,3.87,240635.0,92862380.5,1.0,3.55,sz,none,eastmoney,2026-03-26 20:07:22.504091,2026-03-26 20:07:22.504091
000010.SZ,2025-11-07,3.86,3.9,3.83,3.87,185868.0,71765707.5,1.0,1.81,sz,none,eastmoney,2026-03-26 20:07:22.504099,2026-03-26 20:07:22.504099
000010.SZ,2025-11-10,3.86,3.96,3.85,3.94,323941.0,127083960.0,1.0,2.84,sz,none,eastmoney,2026-03-26 20:07:22.504107,2026-03-26 20:07:22.504107
000010.SZ,2025-11-11,3.93,3.99,3.89,3.95,232845.0,91763719.0,1.0,2.54,sz,none,eastmoney,2026-03-26 20:07:22.504114,2026-03-26 20:07:22.504115
000010.SZ,2025-11-12,3.95,3.97,3.86,3.88,195621.0,76230020.0,1.0,2.78,sz,none,eastmoney,2026-03-26 20:07:22.504122,2026-03-26 20:07:22.504122
000010.SZ,2025-11-13,3.9,3.92,3.84,3.88,228744.0,88660183.0,1.0,2.06,sz,none,eastmoney,2026-03-26 20:07:22.504130,2026-03-26 20:07:22.504130
000010.SZ,2025-11-14,3.85,3.92,3.84,3.88,231845.0,89926621.29,1.0,2.06,sz,none,eastmoney,2026-03-26 20:07:22.504138,2026-03-26 20:07:22.504138
000010.SZ,2025-11-17,3.9,4.08,3.9,4.06,580619.0,232425641.0,1.0,4.64,sz,none,eastmoney,2026-03-26 20:07:22.504146,2026-03-26 20:07:22.504146
000010.SZ,2025-11-18,4.06,4.06,3.76,3.81,596003.0,229564583.0,1.0,7.39,sz,none,eastmoney,2026-03-26 20:07:22.504154,2026-03-26 20:07:22.504154
000010.SZ,2025-11-19,3.79,3.8,3.63,3.65,274051.0,100993946.0,1.0,4.46,sz,none,eastmoney,2026-03-26 20:07:22.504162,2026-03-26 20:07:22.504162
000010.SZ,2025-11-20,3.66,3.95,3.66,3.92,588010.0,225131900.0,1.0,7.95,sz,none,eastmoney,2026-03-26 20:07:22.504169,2026-03-26 20:07:22.504169
000010.SZ,2025-11-21,3.82,3.88,3.6,3.62,375484.0,139054090.81,1.0,7.14,sz,none,eastmoney,2026-03-26 20:07:22.504178,2026-03-26 20:07:22.504178
000010.SZ,2025-11-24,3.66,3.85,3.62,3.8,363536.0,137237986.64,1.0,6.35,sz,none,eastmoney,2026-03-26 20:07:22.504186,2026-03-26 20:07:22.504186
000010.SZ,2025-11-25,3.8,3.88,3.74,3.85,288729.0,110735708.27,1.0,3.68,sz,none,eastmoney,2026-03-26 20:07:22.504193,2026-03-26 20:07:22.504194
000010.SZ,2025-11-26,3.85,3.9,3.8,3.86,220262.0,84810277.0,1.0,2.6,sz,none,eastmoney,2026-03-26 20:07:22.504201,2026-03-26 20:07:22.504201
000010.SZ,2025-11-27,3.85,4.01,3.84,3.93,452554.0,178042509.0,1.0,4.4,sz,none,eastmoney,2026-03-26 20:07:22.504209,2026-03-26 20:07:22.504209
000010.SZ,2025-11-28,3.9,3.97,3.79,3.97,362676.0,141379699.0,1.0,4.58,sz,none,eastmoney,2026-03-26 20:07:22.504221,2026-03-26 20:07:22.504221
000010.SZ,2025-12-01,3.87,4.03,3.84,3.93,337003.0,132869464.0,1.0,4.79,sz,none,eastmoney,2026-03-26 20:07:22.504230,2026-03-26 20:07:22.504231
000010.SZ,2025-12-02,3.93,4.0,3.87,3.94,201983.0,79446225.0,1.0,3.31,sz,none,eastmoney,2026-03-26 20:07:22.504238,2026-03-26 20:07:22.504238
000010.SZ,2025-12-03,3.95,3.98,3.76,3.78,382663.0,146332225.0,1.0,5.58,sz,none,eastmoney,2026-03-26 20:07:22.504246,2026-03-26 20:07:22.504246
000010.SZ,2025-12-04,3.76,3.78,3.68,3.74,205459.0,76671726.0,1.0,2.65,sz,none,eastmoney,2026-03-26 20:07:22.504253,2026-03-26 20:07:22.504253
000010.SZ,2025-12-05,3.72,3.75,3.68,3.73,150381.0,55971096.0,1.0,1.87,sz,none,eastmoney,2026-03-26 20:07:22.504260,2026-03-26 20:07:22.504261
000010.SZ,2025-12-08,3.73,3.74,3.68,3.71,199900.0,73976386.0,1.0,1.61,sz,none,eastmoney,2026-03-26 20:07:22.504268,2026-03-26 20:07:22.504268
000010.SZ,2025-12-09,3.7,3.71,3.65,3.67,150683.0,55298837.0,1.0,1.62,sz,none,eastmoney,2026-03-26 20:07:22.504276,2026-03-26 20:07:22.504276
000010.SZ,2025-12-10,3.65,3.68,3.62,3.67,99668.0,36341496.0,1.0,1.63,sz,none,eastmoney,2026-03-26 20:07:22.504283,2026-03-26 20:07:22.504283
000010.SZ,2025-12-11,3.67,3.67,3.6,3.6,99145.0,35989333.0,1.0,1.91,sz,none,eastmoney,2026-03-26 20:07:22.504291,2026-03-26 20:07:22.504291
000010.SZ,2025-12-12,3.58,3.6,3.52,3.57,83088.0,29632295.16,1.0,2.22,sz,none,eastmoney,2026-03-26 20:07:22.504298,2026-03-26 20:07:22.504298
000010.SZ,2025-12-15,3.54,3.58,3.49,3.53,102934.0,36458650.2,1.0,2.52,sz,none,eastmoney,2026-03-26 20:07:22.504306,2026-03-26 20:07:22.504306
000010.SZ,2025-12-16,3.54,3.54,3.41,3.42,151253.0,52209800.44,1.0,3.68,sz,none,eastmoney,2026-03-26 20:07:22.504313,2026-03-26 20:07:22.504313
000010.SZ,2025-12-17,3.41,3.44,3.33,3.39,203123.0,68458121.8,1.0,3.22,sz,none,eastmoney,2026-03-26 20:07:22.504320,2026-03-26 20:07:22.504321
000010.SZ,2025-12-18,3.38,3.62,3.37,3.46,237636.0,83347320.96,1.0,7.37,sz,none,eastmoney,2026-03-26 20:07:22.504328,2026-03-26 20:07:22.504329
000010.SZ,2025-12-19,3.48,3.68,3.45,3.67,386951.0,140188773.67,1.0,6.65,sz,none,eastmoney,2026-03-26 20:07:22.504336,2026-03-26 20:07:22.504336
000010.SZ,2025-12-22,3.69,3.72,3.61,3.63,178218.0,64894711.63,1.0,3.0,sz,none,eastmoney,2026-03-26 20:07:22.504344,2026-03-26 20:07:22.504344
000010.SZ,2025-12-23,3.65,3.67,3.59,3.62,143753.0,52117208.56,1.0,2.2,sz,none,eastmoney,2026-03-26 20:07:22.504351,2026-03-26 20:07:22.504351
000010.SZ,2025-12-24,3.6,3.64,3.59,3.6,120750.0,43650635.6,1.0,1.38,sz,none,eastmoney,2026-03-26 20:07:22.504358,2026-03-26 20:07:22.504358
000010.SZ,2025-12-25,3.63,3.64,3.55,3.63,159463.0,57399438.0,1.0,2.5,sz,none,eastmoney,2026-03-26 20:07:22.504366,2026-03-26 20:07:22.504366
000010.SZ,2025-12-26,3.63,3.64,3.55,3.56,143883.0,51530744.0,1.0,2.48,sz,none,eastmoney,2026-03-26 20:07:22.504373,2026-03-26 20:07:22.504373
000010.SZ,2025-12-29,3.55,3.63,3.52,3.58,135952.0,48727023.0,1.0,3.09,sz,none,eastmoney,2026-03-26 20:07:22.504381,2026-03-26 20:07:22.504381
000010.SZ,2025-12-30,3.55,3.59,3.5,3.51,138299.0,49022372.0,1.0,2.51,sz,none,eastmoney,2026-03-26 20:07:22.504388,2026-03-26 20:07:22.504389
000010.SZ,2025-12-31,3.52,3.54,3.4,3.53,119533.0,41848030.0,1.0,3.99,sz,none,eastmoney,2026-03-26 20:07:22.504396,2026-03-26 20:07:22.504396
000010.SZ,2026-01-05,3.55,3.58,3.48,3.49,144346.0,50577598.0,1.0,2.83,sz,none,eastmoney,2026-03-26 20:07:22.504404,2026-03-26 20:07:22.504404
000010.SZ,2026-01-06,3.47,3.55,3.46,3.54,182179.0,64057402.33,1.0,2.58,sz,none,eastmoney,2026-03-26 20:07:22.504412,2026-03-26 20:07:22.504412
000010.SZ,2026-01-07,3.54,3.55,3.48,3.5,173431.0,60821765.0,1.0,1.98,sz,none,eastmoney,2026-03-26 20:07:22.504420,2026-03-26 20:07:22.504420
000010.SZ,2026-01-08,3.48,3.67,3.48,3.57,341000.0,122570572.0,1.0,5.43,sz,none,eastmoney,2026-03-26 20:07:22.504427,2026-03-26 20:07:22.504427
000010.SZ,2026-01-09,3.56,3.84,3.55,3.8,541042.0,198758239.0,1.0,8.12,sz,none,eastmoney,2026-03-26 20:07:22.504435,2026-03-26 20:07:22.504435
000010.SZ,2026-01-12,3.86,3.92,3.8,3.83,426026.0,164194134.0,1.0,3.16,sz,none,eastmoney,2026-03-26 20:07:22.504443,2026-03-26 20:07:22.504443
000010.SZ,2026-01-13,3.84,3.85,3.67,3.67,286784.0,107264668.22,1.0,4.7,sz,none,eastmoney,2026-03-26 20:07:22.504450,2026-03-26 20:07:22.504450
000010.SZ,2026-01-14,3.69,3.75,3.66,3.73,231893.0,86103819.0,1.0,2.45,sz,none,eastmoney,2026-03-26 20:07:22.504458,2026-03-26 20:07:22.504458
000010.SZ,2026-01-15,3.71,3.71,3.58,3.6,214561.0,77729743.0,1.0,3.49,sz,none,eastmoney,2026-03-26 20:07:22.504465,2026-03-26 20:07:22.504465
000010.SZ,2026-01-16,3.62,3.63,3.54,3.56,169411.0,60416322.0,1.0,2.5,sz,none,eastmoney,2026-03-26 20:07:22.504472,2026-03-26 20:07:22.504473
000010.SZ,2026-01-19,3.55,3.6,3.52,3.6,136669.0,48697047.54,1.0,2.25,sz,none,eastmoney,2026-03-26 20:07:22.504480,2026-03-26 20:07:22.504480
000010.SZ,2026-01-20,3.6,3.62,3.56,3.59,126735.0,45431250.0,1.0,1.67,sz,none,eastmoney,2026-03-26 20:07:22.504488,2026-03-26 20:07:22.504488
000010.SZ,2026-01-21,3.57,3.72,3.55,3.68,201216.0,73225066.57,1.0,4.74,sz,none,eastmoney,2026-03-26 20:07:22.504495,2026-03-26 20:07:22.504495
000010.SZ,2026-01-22,3.7,3.76,3.63,3.68,154360.0,56777570.0,1.0,3.53,sz,none,eastmoney,2026-03-26 20:07:22.504503,2026-03-26 20:07:22.504503
000010.SZ,2026-01-23,3.67,3.72,3.64,3.67,155754.0,57264209.0,1.0,2.17,sz,none,eastmoney,2026-03-26 20:07:22.504511,2026-03-26 20:07:22.504511
000010.SZ,2026-01-26,3.67,3.67,3.52,3.58,234786.0,84045072.0,1.0,4.09,sz,none,eastmoney,2026-03-26 20:07:22.504519,2026-03-26 20:07:22.504519
000010.SZ,2026-01-27,3.57,3.58,3.45,3.52,201619.0,70557838.19,1.0,3.63,sz,none,eastmoney,2026-03-26 20:07:22.504526,2026-03-26 20:07:22.504526
000010.SZ,2026-01-28,3.5,3.53,3.45,3.46,131781.0,45812330.0,1.0,2.27,sz,none,eastmoney,2026-03-26 20:07:22.504534,2026-03-26 20:07:22.504534
000010.SZ,2026-01-29,3.45,3.51,3.4,3.44,161020.0,55598821.47,1.0,3.18,sz,none,eastmoney,2026-03-26 20:07:22.504542,2026-03-26 20:07:22.504542
000010.SZ,2026-01-30,3.42,3.45,3.37,3.41,142384.0,48466746.98,1.0,2.33,sz,none,eastmoney,2026-03-26 20:07:22.504550,2026-03-26 20:07:22.504550
000010.SZ,2026-02-02,3.41,3.52,3.4,3.42,157277.0,54247264.0,1.0,3.52,sz,none,eastmoney,2026-03-26 20:07:22.504558,2026-03-26 20:07:22.504558
000010.SZ,2026-02-03,3.42,3.52,3.4,3.52,191104.0,66398715.0,1.0,3.51,sz,none,eastmoney,2026-03-26 20:07:22.504565,2026-03-26 20:07:22.504565
000010.SZ,2026-02-04,3.53,3.62,3.49,3.6,230195.0,82242053.0,1.0,3.69,sz,none,eastmoney,2026-03-26 20:07:22.504573,2026-03-26 20:07:22.504573
000010.SZ,2026-02-05,3.58,3.85,3.56,3.76,650160.0,244560453.0,1.0,8.06,sz,none,eastmoney,2026-03-26 20:07:22.504580,2026-03-26 20:07:22.504580
000010.SZ,2026-02-06,3.78,3.8,3.55,3.55,449889.0,162728804.64,1.0,6.65,sz,none,eastmoney,2026-03-26 20:07:22.504588,2026-03-26 20:07:22.504588
000010.SZ,2026-02-09,3.54,3.84,3.5,3.62,465053.0,169071890.0,1.0,9.58,sz,none,eastmoney,2026-03-26 20:07:22.504595,2026-03-26 20:07:22.504595
000010.SZ,2026-02-10,3.62,3.69,3.54,3.62,275420.0,100268065.0,1.0,4.14,sz,none,eastmoney,2026-03-26 20:07:22.504603,2026-03-26 20:07:22.504603
000010.SZ,2026-02-11,3.66,3.66,3.56,3.58,174400.0,62622075.0,1.0,2.76,sz,none,eastmoney,2026-03-26 20:07:22.504611,2026-03-26 20:07:22.504611
000010.SZ,2026-02-12,3.57,3.58,3.49,3.54,183946.0,65117297.0,1.0,2.51,sz,none,eastmoney,2026-03-26 20:07:22.504620,2026-03-26 20:07:22.504621
000010.SZ,2026-02-13,3.54,3.55,3.46,3.46,153585.0,53706285.0,1.0,2.54,sz,none,eastmoney,2026-03-26 20:07:22.504633,2026-03-26 20:07:22.504633
000010.SZ,2026-02-24,3.52,3.6,3.47,3.58,198691.0,70797058.0,1.0,3.76,sz,none,eastmoney,2026-03-26 20:07:22.504641,2026-03-26 20:07:22.504641
000010.SZ,2026-02-25,3.6,3.84,3.56,3.7,509940.0,189867066.96,1.0,7.82,sz,none,eastmoney,2026-03-26 20:07:22.504648,2026-03-26 20:07:22.504649
000010.SZ,2026-02-26,3.73,4.07,3.62,4.07,735818.0,282238695.0,1.0,12.16,sz,none,eastmoney,2026-03-26 20:07:22.504656,2026-03-26 20:07:22.504656
000010.SZ,2026-02-27,4.07,4.48,3.94,4.28,1624584.0,678533207.72,1.0,13.27,sz,none,eastmoney,2026-03-26 20:07:22.504664,2026-03-26 20:07:22.504664
000010.SZ,2026-03-02,4.02,4.36,4.0,4.17,978867.0,412429655.0,1.0,8.41,sz,none,eastmoney,2026-03-26 20:07:22.504672,2026-03-26 20:07:22.504673
000010.SZ,2026-03-03,4.19,4.35,4.0,4.02,865720.0,360926979.0,1.0,8.39,sz,none,eastmoney,2026-03-26 20:07:22.504681,2026-03-26 20:07:22.504681
000010.SZ,2026-03-04,3.99,4.42,3.83,4.42,1369664.0,590454991.04,1.0,14.68,sz,none,eastmoney,2026-03-26 20:07:22.504688,2026-03-26 20:07:22.504689
000010.SZ,2026-03-05,4.56,4.57,4.28,4.32,1375115.0,599446242.06,1.0,6.56,sz,none,eastmoney,2026-03-26 20:07:22.504696,2026-03-26 20:07:22.504696
000010.SZ,2026-03-06,4.3,4.43,4.19,4.41,733056.0,319176504.0,1.0,5.56,sz,none,eastmoney,2026-03-26 20:07:22.504704,2026-03-26 20:07:22.504704
000010.SZ,2026-03-09,4.33,4.37,4.17,4.26,555854.0,235891819.0,1.0,4.54,sz,none,eastmoney,2026-03-26 20:07:22.504711,2026-03-26 20:07:22.504711
000010.SZ,2026-03-10,4.28,4.42,4.24,4.36,449982.0,195983023.0,1.0,4.23,sz,none,eastmoney,2026-03-26 20:07:22.504719,2026-03-26 20:07:22.504719
000010.SZ,2026-03-11,4.33,4.38,4.29,4.33,439965.0,190697977.3,1.0,2.06,sz,none,eastmoney,2026-03-26 20:07:22.504727,2026-03-26 20:07:22.504727
000010.SZ,2026-03-12,4.29,4.29,4.07,4.12,516252.0,213697067.9,1.0,5.08,sz,none,eastmoney,2026-03-26 20:07:22.504734,2026-03-26 20:07:22.504735
000010.SZ,2026-03-13,4.1,4.53,4.09,4.53,475600.0,211570338.25,1.0,10.68,sz,none,eastmoney,2026-03-26 20:07:22.504742,2026-03-26 20:07:22.504742
000010.SZ,2026-03-16,4.49,4.85,4.3,4.68,1442751.0,663012574.5,1.0,12.14,sz,none,eastmoney,2026-03-26 20:07:22.504750,2026-03-26 20:07:22.504750
000010.SZ,2026-03-17,4.75,4.94,4.55,4.72,1168116.0,552904579.2,1.0,8.33,sz,none,eastmoney,2026-03-26 20:07:22.504757,2026-03-26 20:07:22.504757
000010.SZ,2026-03-18,4.74,4.77,4.55,4.6,590700.0,271740758.4,1.0,4.66,sz,none,eastmoney,2026-03-26 20:07:22.504765,2026-03-26 20:07:22.504765
000010.SZ,2026-03-19,4.57,4.71,4.5,4.58,525077.0,242368410.0,1.0,4.57,sz,none,eastmoney,2026-03-26 20:07:22.504772,2026-03-26 20:07:22.504772
000010.SZ,2026-03-20,4.65,4.75,4.51,4.61,581535.0,268541004.26,1.0,5.24,sz,none,eastmoney,2026-03-26 20:07:22.504780,2026-03-26 20:07:22.504780
000010.SZ,2026-03-23,4.48,4.57,4.25,4.31,599980.0,262205610.57,1.0,6.94,sz,none,eastmoney,2026-03-26 20:07:22.504787,2026-03-26 20:07:22.504787
000010.SZ,2026-03-24,4.4,4.5,4.2,4.45,446078.0,194710913.0,1.0,6.96,sz,none,eastmoney,2026-03-26 20:07:22.504795,2026-03-26 20:07:22.504795
000010.SZ,2026-03-25,4.48,4.51,4.38,4.47,421554.0,187711269.0,1.0,2.92,sz,none,eastmoney,2026-03-26 20:07:22.504802,2026-03-26 20:07:22.504802
000010.SZ,2026-03-26,4.42,4.48,4.26,4.29,336412.0,146413817.0,1.0,4.92,sz,none,eastmoney,2026-03-26 20:07:22.504810,2026-03-26 20:07:22.504810
