code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000897.SZ,2025-11-10,2.42,2.46,2.39,2.46,353067.88,86176017.0,1.0,2.1831,sz,none,baostock,2026-03-26 21:28:53.868919,2026-03-26 21:28:53.868919
000897.SZ,2025-11-11,2.45,2.49,2.45,2.48,341716.12,84483943.64,1.0,2.113,sz,none,baostock,2026-03-26 21:28:53.868927,2026-03-26 21:28:53.868927
000897.SZ,2025-11-12,2.48,2.5,2.44,2.48,335867.04,82827693.35,1.0,2.0768,sz,none,baostock,2026-03-26 21:28:53.868934,2026-03-26 21:28:53.868934
000897.SZ,2025-11-13,2.47,2.63,2.44,2.58,1009178.3,256031184.76,1.0,6.2401,sz,none,baostock,2026-03-26 21:28:53.868942,2026-03-26 21:28:53.868942
000897.SZ,2025-11-14,2.6,2.61,2.55,2.56,706912.3,182633818.18,1.0,4.3711,sz,none,baostock,2026-03-26 21:28:53.868949,2026-03-26 21:28:53.868949
000897.SZ,2025-11-17,2.56,2.61,2.53,2.59,491588.71,126652374.69,1.0,3.0397,sz,none,baostock,2026-03-26 21:28:53.868956,2026-03-26 21:28:53.868956
000897.SZ,2025-11-18,2.61,2.62,2.45,2.5,623990.0,156206778.99,1.0,3.8584,sz,none,baostock,2026-03-26 21:28:53.868964,2026-03-26 21:28:53.868964
000897.SZ,2025-11-19,2.5,2.51,2.42,2.44,484640.01,118564299.03,1.0,2.9967,sz,none,baostock,2026-03-26 21:28:53.868971,2026-03-26 21:28:53.868972
000897.SZ,2025-11-20,2.45,2.49,2.39,2.45,443213.17,108157685.82,1.0,2.7406,sz,none,baostock,2026-03-26 21:28:53.868978,2026-03-26 21:28:53.868979
000897.SZ,2025-11-21,2.44,2.47,2.36,2.37,431338.6,103970716.2,1.0,2.6671,sz,none,baostock,2026-03-26 21:28:53.868986,2026-03-26 21:28:53.868986
000897.SZ,2025-11-24,2.38,2.43,2.35,2.36,604370.4,144215163.2,1.0,3.737,sz,none,baostock,2026-03-26 21:28:53.868993,2026-03-26 21:28:53.868993
000897.SZ,2025-11-25,2.37,2.41,2.34,2.39,417956.2,99310890.0,1.0,2.5844,sz,none,baostock,2026-03-26 21:28:53.869001,2026-03-26 21:28:53.869001
000897.SZ,2025-11-26,2.39,2.53,2.37,2.45,759047.47,186552594.11,1.0,4.6935,sz,none,baostock,2026-03-26 21:28:53.869008,2026-03-26 21:28:53.869008
000897.SZ,2025-11-27,2.44,2.5,2.41,2.46,518198.0,127731685.0,1.0,3.2042,sz,none,baostock,2026-03-26 21:28:53.869015,2026-03-26 21:28:53.869015
000897.SZ,2025-11-28,2.46,2.53,2.4,2.51,533040.04,131365448.35,1.0,3.296,sz,none,baostock,2026-03-26 21:28:53.869022,2026-03-26 21:28:53.869023
000897.SZ,2025-12-01,2.53,2.54,2.47,2.49,326784.5,81642338.4,1.0,2.0206,sz,none,baostock,2026-03-26 21:28:53.869030,2026-03-26 21:28:53.869030
000897.SZ,2025-12-02,2.48,2.52,2.44,2.52,427371.71,106671908.31,1.0,2.6426,sz,none,baostock,2026-03-26 21:28:53.869037,2026-03-26 21:28:53.869037
000897.SZ,2025-12-03,2.53,2.54,2.47,2.5,344984.2,86256044.0,1.0,2.1332,sz,none,baostock,2026-03-26 21:28:53.869045,2026-03-26 21:28:53.869045
000897.SZ,2025-12-04,2.49,2.51,2.43,2.46,372871.21,91822510.26,1.0,2.3056,sz,none,baostock,2026-03-26 21:28:53.869052,2026-03-26 21:28:53.869053
000897.SZ,2025-12-05,2.45,2.5,2.41,2.49,385221.51,94391317.85,1.0,2.382,sz,none,baostock,2026-03-26 21:28:53.869060,2026-03-26 21:28:53.869060
000897.SZ,2025-12-08,2.48,2.53,2.48,2.5,325255.98,81463973.64,1.0,2.0112,sz,none,baostock,2026-03-26 21:28:53.869067,2026-03-26 21:28:53.869067
000897.SZ,2025-12-09,2.5,2.5,2.41,2.43,426380.5,103965009.3,1.0,2.6365,sz,none,baostock,2026-03-26 21:28:53.869074,2026-03-26 21:28:53.869074
000897.SZ,2025-12-10,2.43,2.5,2.39,2.47,591016.92,144593622.86,1.0,3.6545,sz,none,baostock,2026-03-26 21:28:53.869082,2026-03-26 21:28:53.869082
000897.SZ,2025-12-11,2.48,2.48,2.31,2.32,736777.03,174673757.77,1.0,4.5558,sz,none,baostock,2026-03-26 21:28:53.869089,2026-03-26 21:28:53.869090
000897.SZ,2025-12-12,2.35,2.36,2.29,2.29,480224.82,111416583.23,1.0,2.9694,sz,none,baostock,2026-03-26 21:28:53.869097,2026-03-26 21:28:53.869097
000897.SZ,2025-12-15,2.28,2.31,2.26,2.29,277490.0,63463783.0,1.0,1.7158,sz,none,baostock,2026-03-26 21:28:53.869105,2026-03-26 21:28:53.869105
000897.SZ,2025-12-16,2.29,2.29,2.25,2.27,266480.62,60524345.93,1.0,1.6477,sz,none,baostock,2026-03-26 21:28:53.869112,2026-03-26 21:28:53.869112
000897.SZ,2025-12-17,2.26,2.28,2.24,2.27,244863.6,55290175.0,1.0,1.5141,sz,none,baostock,2026-03-26 21:28:53.869119,2026-03-26 21:28:53.869120
000897.SZ,2025-12-18,2.27,2.3,2.26,2.29,253546.9,57900512.2,1.0,1.5678,sz,none,baostock,2026-03-26 21:28:53.869127,2026-03-26 21:28:53.869127
000897.SZ,2025-12-19,2.29,2.36,2.28,2.35,397404.36,92592957.05,1.0,2.4573,sz,none,baostock,2026-03-26 21:28:53.869134,2026-03-26 21:28:53.869134
000897.SZ,2025-12-22,2.36,2.36,2.32,2.33,289977.97,67621378.04,1.0,1.793,sz,none,baostock,2026-03-26 21:28:53.869142,2026-03-26 21:28:53.869142
000897.SZ,2025-12-23,2.32,2.33,2.29,2.29,209651.81,48259531.09,1.0,1.2964,sz,none,baostock,2026-03-26 21:28:53.869149,2026-03-26 21:28:53.869149
000897.SZ,2025-12-24,2.29,2.31,2.28,2.3,236356.0,54271353.6,1.0,1.4615,sz,none,baostock,2026-03-26 21:28:53.869166,2026-03-26 21:28:53.869167
000897.SZ,2025-12-25,2.3,2.31,2.28,2.31,213011.8,48950948.61,1.0,1.3171,sz,none,baostock,2026-03-26 21:28:53.869175,2026-03-26 21:28:53.869175
000897.SZ,2025-12-26,2.3,2.32,2.29,2.29,217384.21,50044285.09,1.0,1.3442,sz,none,baostock,2026-03-26 21:28:53.869182,2026-03-26 21:28:53.869182
000897.SZ,2025-12-29,2.3,2.31,2.27,2.28,220778.4,50533126.4,1.0,1.3652,sz,none,baostock,2026-03-26 21:28:53.869190,2026-03-26 21:28:53.869190
000897.SZ,2025-12-30,2.28,2.29,2.26,2.27,176881.2,40203803.4,1.0,1.0937,sz,none,baostock,2026-03-26 21:28:53.869197,2026-03-26 21:28:53.869197
000897.SZ,2025-12-31,2.27,2.29,2.26,2.28,171347.0,38966118.0,1.0,1.0595,sz,none,baostock,2026-03-26 21:28:53.869204,2026-03-26 21:28:53.869204
000897.SZ,2026-01-05,2.28,2.3,2.27,2.28,202051.41,46254390.88,1.0,1.2494,sz,none,baostock,2026-03-26 21:28:53.869212,2026-03-26 21:28:53.869212
000897.SZ,2026-01-06,2.28,2.32,2.28,2.32,294070.4,67802211.4,1.0,1.8183,sz,none,baostock,2026-03-26 21:28:53.869220,2026-03-26 21:28:53.869220
000897.SZ,2026-01-07,2.31,2.33,2.29,2.3,292285.2,67324084.6,1.0,1.8073,sz,none,baostock,2026-03-26 21:28:53.869227,2026-03-26 21:28:53.869227
000897.SZ,2026-01-08,2.3,2.33,2.28,2.32,385043.71,88819515.01,1.0,2.3809,sz,none,baostock,2026-03-26 21:28:53.869235,2026-03-26 21:28:53.869235
000897.SZ,2026-01-09,2.31,2.33,2.29,2.31,361126.0,83285400.6,1.0,2.233,sz,none,baostock,2026-03-26 21:28:53.869242,2026-03-26 21:28:53.869242
000897.SZ,2026-01-12,2.3,2.32,2.29,2.31,311832.52,71887217.21,1.0,1.9282,sz,none,baostock,2026-03-26 21:28:53.869249,2026-03-26 21:28:53.869249
000897.SZ,2026-01-13,2.31,2.33,2.3,2.32,416731.99,96542493.78,1.0,2.5768,sz,none,baostock,2026-03-26 21:28:53.869257,2026-03-26 21:28:53.869257
000897.SZ,2026-01-14,2.31,2.33,2.27,2.28,645843.11,148581572.27,1.0,3.9935,sz,none,baostock,2026-03-26 21:28:53.869264,2026-03-26 21:28:53.869264
000897.SZ,2026-01-15,2.28,2.3,2.26,2.28,364035.41,83005574.28,1.0,2.251,sz,none,baostock,2026-03-26 21:28:53.869271,2026-03-26 21:28:53.869271
000897.SZ,2026-01-16,2.29,2.3,2.26,2.27,339471.4,77170539.6,1.0,2.0991,sz,none,baostock,2026-03-26 21:28:53.869278,2026-03-26 21:28:53.869278
000897.SZ,2026-01-19,2.26,2.29,2.26,2.29,228186.2,51966066.0,1.0,1.411,sz,none,baostock,2026-03-26 21:28:53.869286,2026-03-26 21:28:53.869286
000897.SZ,2026-01-20,2.28,2.32,2.28,2.32,408602.2,94135237.4,1.0,2.5265,sz,none,baostock,2026-03-26 21:28:53.869294,2026-03-26 21:28:53.869294
000897.SZ,2026-01-21,2.31,2.33,2.3,2.32,342158.0,79179552.5,1.0,2.1157,sz,none,baostock,2026-03-26 21:28:53.869302,2026-03-26 21:28:53.869302
000897.SZ,2026-01-22,2.32,2.34,2.3,2.34,434426.15,101040730.75,1.0,2.6862,sz,none,baostock,2026-03-26 21:28:53.869310,2026-03-26 21:28:53.869310
000897.SZ,2026-01-23,2.34,2.35,2.32,2.34,410705.5,95814892.17,1.0,2.5395,sz,none,baostock,2026-03-26 21:28:53.869318,2026-03-26 21:28:53.869318
000897.SZ,2026-01-26,2.34,2.35,2.3,2.32,397843.43,92294701.11,1.0,2.46,sz,none,baostock,2026-03-26 21:28:53.869326,2026-03-26 21:28:53.869326
000897.SZ,2026-01-27,2.32,2.33,2.25,2.26,612230.4,139831211.03,1.0,3.7856,sz,none,baostock,2026-03-26 21:28:53.869334,2026-03-26 21:28:53.869334
000897.SZ,2026-01-28,2.27,2.28,2.19,2.23,1098745.28,244513959.29,1.0,6.7939,sz,none,baostock,2026-03-26 21:28:53.869341,2026-03-26 21:28:53.869341
000897.SZ,2026-01-29,2.22,2.32,2.2,2.29,813665.95,184319828.55,1.0,5.0312,sz,none,baostock,2026-03-26 21:28:53.869349,2026-03-26 21:28:53.869349
000897.SZ,2026-01-30,2.27,2.28,2.2,2.22,590693.8,132046916.2,1.0,3.6525,sz,none,baostock,2026-03-26 21:28:53.869357,2026-03-26 21:28:53.869357
000897.SZ,2026-02-02,2.21,2.23,2.17,2.18,421581.4,92776145.8,1.0,2.6068,sz,none,baostock,2026-03-26 21:28:53.869365,2026-03-26 21:28:53.869365
000897.SZ,2026-02-03,2.23,2.27,2.2,2.24,562717.1,125890064.68,1.0,3.4795,sz,none,baostock,2026-03-26 21:28:53.869372,2026-03-26 21:28:53.869372
000897.SZ,2026-02-04,2.23,2.3,2.21,2.3,777599.48,176235534.3,1.0,4.8082,sz,none,baostock,2026-03-26 21:28:53.869380,2026-03-26 21:28:53.869380
000897.SZ,2026-02-05,2.28,2.32,2.28,2.3,566799.85,130484962.5,1.0,3.5047,sz,none,baostock,2026-03-26 21:28:53.869388,2026-03-26 21:28:53.869388
000897.SZ,2026-02-06,2.29,2.31,2.25,2.28,458966.41,104915358.3,1.0,2.838,sz,none,baostock,2026-03-26 21:28:53.869395,2026-03-26 21:28:53.869396
000897.SZ,2026-02-09,2.29,2.34,2.28,2.31,425127.4,98281099.6,1.0,2.6287,sz,none,baostock,2026-03-26 21:28:53.869403,2026-03-26 21:28:53.869403
000897.SZ,2026-02-10,2.31,2.32,2.27,2.28,677144.81,154932283.48,1.0,4.187,sz,none,baostock,2026-03-26 21:28:53.869410,2026-03-26 21:28:53.869410
000897.SZ,2026-02-11,2.29,2.3,2.26,2.28,375672.0,85628355.0,1.0,2.3229,sz,none,baostock,2026-03-26 21:28:53.869418,2026-03-26 21:28:53.869418
000897.SZ,2026-02-12,2.28,2.29,2.25,2.26,391600.4,88611248.0,1.0,2.4214,sz,none,baostock,2026-03-26 21:28:53.869425,2026-03-26 21:28:53.869425
000897.SZ,2026-02-13,2.27,2.27,2.22,2.23,385653.4,86560010.2,1.0,2.3846,sz,none,baostock,2026-03-26 21:28:53.869432,2026-03-26 21:28:53.869432
000897.SZ,2026-02-24,2.24,2.26,2.23,2.26,278694.4,62694478.2,1.0,1.7233,sz,none,baostock,2026-03-26 21:28:53.869439,2026-03-26 21:28:53.869439
000897.SZ,2026-02-25,2.26,2.36,2.25,2.35,981748.69,228459903.61,1.0,6.0705,sz,none,baostock,2026-03-26 21:28:53.869446,2026-03-26 21:28:53.869447
000897.SZ,2026-02-26,2.36,2.37,2.27,2.27,625283.93,143666446.35,1.0,3.8664,sz,none,baostock,2026-03-26 21:28:53.869454,2026-03-26 21:28:53.869454
000897.SZ,2026-02-27,2.28,2.3,2.25,2.29,390397.59,88889169.53,1.0,2.414,sz,none,baostock,2026-03-26 21:28:53.869461,2026-03-26 21:28:53.869461
000897.SZ,2026-03-02,2.27,2.29,2.23,2.24,492777.42,111109306.9,1.0,3.047,sz,none,baostock,2026-03-26 21:28:53.869469,2026-03-26 21:28:53.869469
000897.SZ,2026-03-03,2.25,2.27,2.2,2.2,436475.0,97437212.0,1.0,2.6989,sz,none,baostock,2026-03-26 21:28:53.869476,2026-03-26 21:28:53.869477
000897.SZ,2026-03-04,2.2,2.21,2.15,2.17,389951.28,84804579.16,1.0,2.4112,sz,none,baostock,2026-03-26 21:28:53.869484,2026-03-26 21:28:53.869484
000897.SZ,2026-03-05,2.19,2.2,2.17,2.18,243385.24,53260047.96,1.0,1.5049,sz,none,baostock,2026-03-26 21:28:53.869491,2026-03-26 21:28:53.869491
000897.SZ,2026-03-06,2.17,2.22,2.16,2.22,261037.05,57451704.75,1.0,1.6141,sz,none,baostock,2026-03-26 21:28:53.869499,2026-03-26 21:28:53.869499
000897.SZ,2026-03-09,2.2,2.21,2.18,2.19,214846.2,47078425.6,1.0,1.3285,sz,none,baostock,2026-03-26 21:28:53.869506,2026-03-26 21:28:53.869506
000897.SZ,2026-03-10,2.2,2.22,2.19,2.22,184324.86,40710498.2,1.0,1.1397,sz,none,baostock,2026-03-26 21:28:53.869513,2026-03-26 21:28:53.869514
000897.SZ,2026-03-11,2.22,2.22,2.2,2.22,185003.21,40885511.4,1.0,1.1439,sz,none,baostock,2026-03-26 21:28:53.869521,2026-03-26 21:28:53.869521
000897.SZ,2026-03-12,2.21,2.24,2.21,2.23,321664.4,71662107.8,1.0,1.989,sz,none,baostock,2026-03-26 21:28:53.869528,2026-03-26 21:28:53.869528
000897.SZ,2026-03-13,2.23,2.27,2.22,2.24,388504.55,87295748.9,1.0,2.4023,sz,none,baostock,2026-03-26 21:28:53.869536,2026-03-26 21:28:53.869536
000897.SZ,2026-03-16,2.23,2.28,2.23,2.27,483627.61,109339809.86,1.0,2.9904,sz,none,baostock,2026-03-26 21:28:53.869543,2026-03-26 21:28:53.869543
000897.SZ,2026-03-17,2.27,2.34,2.27,2.3,849685.3,196706460.7,1.0,5.2539,sz,none,baostock,2026-03-26 21:28:53.869550,2026-03-26 21:28:53.869550
000897.SZ,2026-03-18,2.31,2.31,2.23,2.25,490692.87,110819648.15,1.0,3.0341,sz,none,baostock,2026-03-26 21:28:53.869558,2026-03-26 21:28:53.869558
000897.SZ,2026-03-19,2.24,2.25,2.18,2.19,470348.46,103919763.46,1.0,2.9083,sz,none,baostock,2026-03-26 21:28:53.869565,2026-03-26 21:28:53.869565
000897.SZ,2026-03-20,2.19,2.21,2.14,2.14,450354.89,97613060.27,1.0,2.7847,sz,none,baostock,2026-03-26 21:28:53.869572,2026-03-26 21:28:53.869572
000897.SZ,2026-03-23,2.12,2.12,1.99,2.0,511367.6,104624121.0,1.0,3.162,sz,none,baostock,2026-03-26 21:28:53.869579,2026-03-26 21:28:53.869580
000897.SZ,2026-03-24,2.04,2.08,2.0,2.07,371484.11,75762979.53,1.0,2.297,sz,none,baostock,2026-03-26 21:28:53.869587,2026-03-26 21:28:53.869587
000897.SZ,2026-03-25,2.08,2.14,2.06,2.13,395058.27,83338705.22,1.0,2.4428,sz,none,baostock,2026-03-26 21:28:53.869594,2026-03-26 21:28:53.869594
000897.SZ,2026-03-26,2.13,2.22,2.1,2.11,410383.0,88338514.0,1.0,2.5375,sz,none,baostock,2026-03-26 21:28:53.869602,2026-03-26 21:28:53.869602
