code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002391.SZ,2025-11-10,6.81,6.85,6.59,6.65,572500.71,381779484.77,1.0,12.3352,sz,none,baostock,2026-03-26 23:25:43.151511,2026-03-26 23:25:43.151512
002391.SZ,2025-11-11,6.67,6.72,6.55,6.66,280669.35,186580881.63,1.0,6.0473,sz,none,baostock,2026-03-26 23:25:43.151532,2026-03-26 23:25:43.151532
002391.SZ,2025-11-12,6.69,6.72,6.5,6.54,268787.0,176191850.0,1.0,5.7913,sz,none,baostock,2026-03-26 23:25:43.151552,2026-03-26 23:25:43.151553
002391.SZ,2025-11-13,6.58,6.68,6.51,6.64,217898.62,144427081.6,1.0,4.6949,sz,none,baostock,2026-03-26 23:25:43.151609,2026-03-26 23:25:43.151610
002391.SZ,2025-11-14,6.59,6.8,6.57,6.7,268010.66,179993348.74,1.0,5.7746,sz,none,baostock,2026-03-26 23:25:43.151638,2026-03-26 23:25:43.151639
002391.SZ,2025-11-17,6.7,6.77,6.62,6.71,149940.75,100254380.02,1.0,3.2306,sz,none,baostock,2026-03-26 23:25:43.151797,2026-03-26 23:25:43.151798
002391.SZ,2025-11-18,6.79,6.89,6.48,6.56,322968.25,213918311.25,1.0,6.9587,sz,none,baostock,2026-03-26 23:25:43.151838,2026-03-26 23:25:43.151839
002391.SZ,2025-11-19,6.56,6.61,6.41,6.48,168880.42,109461593.76,1.0,3.6387,sz,none,baostock,2026-03-26 23:25:43.151866,2026-03-26 23:25:43.151866
002391.SZ,2025-11-20,6.53,6.55,6.35,6.4,121922.38,78417552.72,1.0,2.627,sz,none,baostock,2026-03-26 23:25:43.151889,2026-03-26 23:25:43.151890
002391.SZ,2025-11-21,6.33,6.42,6.03,6.03,204837.0,125810337.5,1.0,4.4134,sz,none,baostock,2026-03-26 23:25:43.151990,2026-03-26 23:25:43.151990
002391.SZ,2025-11-24,6.07,6.11,5.92,6.03,104261.0,62638859.25,1.0,2.2464,sz,none,baostock,2026-03-26 23:25:43.152084,2026-03-26 23:25:43.152085
002391.SZ,2025-11-25,6.05,6.12,5.96,6.07,105558.0,63905963.0,1.0,2.2744,sz,none,baostock,2026-03-26 23:25:43.152164,2026-03-26 23:25:43.152164
002391.SZ,2025-11-26,6.07,6.12,5.98,5.99,76984.0,46540516.0,1.0,1.6587,sz,none,baostock,2026-03-26 23:25:43.152261,2026-03-26 23:25:43.152262
002391.SZ,2025-11-27,5.98,6.08,5.98,6.03,74027.0,44705566.0,1.0,1.595,sz,none,baostock,2026-03-26 23:25:43.152312,2026-03-26 23:25:43.152313
002391.SZ,2025-11-28,6.03,6.1,5.98,6.08,60306.67,36462281.52,1.0,1.2994,sz,none,baostock,2026-03-26 23:25:43.152342,2026-03-26 23:25:43.152342
002391.SZ,2025-12-01,6.1,6.16,6.03,6.05,74828.0,45525068.0,1.0,1.6123,sz,none,baostock,2026-03-26 23:25:43.152365,2026-03-26 23:25:43.152365
002391.SZ,2025-12-02,6.03,6.06,5.95,6.04,67735.22,40735723.44,1.0,1.4594,sz,none,baostock,2026-03-26 23:25:43.152462,2026-03-26 23:25:43.152463
002391.SZ,2025-12-03,6.02,6.06,5.97,5.99,64206.0,38594821.0,1.0,1.3834,sz,none,baostock,2026-03-26 23:25:43.152494,2026-03-26 23:25:43.152495
002391.SZ,2025-12-04,5.98,6.01,5.87,5.88,86498.0,51225524.0,1.0,1.8637,sz,none,baostock,2026-03-26 23:25:43.152518,2026-03-26 23:25:43.152519
002391.SZ,2025-12-05,5.88,5.99,5.85,5.97,67846.03,40276845.79,1.0,1.4618,sz,none,baostock,2026-03-26 23:25:43.152542,2026-03-26 23:25:43.152542
002391.SZ,2025-12-08,5.99,6.01,5.91,5.94,77819.18,46269112.18,1.0,1.6767,sz,none,baostock,2026-03-26 23:25:43.152564,2026-03-26 23:25:43.152564
002391.SZ,2025-12-09,5.94,5.95,5.8,5.81,94221.01,55009444.85,1.0,2.0301,sz,none,baostock,2026-03-26 23:25:43.152587,2026-03-26 23:25:43.152587
002391.SZ,2025-12-10,5.83,5.84,5.74,5.83,51790.0,29963932.0,1.0,1.1159,sz,none,baostock,2026-03-26 23:25:43.152609,2026-03-26 23:25:43.152610
002391.SZ,2025-12-11,5.83,5.83,5.7,5.7,58966.01,33866608.77,1.0,1.2705,sz,none,baostock,2026-03-26 23:25:43.152631,2026-03-26 23:25:43.152632
002391.SZ,2025-12-12,5.7,5.76,5.65,5.65,60587.0,34523882.5,1.0,1.3054,sz,none,baostock,2026-03-26 23:25:43.152654,2026-03-26 23:25:43.152654
002391.SZ,2025-12-15,5.63,5.73,5.61,5.69,39319.0,22361907.99,1.0,0.8472,sz,none,baostock,2026-03-26 23:25:43.152676,2026-03-26 23:25:43.152677
002391.SZ,2025-12-16,5.71,5.73,5.64,5.66,69576.77,39451170.6,1.0,1.4991,sz,none,baostock,2026-03-26 23:25:43.152699,2026-03-26 23:25:43.152699
002391.SZ,2025-12-17,5.65,5.72,5.57,5.72,77133.0,43477511.0,1.0,1.6619,sz,none,baostock,2026-03-26 23:25:43.152720,2026-03-26 23:25:43.152721
002391.SZ,2025-12-18,5.69,5.89,5.69,5.8,77823.34,45311497.2,1.0,1.6768,sz,none,baostock,2026-03-26 23:25:43.152742,2026-03-26 23:25:43.152743
002391.SZ,2025-12-19,5.8,5.92,5.77,5.92,73552.74,43210651.18,1.0,1.5848,sz,none,baostock,2026-03-26 23:25:43.152764,2026-03-26 23:25:43.152764
002391.SZ,2025-12-22,5.93,5.93,5.85,5.88,49579.0,29223601.0,1.0,1.0682,sz,none,baostock,2026-03-26 23:25:43.152785,2026-03-26 23:25:43.152785
002391.SZ,2025-12-23,5.86,5.9,5.82,5.89,42614.5,24973035.5,1.0,0.9182,sz,none,baostock,2026-03-26 23:25:43.152806,2026-03-26 23:25:43.152807
002391.SZ,2025-12-24,5.89,5.96,5.84,5.94,42132.48,24930710.2,1.0,0.9078,sz,none,baostock,2026-03-26 23:25:43.152827,2026-03-26 23:25:43.152828
002391.SZ,2025-12-25,5.95,6.0,5.91,6.0,48331.5,28857082.5,1.0,1.0414,sz,none,baostock,2026-03-26 23:25:43.152849,2026-03-26 23:25:43.152849
002391.SZ,2025-12-26,6.0,6.01,5.9,5.95,56750.5,33769140.0,1.0,1.2228,sz,none,baostock,2026-03-26 23:25:43.152870,2026-03-26 23:25:43.152871
002391.SZ,2025-12-29,5.97,5.99,5.89,5.94,39394.5,23361042.0,1.0,0.8488,sz,none,baostock,2026-03-26 23:25:43.152891,2026-03-26 23:25:43.152892
002391.SZ,2025-12-30,5.91,5.98,5.86,5.95,46309.74,27450062.66,1.0,0.9978,sz,none,baostock,2026-03-26 23:25:43.152913,2026-03-26 23:25:43.152913
002391.SZ,2025-12-31,5.95,5.95,5.85,5.93,48434.9,28546895.7,1.0,1.0436,sz,none,baostock,2026-03-26 23:25:43.152934,2026-03-26 23:25:43.152934
002391.SZ,2026-01-05,5.96,6.06,5.91,6.0,87339.84,52303767.48,1.0,1.8818,sz,none,baostock,2026-03-26 23:25:43.152956,2026-03-26 23:25:43.152956
002391.SZ,2026-01-06,6.03,6.09,6.0,6.06,73081.5,44210542.5,1.0,1.5746,sz,none,baostock,2026-03-26 23:25:43.152977,2026-03-26 23:25:43.152977
002391.SZ,2026-01-07,6.06,6.07,5.97,6.01,55603.5,33463969.0,1.0,1.198,sz,none,baostock,2026-03-26 23:25:43.152998,2026-03-26 23:25:43.152999
002391.SZ,2026-01-08,6.0,6.04,5.97,6.03,58703.96,35260360.26,1.0,1.2648,sz,none,baostock,2026-03-26 23:25:43.153019,2026-03-26 23:25:43.153020
002391.SZ,2026-01-09,6.01,6.07,5.99,6.04,80088.82,48301855.52,1.0,1.7256,sz,none,baostock,2026-03-26 23:25:43.153040,2026-03-26 23:25:43.153040
002391.SZ,2026-01-12,6.09,6.09,6.01,6.07,68970.18,41734561.9,1.0,1.486,sz,none,baostock,2026-03-26 23:25:43.153061,2026-03-26 23:25:43.153061
002391.SZ,2026-01-13,6.08,6.14,6.0,6.08,94370.0,57336051.0,1.0,2.0333,sz,none,baostock,2026-03-26 23:25:43.153082,2026-03-26 23:25:43.153082
002391.SZ,2026-01-14,6.08,6.11,5.94,6.01,107614.5,64999922.0,1.0,2.3187,sz,none,baostock,2026-03-26 23:25:43.153104,2026-03-26 23:25:43.153104
002391.SZ,2026-01-15,6.02,6.1,5.99,6.07,74132.5,44916525.5,1.0,1.5973,sz,none,baostock,2026-03-26 23:25:43.153126,2026-03-26 23:25:43.153126
002391.SZ,2026-01-16,6.1,6.1,5.98,6.05,67870.5,40894416.5,1.0,1.4623,sz,none,baostock,2026-03-26 23:25:43.153147,2026-03-26 23:25:43.153148
002391.SZ,2026-01-19,6.05,6.22,6.01,6.22,115425.96,70981609.34,1.0,2.487,sz,none,baostock,2026-03-26 23:25:43.153169,2026-03-26 23:25:43.153169
002391.SZ,2026-01-20,6.25,6.27,6.21,6.27,82221.34,51379595.16,1.0,1.7716,sz,none,baostock,2026-03-26 23:25:43.153190,2026-03-26 23:25:43.153191
002391.SZ,2026-01-21,6.25,6.29,6.18,6.29,73338.18,45849361.02,1.0,1.5802,sz,none,baostock,2026-03-26 23:25:43.153211,2026-03-26 23:25:43.153212
002391.SZ,2026-01-22,6.29,6.43,6.26,6.42,90598.54,57640868.9,1.0,1.952,sz,none,baostock,2026-03-26 23:25:43.153232,2026-03-26 23:25:43.153233
002391.SZ,2026-01-23,6.42,6.46,6.36,6.43,74711.0,47825699.66,1.0,1.6097,sz,none,baostock,2026-03-26 23:25:43.153254,2026-03-26 23:25:43.153254
002391.SZ,2026-01-26,6.43,6.45,6.36,6.44,80660.51,51659796.41,1.0,1.7379,sz,none,baostock,2026-03-26 23:25:43.153275,2026-03-26 23:25:43.153275
002391.SZ,2026-01-27,6.42,6.45,6.27,6.4,86712.5,54987331.5,1.0,1.8683,sz,none,baostock,2026-03-26 23:25:43.153296,2026-03-26 23:25:43.153296
002391.SZ,2026-01-28,6.4,6.45,6.36,6.41,93181.78,59730140.08,1.0,2.0077,sz,none,baostock,2026-03-26 23:25:43.153317,2026-03-26 23:25:43.153317
002391.SZ,2026-01-29,6.39,6.45,6.33,6.42,80444.0,51477458.0,1.0,1.7333,sz,none,baostock,2026-03-26 23:25:43.153338,2026-03-26 23:25:43.153338
002391.SZ,2026-01-30,6.36,6.53,6.34,6.53,142222.0,91594499.0,1.0,3.0643,sz,none,baostock,2026-03-26 23:25:43.153359,2026-03-26 23:25:43.153359
002391.SZ,2026-02-02,6.52,6.53,6.26,6.3,131838.25,83725924.75,1.0,2.8406,sz,none,baostock,2026-03-26 23:25:43.153379,2026-03-26 23:25:43.153380
002391.SZ,2026-02-03,6.3,6.36,6.25,6.36,81589.5,51490642.48,1.0,1.7579,sz,none,baostock,2026-03-26 23:25:43.153401,2026-03-26 23:25:43.153401
002391.SZ,2026-02-04,6.35,6.45,6.33,6.4,81875.49,52430201.11,1.0,1.7641,sz,none,baostock,2026-03-26 23:25:43.153422,2026-03-26 23:25:43.153422
002391.SZ,2026-02-05,6.4,6.45,6.33,6.34,84116.0,53713847.51,1.0,1.8124,sz,none,baostock,2026-03-26 23:25:43.153443,2026-03-26 23:25:43.153443
002391.SZ,2026-02-06,6.33,6.46,6.27,6.39,88665.02,56699902.84,1.0,1.9104,sz,none,baostock,2026-03-26 23:25:43.153464,2026-03-26 23:25:43.153464
002391.SZ,2026-02-09,6.4,6.45,6.37,6.45,77852.0,49864855.5,1.0,1.6774,sz,none,baostock,2026-03-26 23:25:43.153484,2026-03-26 23:25:43.153485
002391.SZ,2026-02-10,6.46,6.55,6.42,6.47,89593.5,57920007.0,1.0,1.9304,sz,none,baostock,2026-03-26 23:25:43.153505,2026-03-26 23:25:43.153506
002391.SZ,2026-02-11,6.46,6.54,6.41,6.5,88093.0,57099227.0,1.0,1.8981,sz,none,baostock,2026-03-26 23:25:43.153526,2026-03-26 23:25:43.153526
002391.SZ,2026-02-12,6.5,6.5,6.3,6.31,95376.5,60719246.0,1.0,2.055,sz,none,baostock,2026-03-26 23:25:43.153547,2026-03-26 23:25:43.153547
002391.SZ,2026-02-13,6.29,6.36,6.26,6.26,58513.0,36907644.0,1.0,1.2607,sz,none,baostock,2026-03-26 23:25:43.153567,2026-03-26 23:25:43.153568
002391.SZ,2026-02-24,6.31,6.58,6.31,6.54,165481.29,107424990.34,1.0,3.5655,sz,none,baostock,2026-03-26 23:25:43.153589,2026-03-26 23:25:43.153589
002391.SZ,2026-02-25,6.57,6.7,6.56,6.59,132085.84,87539098.78,1.0,2.8459,sz,none,baostock,2026-03-26 23:25:43.153610,2026-03-26 23:25:43.153610
002391.SZ,2026-02-26,6.64,6.74,6.56,6.66,162562.75,108003509.5,1.0,3.5026,sz,none,baostock,2026-03-26 23:25:43.153631,2026-03-26 23:25:43.153631
002391.SZ,2026-02-27,6.63,6.74,6.58,6.7,124259.16,82743101.72,1.0,2.6773,sz,none,baostock,2026-03-26 23:25:43.153652,2026-03-26 23:25:43.153652
002391.SZ,2026-03-02,6.63,6.7,6.52,6.59,117187.0,77495750.0,1.0,2.5249,sz,none,baostock,2026-03-26 23:25:43.153672,2026-03-26 23:25:43.153673
002391.SZ,2026-03-03,6.61,6.68,6.45,6.46,115585.58,75989258.2,1.0,2.4904,sz,none,baostock,2026-03-26 23:25:43.153693,2026-03-26 23:25:43.153694
002391.SZ,2026-03-04,6.47,6.54,6.37,6.44,107450.84,69422765.32,1.0,2.3151,sz,none,baostock,2026-03-26 23:25:43.153714,2026-03-26 23:25:43.153714
002391.SZ,2026-03-05,6.55,6.61,6.41,6.45,99791.18,64800192.0,1.0,2.1501,sz,none,baostock,2026-03-26 23:25:43.153735,2026-03-26 23:25:43.153735
002391.SZ,2026-03-06,6.45,6.7,6.41,6.66,127320.25,84093376.94,1.0,2.7433,sz,none,baostock,2026-03-26 23:25:43.153756,2026-03-26 23:25:43.153756
002391.SZ,2026-03-09,6.62,6.74,6.56,6.59,120248.5,79761433.0,1.0,2.5909,sz,none,baostock,2026-03-26 23:25:43.153777,2026-03-26 23:25:43.153777
002391.SZ,2026-03-10,6.59,6.67,6.47,6.54,89418.28,58426861.84,1.0,1.9266,sz,none,baostock,2026-03-26 23:25:43.153798,2026-03-26 23:25:43.153798
002391.SZ,2026-03-11,6.55,6.62,6.47,6.61,80101.97,52435040.87,1.0,1.7259,sz,none,baostock,2026-03-26 23:25:43.153819,2026-03-26 23:25:43.153819
002391.SZ,2026-03-12,6.62,6.8,6.57,6.72,162497.78,109108377.88,1.0,3.5012,sz,none,baostock,2026-03-26 23:25:43.153854,2026-03-26 23:25:43.153854
002391.SZ,2026-03-13,6.77,6.88,6.69,6.72,154494.17,104884245.28,1.0,3.3287,sz,none,baostock,2026-03-26 23:25:43.153876,2026-03-26 23:25:43.153877
002391.SZ,2026-03-16,6.69,6.87,6.59,6.66,133106.01,89357729.68,1.0,2.8679,sz,none,baostock,2026-03-26 23:25:43.153897,2026-03-26 23:25:43.153897
002391.SZ,2026-03-17,6.66,6.77,6.48,6.49,101873.0,67155517.0,1.0,2.195,sz,none,baostock,2026-03-26 23:25:43.153918,2026-03-26 23:25:43.153918
002391.SZ,2026-03-18,6.52,6.53,6.36,6.41,84264.0,54037543.0,1.0,1.8156,sz,none,baostock,2026-03-26 23:25:43.153939,2026-03-26 23:25:43.153939
002391.SZ,2026-03-19,6.43,6.44,6.2,6.22,113412.0,71472186.0,1.0,2.4436,sz,none,baostock,2026-03-26 23:25:43.153960,2026-03-26 23:25:43.153960
002391.SZ,2026-03-20,6.2,6.24,6.01,6.04,102745.0,62606447.17,1.0,2.2138,sz,none,baostock,2026-03-26 23:25:43.153980,2026-03-26 23:25:43.153981
002391.SZ,2026-03-23,5.93,6.01,5.69,5.79,148531.76,87177336.43,1.0,3.2003,sz,none,baostock,2026-03-26 23:25:43.154001,2026-03-26 23:25:43.154002
002391.SZ,2026-03-24,5.9,5.92,5.68,5.9,117497.52,68142011.36,1.0,2.5316,sz,none,baostock,2026-03-26 23:25:43.154022,2026-03-26 23:25:43.154023
002391.SZ,2026-03-25,5.91,6.13,5.86,6.09,94099.4,56769477.0,1.0,2.0275,sz,none,baostock,2026-03-26 23:25:43.154043,2026-03-26 23:25:43.154043
002391.SZ,2026-03-26,6.09,6.19,5.98,6.02,78464.11,47599653.06,1.0,1.6906,sz,none,baostock,2026-03-26 23:25:43.154064,2026-03-26 23:25:43.154064
