code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002724.SZ,2025-11-11,7.15,7.18,7.13,7.17,65676.0,47052773.0,1.0,1.1487,sz,none,baostock,2026-03-27 00:10:20.720000,2026-03-27 00:10:20.720001
002724.SZ,2025-11-12,7.17,7.18,7.06,7.11,72220.8,51413284.8,1.0,1.2631,sz,none,baostock,2026-03-27 00:10:20.720008,2026-03-27 00:10:20.720008
002724.SZ,2025-11-13,7.1,7.14,7.07,7.13,45233.0,32162697.0,1.0,0.7911,sz,none,baostock,2026-03-27 00:10:20.720015,2026-03-27 00:10:20.720015
002724.SZ,2025-11-14,7.11,7.18,7.09,7.14,70322.0,50301094.0,1.0,1.2299,sz,none,baostock,2026-03-27 00:10:20.720023,2026-03-27 00:10:20.720023
002724.SZ,2025-11-17,7.15,7.28,7.15,7.22,101161.0,72999538.0,1.0,1.7693,sz,none,baostock,2026-03-27 00:10:20.720030,2026-03-27 00:10:20.720031
002724.SZ,2025-11-18,7.21,7.22,7.09,7.11,76893.0,54728800.0,1.0,1.3448,sz,none,baostock,2026-03-27 00:10:20.720038,2026-03-27 00:10:20.720038
002724.SZ,2025-11-19,7.13,7.3,7.09,7.2,135664.2,97633083.8,1.0,2.3893,sz,none,baostock,2026-03-27 00:10:20.720045,2026-03-27 00:10:20.720046
002724.SZ,2025-11-20,7.18,7.23,7.0,7.03,128482.0,90968743.0,1.0,2.2629,sz,none,baostock,2026-03-27 00:10:20.720053,2026-03-27 00:10:20.720053
002724.SZ,2025-11-21,6.96,7.01,6.7,6.8,128044.85,87427178.05,1.0,2.2552,sz,none,baostock,2026-03-27 00:10:20.720060,2026-03-27 00:10:20.720060
002724.SZ,2025-11-24,6.81,6.98,6.81,6.93,73197.0,50561318.0,1.0,1.2892,sz,none,baostock,2026-03-27 00:10:20.720068,2026-03-27 00:10:20.720068
002724.SZ,2025-11-25,6.95,7.01,6.91,6.94,51747.0,36026051.0,1.0,0.9114,sz,none,baostock,2026-03-27 00:10:20.720076,2026-03-27 00:10:20.720076
002724.SZ,2025-11-26,6.94,7.0,6.89,6.92,52773.8,36575189.2,1.0,0.9295,sz,none,baostock,2026-03-27 00:10:20.720084,2026-03-27 00:10:20.720084
002724.SZ,2025-11-27,6.89,7.1,6.89,6.98,72595.74,51030711.92,1.0,1.2786,sz,none,baostock,2026-03-27 00:10:20.720092,2026-03-27 00:10:20.720092
002724.SZ,2025-11-28,6.97,7.07,6.94,7.06,46496.53,32617870.45,1.0,0.8189,sz,none,baostock,2026-03-27 00:10:20.720100,2026-03-27 00:10:20.720100
002724.SZ,2025-12-01,7.08,7.17,7.06,7.12,72775.94,51935847.48,1.0,1.2817,sz,none,baostock,2026-03-27 00:10:20.720107,2026-03-27 00:10:20.720107
002724.SZ,2025-12-02,7.1,7.35,7.04,7.14,125608.0,90283332.0,1.0,2.2122,sz,none,baostock,2026-03-27 00:10:20.720115,2026-03-27 00:10:20.720115
002724.SZ,2025-12-03,7.16,7.44,7.1,7.24,185032.2,134090886.4,1.0,3.2588,sz,none,baostock,2026-03-27 00:10:20.720122,2026-03-27 00:10:20.720122
002724.SZ,2025-12-04,7.2,7.23,7.07,7.13,105734.08,75524891.96,1.0,1.8622,sz,none,baostock,2026-03-27 00:10:20.720130,2026-03-27 00:10:20.720130
002724.SZ,2025-12-05,7.12,7.34,7.11,7.22,89284.92,64306145.32,1.0,1.5725,sz,none,baostock,2026-03-27 00:10:20.720137,2026-03-27 00:10:20.720137
002724.SZ,2025-12-08,7.25,7.28,7.2,7.22,83068.4,60129919.8,1.0,1.463,sz,none,baostock,2026-03-27 00:10:20.720145,2026-03-27 00:10:20.720145
002724.SZ,2025-12-09,7.18,7.23,7.11,7.11,56059.2,40105080.8,1.0,0.9873,sz,none,baostock,2026-03-27 00:10:20.720152,2026-03-27 00:10:20.720152
002724.SZ,2025-12-10,7.09,7.13,7.01,7.06,54042.0,38148511.0,1.0,0.9518,sz,none,baostock,2026-03-27 00:10:20.720160,2026-03-27 00:10:20.720161
002724.SZ,2025-12-11,7.06,7.11,6.91,6.91,52742.93,36783797.93,1.0,0.9289,sz,none,baostock,2026-03-27 00:10:20.720168,2026-03-27 00:10:20.720168
002724.SZ,2025-12-12,6.99,7.01,6.86,6.88,59252.0,41011623.0,1.0,1.0436,sz,none,baostock,2026-03-27 00:10:20.720175,2026-03-27 00:10:20.720176
002724.SZ,2025-12-15,6.85,6.94,6.8,6.85,39638.0,27220432.0,1.0,0.6981,sz,none,baostock,2026-03-27 00:10:20.720183,2026-03-27 00:10:20.720183
002724.SZ,2025-12-16,6.82,6.86,6.61,6.7,50567.0,33944756.0,1.0,0.8906,sz,none,baostock,2026-03-27 00:10:20.720191,2026-03-27 00:10:20.720191
002724.SZ,2025-12-17,6.7,6.71,6.5,6.64,66881.8,44011100.0,1.0,1.1779,sz,none,baostock,2026-03-27 00:10:20.720198,2026-03-27 00:10:20.720199
002724.SZ,2025-12-18,6.6,6.8,6.6,6.73,62656.0,42249564.0,1.0,1.1035,sz,none,baostock,2026-03-27 00:10:20.720206,2026-03-27 00:10:20.720206
002724.SZ,2025-12-19,6.73,6.83,6.72,6.81,46819.0,31799394.0,1.0,0.8246,sz,none,baostock,2026-03-27 00:10:20.720214,2026-03-27 00:10:20.720214
002724.SZ,2025-12-22,6.81,6.85,6.73,6.74,54518.6,36988783.8,1.0,0.9602,sz,none,baostock,2026-03-27 00:10:20.720222,2026-03-27 00:10:20.720222
002724.SZ,2025-12-23,6.77,6.78,6.63,6.64,44633.0,29754557.0,1.0,0.7861,sz,none,baostock,2026-03-27 00:10:20.720230,2026-03-27 00:10:20.720230
002724.SZ,2025-12-24,6.67,6.76,6.64,6.75,51436.0,34568194.0,1.0,0.9059,sz,none,baostock,2026-03-27 00:10:20.720238,2026-03-27 00:10:20.720239
002724.SZ,2025-12-25,6.74,6.88,6.71,6.86,52600.4,35838867.6,1.0,0.9264,sz,none,baostock,2026-03-27 00:10:20.720246,2026-03-27 00:10:20.720246
002724.SZ,2025-12-26,6.85,6.92,6.79,6.81,65894.2,45084771.2,1.0,1.1605,sz,none,baostock,2026-03-27 00:10:20.720254,2026-03-27 00:10:20.720254
002724.SZ,2025-12-29,6.79,6.89,6.76,6.8,53661.97,36658394.45,1.0,0.9451,sz,none,baostock,2026-03-27 00:10:20.720262,2026-03-27 00:10:20.720262
002724.SZ,2025-12-30,6.85,6.85,6.71,6.73,47878.4,32360079.0,1.0,0.8432,sz,none,baostock,2026-03-27 00:10:20.720269,2026-03-27 00:10:20.720269
002724.SZ,2025-12-31,6.76,6.81,6.66,6.78,46139.8,31077532.4,1.0,0.8126,sz,none,baostock,2026-03-27 00:10:20.720277,2026-03-27 00:10:20.720277
002724.SZ,2026-01-05,6.79,6.83,6.74,6.82,63115.97,42772255.75,1.0,1.1116,sz,none,baostock,2026-03-27 00:10:20.720285,2026-03-27 00:10:20.720285
002724.SZ,2026-01-06,6.82,6.87,6.76,6.87,79247.0,54145325.0,1.0,1.3957,sz,none,baostock,2026-03-27 00:10:20.720293,2026-03-27 00:10:20.720293
002724.SZ,2026-01-07,6.89,6.92,6.81,6.82,63479.0,43542857.0,1.0,1.118,sz,none,baostock,2026-03-27 00:10:20.720301,2026-03-27 00:10:20.720301
002724.SZ,2026-01-08,6.81,7.0,6.79,6.97,99566.0,68938786.0,1.0,1.7536,sz,none,baostock,2026-03-27 00:10:20.720309,2026-03-27 00:10:20.720309
002724.SZ,2026-01-09,7.0,7.02,6.9,6.96,76219.4,52952940.8,1.0,1.3424,sz,none,baostock,2026-03-27 00:10:20.720317,2026-03-27 00:10:20.720317
002724.SZ,2026-01-12,6.96,7.06,6.96,7.06,83539.6,58656103.2,1.0,1.4713,sz,none,baostock,2026-03-27 00:10:20.720324,2026-03-27 00:10:20.720325
002724.SZ,2026-01-13,7.11,7.13,6.92,6.94,88143.2,61629197.8,1.0,1.5524,sz,none,baostock,2026-03-27 00:10:20.720332,2026-03-27 00:10:20.720332
002724.SZ,2026-01-14,6.94,7.02,6.82,6.92,105260.86,73025592.0,1.0,1.8539,sz,none,baostock,2026-03-27 00:10:20.720339,2026-03-27 00:10:20.720339
002724.SZ,2026-01-15,6.89,6.94,6.83,6.87,62726.4,43070417.8,1.0,1.1048,sz,none,baostock,2026-03-27 00:10:20.720347,2026-03-27 00:10:20.720347
002724.SZ,2026-01-16,6.88,6.93,6.83,6.85,60287.8,41418939.8,1.0,1.0618,sz,none,baostock,2026-03-27 00:10:20.720354,2026-03-27 00:10:20.720354
002724.SZ,2026-01-19,6.85,6.95,6.8,6.95,67723.4,46736415.0,1.0,1.1928,sz,none,baostock,2026-03-27 00:10:20.720361,2026-03-27 00:10:20.720361
002724.SZ,2026-01-20,6.96,7.01,6.87,6.94,66550.0,46087702.0,1.0,1.1721,sz,none,baostock,2026-03-27 00:10:20.720369,2026-03-27 00:10:20.720369
002724.SZ,2026-01-21,6.87,7.0,6.86,6.98,61490.0,42780291.0,1.0,1.083,sz,none,baostock,2026-03-27 00:10:20.720377,2026-03-27 00:10:20.720377
002724.SZ,2026-01-22,6.99,7.06,6.99,7.06,63286.8,44507086.67,1.0,1.1146,sz,none,baostock,2026-03-27 00:10:20.720385,2026-03-27 00:10:20.720385
002724.SZ,2026-01-23,7.06,7.1,7.01,7.09,70146.0,49504416.0,1.0,1.2354,sz,none,baostock,2026-03-27 00:10:20.720392,2026-03-27 00:10:20.720392
002724.SZ,2026-01-26,7.1,7.12,6.96,7.01,80798.2,56729225.2,1.0,1.423,sz,none,baostock,2026-03-27 00:10:20.720400,2026-03-27 00:10:20.720400
002724.SZ,2026-01-27,7.0,7.02,6.81,6.97,70813.4,49010613.8,1.0,1.2472,sz,none,baostock,2026-03-27 00:10:20.720411,2026-03-27 00:10:20.720412
002724.SZ,2026-01-28,7.25,7.67,7.22,7.67,384681.53,286232978.28,1.0,6.7751,sz,none,baostock,2026-03-27 00:10:20.720421,2026-03-27 00:10:20.720421
002724.SZ,2026-01-29,7.67,7.68,7.43,7.51,418937.02,314782941.7,1.0,7.3784,sz,none,baostock,2026-03-27 00:10:20.720429,2026-03-27 00:10:20.720429
002724.SZ,2026-01-30,7.48,7.55,7.36,7.45,226541.4,168991367.18,1.0,3.9899,sz,none,baostock,2026-03-27 00:10:20.720436,2026-03-27 00:10:20.720437
002724.SZ,2026-02-02,7.45,7.59,7.32,7.34,211199.2,157620968.2,1.0,3.7197,sz,none,baostock,2026-03-27 00:10:20.720444,2026-03-27 00:10:20.720445
002724.SZ,2026-02-03,7.38,7.43,7.34,7.41,155894.2,115007305.0,1.0,2.7456,sz,none,baostock,2026-03-27 00:10:20.720452,2026-03-27 00:10:20.720452
002724.SZ,2026-02-04,7.38,7.73,7.35,7.57,256180.51,194117855.49,1.0,4.5119,sz,none,baostock,2026-03-27 00:10:20.720460,2026-03-27 00:10:20.720460
002724.SZ,2026-02-05,7.52,7.55,7.42,7.46,130099.8,97297817.2,1.0,2.2913,sz,none,baostock,2026-03-27 00:10:20.720467,2026-03-27 00:10:20.720467
002724.SZ,2026-02-06,7.38,7.55,7.3,7.47,119162.91,89075305.43,1.0,2.0987,sz,none,baostock,2026-03-27 00:10:20.720475,2026-03-27 00:10:20.720475
002724.SZ,2026-02-09,7.56,7.64,7.52,7.59,133629.2,101217650.8,1.0,2.3535,sz,none,baostock,2026-03-27 00:10:20.720482,2026-03-27 00:10:20.720483
002724.SZ,2026-02-10,7.59,7.62,7.46,7.53,109483.0,82790448.0,1.0,1.9282,sz,none,baostock,2026-03-27 00:10:20.720491,2026-03-27 00:10:20.720491
002724.SZ,2026-02-11,7.53,7.59,7.48,7.53,88560.4,66831231.0,1.0,1.5597,sz,none,baostock,2026-03-27 00:10:20.720498,2026-03-27 00:10:20.720498
002724.SZ,2026-02-12,7.52,7.57,7.4,7.43,93826.0,70037978.69,1.0,1.6525,sz,none,baostock,2026-03-27 00:10:20.720505,2026-03-27 00:10:20.720506
002724.SZ,2026-02-13,7.4,7.56,7.39,7.52,101784.91,76476931.3,1.0,1.7927,sz,none,baostock,2026-03-27 00:10:20.720513,2026-03-27 00:10:20.720513
002724.SZ,2026-02-24,7.58,7.75,7.58,7.64,156719.2,119747187.2,1.0,2.7602,sz,none,baostock,2026-03-27 00:10:20.720520,2026-03-27 00:10:20.720520
002724.SZ,2026-02-25,7.65,7.68,7.56,7.58,112199.8,85393713.6,1.0,1.9761,sz,none,baostock,2026-03-27 00:10:20.720527,2026-03-27 00:10:20.720528
002724.SZ,2026-02-26,7.58,7.98,7.58,7.77,228501.6,178127872.05,1.0,4.0244,sz,none,baostock,2026-03-27 00:10:20.720535,2026-03-27 00:10:20.720535
002724.SZ,2026-02-27,7.77,8.45,7.69,8.02,410800.8,332106611.6,1.0,7.2351,sz,none,baostock,2026-03-27 00:10:20.720542,2026-03-27 00:10:20.720543
002724.SZ,2026-03-02,7.9,8.15,7.84,7.89,329990.4,263157276.3,1.0,5.8119,sz,none,baostock,2026-03-27 00:10:20.720550,2026-03-27 00:10:20.720550
002724.SZ,2026-03-03,7.91,7.99,7.55,7.58,248277.4,192860638.2,1.0,4.3727,sz,none,baostock,2026-03-27 00:10:20.720558,2026-03-27 00:10:20.720558
002724.SZ,2026-03-04,7.46,7.61,7.39,7.52,168603.5,126743683.2,1.0,2.9695,sz,none,baostock,2026-03-27 00:10:20.720565,2026-03-27 00:10:20.720565
002724.SZ,2026-03-05,7.59,7.92,7.57,7.81,270532.0,211589279.0,1.0,4.7647,sz,none,baostock,2026-03-27 00:10:20.720574,2026-03-27 00:10:20.720574
002724.SZ,2026-03-06,7.76,7.8,7.65,7.73,145709.0,112485263.0,1.0,2.5663,sz,none,baostock,2026-03-27 00:10:20.720582,2026-03-27 00:10:20.720582
002724.SZ,2026-03-09,7.6,7.68,7.48,7.65,128874.0,97597678.0,1.0,2.2698,sz,none,baostock,2026-03-27 00:10:20.720590,2026-03-27 00:10:20.720590
002724.SZ,2026-03-10,7.73,7.86,7.68,7.84,128508.2,100115960.8,1.0,2.2633,sz,none,baostock,2026-03-27 00:10:20.720598,2026-03-27 00:10:20.720598
002724.SZ,2026-03-11,7.85,7.87,7.71,7.75,93643.0,72691647.0,1.0,1.6493,sz,none,baostock,2026-03-27 00:10:20.720605,2026-03-27 00:10:20.720605
002724.SZ,2026-03-12,7.72,7.72,7.56,7.57,97417.4,74160344.4,1.0,1.7157,sz,none,baostock,2026-03-27 00:10:20.720613,2026-03-27 00:10:20.720613
002724.SZ,2026-03-13,7.54,7.59,7.42,7.46,92349.4,69260480.8,1.0,1.6265,sz,none,baostock,2026-03-27 00:10:20.720621,2026-03-27 00:10:20.720621
002724.SZ,2026-03-16,7.96,8.21,7.73,8.21,308451.66,249140611.46,1.0,5.4325,sz,none,baostock,2026-03-27 00:10:20.720629,2026-03-27 00:10:20.720629
002724.SZ,2026-03-17,8.1,8.14,7.86,7.94,511493.66,406091750.58,1.0,9.0085,sz,none,baostock,2026-03-27 00:10:20.720636,2026-03-27 00:10:20.720636
002724.SZ,2026-03-18,7.94,7.94,7.73,7.82,262391.41,205019751.62,1.0,4.6213,sz,none,baostock,2026-03-27 00:10:20.720643,2026-03-27 00:10:20.720644
002724.SZ,2026-03-19,7.73,7.77,7.48,7.5,204379.6,155540839.8,1.0,3.5996,sz,none,baostock,2026-03-27 00:10:20.720650,2026-03-27 00:10:20.720651
002724.SZ,2026-03-20,7.59,8.07,7.14,7.19,327789.2,243345108.03,1.0,5.7731,sz,none,baostock,2026-03-27 00:10:20.720658,2026-03-27 00:10:20.720658
002724.SZ,2026-03-23,6.97,7.27,6.75,6.81,245343.7,172187575.11,1.0,4.321,sz,none,baostock,2026-03-27 00:10:20.720665,2026-03-27 00:10:20.720665
002724.SZ,2026-03-24,6.96,7.04,6.75,7.03,161939.0,111690569.0,1.0,2.8521,sz,none,baostock,2026-03-27 00:10:20.720672,2026-03-27 00:10:20.720672
002724.SZ,2026-03-25,7.04,7.13,7.0,7.05,133538.0,94260840.0,1.0,2.3519,sz,none,baostock,2026-03-27 00:10:20.720680,2026-03-27 00:10:20.720680
002724.SZ,2026-03-26,7.0,7.1,6.88,6.91,89034.0,62087207.0,1.0,1.5681,sz,none,baostock,2026-03-27 00:10:20.720687,2026-03-27 00:10:20.720687
