code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002681.SZ,2025-11-10,6.63,6.7,6.63,6.69,250360.55,166876754.29,1.0,1.6335,sz,none,baostock,2026-03-27 00:03:35.472555,2026-03-27 00:03:35.472555
002681.SZ,2025-11-11,6.69,6.73,6.66,6.72,318900.24,213856737.85,1.0,2.0807,sz,none,baostock,2026-03-27 00:03:35.472562,2026-03-27 00:03:35.472563
002681.SZ,2025-11-12,6.72,6.72,6.59,6.63,336449.14,223333757.57,1.0,2.1952,sz,none,baostock,2026-03-27 00:03:35.472570,2026-03-27 00:03:35.472570
002681.SZ,2025-11-13,6.62,7.0,6.59,6.88,392092.16,262558786.36,1.0,2.5582,sz,none,baostock,2026-03-27 00:03:35.472577,2026-03-27 00:03:35.472577
002681.SZ,2025-11-14,6.72,6.81,6.67,6.73,434709.9,293486058.96,1.0,2.8363,sz,none,baostock,2026-03-27 00:03:35.472584,2026-03-27 00:03:35.472585
002681.SZ,2025-11-17,6.74,6.8,6.7,6.8,360714.58,244152837.59,1.0,2.3535,sz,none,baostock,2026-03-27 00:03:35.472592,2026-03-27 00:03:35.472592
002681.SZ,2025-11-18,6.79,7.0,6.74,6.96,1046352.48,723692862.23,1.0,6.8269,sz,none,baostock,2026-03-27 00:03:35.472599,2026-03-27 00:03:35.472600
002681.SZ,2025-11-19,6.86,6.96,6.8,6.91,584781.64,402059601.14,1.0,3.8154,sz,none,baostock,2026-03-27 00:03:35.472607,2026-03-27 00:03:35.472607
002681.SZ,2025-11-20,6.91,7.18,6.85,7.01,944297.17,663898793.72,1.0,6.1611,sz,none,baostock,2026-03-27 00:03:35.472615,2026-03-27 00:03:35.472615
002681.SZ,2025-11-21,6.91,7.0,6.61,6.64,717972.61,487387498.9,1.0,4.6844,sz,none,baostock,2026-03-27 00:03:35.472623,2026-03-27 00:03:35.472623
002681.SZ,2025-11-24,6.65,6.75,6.4,6.68,651358.15,428031577.72,1.0,4.2498,sz,none,baostock,2026-03-27 00:03:35.472631,2026-03-27 00:03:35.472631
002681.SZ,2025-11-25,6.68,6.88,6.68,6.81,595022.92,404622019.93,1.0,3.8822,sz,none,baostock,2026-03-27 00:03:35.472639,2026-03-27 00:03:35.472639
002681.SZ,2025-11-26,6.84,7.49,6.76,7.49,1336565.8,987529647.94,1.0,8.7204,sz,none,baostock,2026-03-27 00:03:35.472647,2026-03-27 00:03:35.472647
002681.SZ,2025-11-27,7.49,7.5,7.21,7.23,2339132.74,1717900322.82,1.0,15.2617,sz,none,baostock,2026-03-27 00:03:35.472655,2026-03-27 00:03:35.472655
002681.SZ,2025-11-28,7.29,7.34,7.16,7.25,1082491.15,782244251.76,1.0,7.0627,sz,none,baostock,2026-03-27 00:03:35.472662,2026-03-27 00:03:35.472662
002681.SZ,2025-12-01,7.26,7.68,7.25,7.56,2319369.86,1739252412.64,1.0,15.1328,sz,none,baostock,2026-03-27 00:03:35.472669,2026-03-27 00:03:35.472669
002681.SZ,2025-12-02,7.41,7.42,7.22,7.27,1340339.81,975452010.16,1.0,8.7451,sz,none,baostock,2026-03-27 00:03:35.472677,2026-03-27 00:03:35.472677
002681.SZ,2025-12-03,7.22,7.29,7.1,7.15,846060.17,606288725.74,1.0,5.5201,sz,none,baostock,2026-03-27 00:03:35.472684,2026-03-27 00:03:35.472684
002681.SZ,2025-12-04,7.22,7.27,6.9,7.13,926988.91,654865872.78,1.0,6.0482,sz,none,baostock,2026-03-27 00:03:35.472691,2026-03-27 00:03:35.472691
002681.SZ,2025-12-05,7.06,7.16,6.93,7.13,686432.87,484998403.4,1.0,4.4786,sz,none,baostock,2026-03-27 00:03:35.472699,2026-03-27 00:03:35.472699
002681.SZ,2025-12-08,7.12,7.26,7.06,7.24,992103.72,709276949.06,1.0,6.473,sz,none,baostock,2026-03-27 00:03:35.472706,2026-03-27 00:03:35.472706
002681.SZ,2025-12-09,7.18,7.25,7.08,7.08,618771.06,442085060.5,1.0,4.0372,sz,none,baostock,2026-03-27 00:03:35.472714,2026-03-27 00:03:35.472714
002681.SZ,2025-12-10,7.04,7.04,6.85,6.87,708012.2,489927022.87,1.0,4.6194,sz,none,baostock,2026-03-27 00:03:35.472722,2026-03-27 00:03:35.472722
002681.SZ,2025-12-11,6.85,6.86,6.65,6.66,595487.31,400199764.61,1.0,3.8853,sz,none,baostock,2026-03-27 00:03:35.472729,2026-03-27 00:03:35.472729
002681.SZ,2025-12-12,6.66,6.74,6.66,6.69,367469.07,246611142.45,1.0,2.3976,sz,none,baostock,2026-03-27 00:03:35.472736,2026-03-27 00:03:35.472736
002681.SZ,2025-12-15,6.65,6.73,6.61,6.66,294660.22,196453239.47,1.0,1.9225,sz,none,baostock,2026-03-27 00:03:35.472744,2026-03-27 00:03:35.472744
002681.SZ,2025-12-16,6.65,6.71,6.49,6.5,408081.22,268505922.06,1.0,2.6625,sz,none,baostock,2026-03-27 00:03:35.472751,2026-03-27 00:03:35.472751
002681.SZ,2025-12-17,6.52,6.57,6.38,6.57,419715.64,272227992.01,1.0,2.7384,sz,none,baostock,2026-03-27 00:03:35.472758,2026-03-27 00:03:35.472759
002681.SZ,2025-12-18,6.52,6.59,6.49,6.5,260222.97,170304588.98,1.0,1.6978,sz,none,baostock,2026-03-27 00:03:35.472766,2026-03-27 00:03:35.472766
002681.SZ,2025-12-19,6.53,6.59,6.51,6.58,259008.03,169768610.39,1.0,1.6899,sz,none,baostock,2026-03-27 00:03:35.472773,2026-03-27 00:03:35.472773
002681.SZ,2025-12-22,6.58,6.66,6.58,6.63,257351.69,170619978.16,1.0,1.6791,sz,none,baostock,2026-03-27 00:03:35.472780,2026-03-27 00:03:35.472781
002681.SZ,2025-12-23,6.62,6.62,6.5,6.51,286929.11,187960386.12,1.0,1.8721,sz,none,baostock,2026-03-27 00:03:35.472788,2026-03-27 00:03:35.472788
002681.SZ,2025-12-24,6.49,6.6,6.48,6.59,238405.3,156782022.01,1.0,1.5555,sz,none,baostock,2026-03-27 00:03:35.472796,2026-03-27 00:03:35.472796
002681.SZ,2025-12-25,6.56,6.64,6.55,6.63,296685.57,196104643.9,1.0,1.9357,sz,none,baostock,2026-03-27 00:03:35.472803,2026-03-27 00:03:35.472803
002681.SZ,2025-12-26,6.63,6.66,6.56,6.6,315273.67,208407273.91,1.0,2.057,sz,none,baostock,2026-03-27 00:03:35.472811,2026-03-27 00:03:35.472811
002681.SZ,2025-12-29,6.6,6.64,6.56,6.59,285723.64,188419668.72,1.0,1.8642,sz,none,baostock,2026-03-27 00:03:35.472818,2026-03-27 00:03:35.472818
002681.SZ,2025-12-30,6.58,6.75,6.53,6.7,536782.31,357563256.49,1.0,3.5022,sz,none,baostock,2026-03-27 00:03:35.472826,2026-03-27 00:03:35.472826
002681.SZ,2025-12-31,6.73,6.76,6.62,6.65,348911.39,232187212.8,1.0,2.2765,sz,none,baostock,2026-03-27 00:03:35.472833,2026-03-27 00:03:35.472833
002681.SZ,2026-01-05,6.66,6.77,6.65,6.77,470248.39,315623080.23,1.0,3.0681,sz,none,baostock,2026-03-27 00:03:35.472841,2026-03-27 00:03:35.472841
002681.SZ,2026-01-06,6.76,6.85,6.72,6.83,608739.33,413511053.17,1.0,3.9717,sz,none,baostock,2026-03-27 00:03:35.472849,2026-03-27 00:03:35.472849
002681.SZ,2026-01-07,6.83,6.85,6.69,6.71,534983.25,361036248.92,1.0,3.4905,sz,none,baostock,2026-03-27 00:03:35.472856,2026-03-27 00:03:35.472856
002681.SZ,2026-01-08,6.68,6.76,6.66,6.75,403778.25,271803973.69,1.0,2.6345,sz,none,baostock,2026-03-27 00:03:35.472863,2026-03-27 00:03:35.472864
002681.SZ,2026-01-09,6.71,6.85,6.7,6.81,709815.15,481231461.32,1.0,4.6312,sz,none,baostock,2026-03-27 00:03:35.472871,2026-03-27 00:03:35.472871
002681.SZ,2026-01-12,6.82,6.96,6.75,6.95,850617.8,587072444.52,1.0,5.5499,sz,none,baostock,2026-03-27 00:03:35.472878,2026-03-27 00:03:35.472879
002681.SZ,2026-01-13,6.95,7.04,6.82,6.85,758279.95,522793278.83,1.0,4.9474,sz,none,baostock,2026-03-27 00:03:35.472886,2026-03-27 00:03:35.472886
002681.SZ,2026-01-14,6.97,7.09,6.86,7.09,1319078.19,924703802.28,1.0,8.6063,sz,none,baostock,2026-03-27 00:03:35.472894,2026-03-27 00:03:35.472894
002681.SZ,2026-01-15,7.11,7.11,6.95,6.98,724244.71,507664483.88,1.0,4.7253,sz,none,baostock,2026-03-27 00:03:35.472902,2026-03-27 00:03:35.472902
002681.SZ,2026-01-16,6.98,7.02,6.82,6.85,531565.08,365667109.12,1.0,3.4682,sz,none,baostock,2026-03-27 00:03:35.472909,2026-03-27 00:03:35.472910
002681.SZ,2026-01-19,6.83,6.88,6.77,6.85,365278.75,249746599.86,1.0,2.3833,sz,none,baostock,2026-03-27 00:03:35.472917,2026-03-27 00:03:35.472917
002681.SZ,2026-01-20,6.85,6.86,6.7,6.72,438360.44,295974804.36,1.0,2.8601,sz,none,baostock,2026-03-27 00:03:35.472930,2026-03-27 00:03:35.472930
002681.SZ,2026-01-21,6.72,6.77,6.65,6.7,340913.3,229112136.3,1.0,2.2243,sz,none,baostock,2026-03-27 00:03:35.472938,2026-03-27 00:03:35.472938
002681.SZ,2026-01-22,6.71,6.81,6.71,6.76,314257.34,212108299.54,1.0,2.0504,sz,none,baostock,2026-03-27 00:03:35.472946,2026-03-27 00:03:35.472946
002681.SZ,2026-01-23,6.76,6.89,6.72,6.88,596844.37,407171095.4,1.0,3.8941,sz,none,baostock,2026-03-27 00:03:35.472954,2026-03-27 00:03:35.472954
002681.SZ,2026-01-26,6.94,6.99,6.7,6.74,700868.81,478109557.88,1.0,4.5728,sz,none,baostock,2026-03-27 00:03:35.472961,2026-03-27 00:03:35.472961
002681.SZ,2026-01-27,6.69,6.73,6.52,6.7,466545.95,309221011.0,1.0,3.044,sz,none,baostock,2026-03-27 00:03:35.472969,2026-03-27 00:03:35.472969
002681.SZ,2026-01-28,6.69,6.7,6.55,6.55,437571.99,288890642.31,1.0,2.8549,sz,none,baostock,2026-03-27 00:03:35.472976,2026-03-27 00:03:35.472976
002681.SZ,2026-01-29,6.56,6.67,6.45,6.54,420808.92,276392021.2,1.0,2.7456,sz,none,baostock,2026-03-27 00:03:35.472983,2026-03-27 00:03:35.472983
002681.SZ,2026-01-30,6.52,6.6,6.46,6.49,297224.56,193790944.17,1.0,1.9392,sz,none,baostock,2026-03-27 00:03:35.472991,2026-03-27 00:03:35.472991
002681.SZ,2026-02-02,6.37,6.45,6.3,6.31,503198.22,319194616.22,1.0,3.2831,sz,none,baostock,2026-03-27 00:03:35.472999,2026-03-27 00:03:35.472999
002681.SZ,2026-02-03,6.34,6.39,6.26,6.38,369064.85,233643010.97,1.0,2.408,sz,none,baostock,2026-03-27 00:03:35.473007,2026-03-27 00:03:35.473007
002681.SZ,2026-02-04,6.35,6.39,6.28,6.35,348530.23,220349513.28,1.0,2.274,sz,none,baostock,2026-03-27 00:03:35.473015,2026-03-27 00:03:35.473015
002681.SZ,2026-02-05,6.33,6.37,6.29,6.31,259342.25,163752511.33,1.0,1.6921,sz,none,baostock,2026-03-27 00:03:35.473022,2026-03-27 00:03:35.473022
002681.SZ,2026-02-06,6.27,6.34,6.22,6.28,239074.67,150450855.8,1.0,1.5598,sz,none,baostock,2026-03-27 00:03:35.473030,2026-03-27 00:03:35.473030
002681.SZ,2026-02-09,6.33,6.38,6.32,6.38,251038.87,159654260.62,1.0,1.6379,sz,none,baostock,2026-03-27 00:03:35.473038,2026-03-27 00:03:35.473038
002681.SZ,2026-02-10,6.36,6.43,6.36,6.4,254805.27,163269696.73,1.0,1.6625,sz,none,baostock,2026-03-27 00:03:35.473046,2026-03-27 00:03:35.473046
002681.SZ,2026-02-11,6.4,6.42,6.36,6.37,189152.44,120849062.6,1.0,1.2341,sz,none,baostock,2026-03-27 00:03:35.473053,2026-03-27 00:03:35.473054
002681.SZ,2026-02-12,6.36,6.39,6.29,6.29,247354.39,156319664.11,1.0,1.6139,sz,none,baostock,2026-03-27 00:03:35.473061,2026-03-27 00:03:35.473061
002681.SZ,2026-02-13,6.27,6.33,6.23,6.23,242293.59,152042682.98,1.0,1.5808,sz,none,baostock,2026-03-27 00:03:35.473069,2026-03-27 00:03:35.473069
002681.SZ,2026-02-24,6.33,6.38,6.28,6.35,312604.52,198031898.99,1.0,2.0396,sz,none,baostock,2026-03-27 00:03:35.473076,2026-03-27 00:03:35.473076
002681.SZ,2026-02-25,6.35,6.42,6.32,6.37,282153.51,180221021.36,1.0,1.8409,sz,none,baostock,2026-03-27 00:03:35.473084,2026-03-27 00:03:35.473084
002681.SZ,2026-02-26,6.38,6.39,6.33,6.35,227878.68,144683836.45,1.0,1.4868,sz,none,baostock,2026-03-27 00:03:35.473091,2026-03-27 00:03:35.473091
002681.SZ,2026-02-27,6.35,6.53,6.3,6.47,544886.72,350921380.18,1.0,3.5551,sz,none,baostock,2026-03-27 00:03:35.473098,2026-03-27 00:03:35.473099
002681.SZ,2026-03-02,6.3,6.35,6.23,6.26,404490.72,254083558.35,1.0,2.6391,sz,none,baostock,2026-03-27 00:03:35.473106,2026-03-27 00:03:35.473106
002681.SZ,2026-03-03,6.26,6.29,6.01,6.02,402487.56,246838509.88,1.0,2.626,sz,none,baostock,2026-03-27 00:03:35.473114,2026-03-27 00:03:35.473114
002681.SZ,2026-03-04,5.99,6.06,5.87,5.91,289385.27,172441524.81,1.0,1.8881,sz,none,baostock,2026-03-27 00:03:35.473122,2026-03-27 00:03:35.473122
002681.SZ,2026-03-05,6.0,6.12,5.98,6.05,297123.84,179991384.43,1.0,1.9386,sz,none,baostock,2026-03-27 00:03:35.473130,2026-03-27 00:03:35.473130
002681.SZ,2026-03-06,6.02,6.07,5.99,6.06,185595.94,112081058.86,1.0,1.2109,sz,none,baostock,2026-03-27 00:03:35.473137,2026-03-27 00:03:35.473137
002681.SZ,2026-03-09,6.0,6.05,5.9,6.03,253319.41,150922028.43,1.0,1.6528,sz,none,baostock,2026-03-27 00:03:35.473145,2026-03-27 00:03:35.473145
002681.SZ,2026-03-10,6.05,6.12,6.05,6.09,201822.69,122708629.83,1.0,1.3168,sz,none,baostock,2026-03-27 00:03:35.473152,2026-03-27 00:03:35.473152
002681.SZ,2026-03-11,6.08,6.1,6.01,6.02,221207.09,133750477.89,1.0,1.4433,sz,none,baostock,2026-03-27 00:03:35.473160,2026-03-27 00:03:35.473160
002681.SZ,2026-03-12,6.0,6.03,5.93,5.97,235939.24,140882277.53,1.0,1.5394,sz,none,baostock,2026-03-27 00:03:35.473167,2026-03-27 00:03:35.473167
002681.SZ,2026-03-13,5.94,5.97,5.9,5.92,173972.68,103193959.77,1.0,1.1351,sz,none,baostock,2026-03-27 00:03:35.473175,2026-03-27 00:03:35.473175
002681.SZ,2026-03-16,5.9,5.96,5.87,5.96,196002.66,115977434.81,1.0,1.2788,sz,none,baostock,2026-03-27 00:03:35.473182,2026-03-27 00:03:35.473183
002681.SZ,2026-03-17,5.95,5.99,5.88,5.9,194993.87,115810020.43,1.0,1.2722,sz,none,baostock,2026-03-27 00:03:35.473190,2026-03-27 00:03:35.473190
002681.SZ,2026-03-18,5.9,5.92,5.79,5.85,246064.72,143419873.75,1.0,1.6055,sz,none,baostock,2026-03-27 00:03:35.473197,2026-03-27 00:03:35.473197
002681.SZ,2026-03-19,5.79,5.81,5.66,5.66,260283.69,148676877.64,1.0,1.6982,sz,none,baostock,2026-03-27 00:03:35.473204,2026-03-27 00:03:35.473204
002681.SZ,2026-03-20,5.68,5.79,5.56,5.6,273893.43,154662968.99,1.0,1.787,sz,none,baostock,2026-03-27 00:03:35.473211,2026-03-27 00:03:35.473211
002681.SZ,2026-03-23,5.53,5.53,5.12,5.2,438720.38,232397977.45,1.0,2.8624,sz,none,baostock,2026-03-27 00:03:35.473219,2026-03-27 00:03:35.473219
002681.SZ,2026-03-24,5.29,5.38,5.17,5.37,317112.26,167124999.4,1.0,2.069,sz,none,baostock,2026-03-27 00:03:35.473226,2026-03-27 00:03:35.473226
002681.SZ,2026-03-25,5.37,5.46,5.37,5.4,282414.14,152625993.64,1.0,1.8426,sz,none,baostock,2026-03-27 00:03:35.473233,2026-03-27 00:03:35.473233
002681.SZ,2026-03-26,5.39,5.48,5.26,5.29,254120.25,136178354.25,1.0,1.658,sz,none,baostock,2026-03-27 00:03:35.473240,2026-03-27 00:03:35.473241
