code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002600.SZ,2025-11-07,14.82,14.98,14.6,14.78,1186092.92,1751876453.7,1.0,1.6479,sz,none,baostock,2026-03-27 00:03:41.353723,2026-03-27 00:03:41.353723
002600.SZ,2025-11-10,14.79,14.87,14.34,14.44,1378192.26,1993426731.59,1.0,1.9148,sz,none,baostock,2026-03-27 00:03:41.353731,2026-03-27 00:03:41.353731
002600.SZ,2025-11-11,14.52,14.54,13.88,14.0,1838667.66,2588174713.1,1.0,2.5546,sz,none,baostock,2026-03-27 00:03:41.353739,2026-03-27 00:03:41.353739
002600.SZ,2025-11-12,13.92,14.12,13.75,14.05,1186179.76,1662283913.41,1.0,1.648,sz,none,baostock,2026-03-27 00:03:41.353747,2026-03-27 00:03:41.353747
002600.SZ,2025-11-13,13.95,14.09,13.79,13.99,1049793.5,1464713611.39,1.0,1.4585,sz,none,baostock,2026-03-27 00:03:41.353755,2026-03-27 00:03:41.353756
002600.SZ,2025-11-14,13.81,13.82,13.55,13.55,1420284.31,1941960379.78,1.0,1.9733,sz,none,baostock,2026-03-27 00:03:41.353764,2026-03-27 00:03:41.353764
002600.SZ,2025-11-17,13.4,13.63,13.35,13.49,1049802.41,1411910790.43,1.0,1.4586,sz,none,baostock,2026-03-27 00:03:41.353772,2026-03-27 00:03:41.353772
002600.SZ,2025-11-18,13.44,13.58,13.3,13.38,863033.18,1158025004.37,1.0,1.1991,sz,none,baostock,2026-03-27 00:03:41.353780,2026-03-27 00:03:41.353781
002600.SZ,2025-11-19,13.37,13.59,13.35,13.43,843772.25,1137340685.36,1.0,1.1723,sz,none,baostock,2026-03-27 00:03:41.353788,2026-03-27 00:03:41.353789
002600.SZ,2025-11-20,13.58,13.68,13.29,13.29,752832.39,1013793750.59,1.0,1.046,sz,none,baostock,2026-03-27 00:03:41.353797,2026-03-27 00:03:41.353797
002600.SZ,2025-11-21,13.09,13.35,12.97,13.0,1111902.05,1457047269.24,1.0,1.5448,sz,none,baostock,2026-03-27 00:03:41.353805,2026-03-27 00:03:41.353805
002600.SZ,2025-11-24,13.05,13.17,12.74,13.05,1099944.21,1423800225.68,1.0,1.5282,sz,none,baostock,2026-03-27 00:03:41.353813,2026-03-27 00:03:41.353813
002600.SZ,2025-11-25,13.16,13.59,13.15,13.41,1248035.66,1674482683.49,1.0,1.734,sz,none,baostock,2026-03-27 00:03:41.353821,2026-03-27 00:03:41.353821
002600.SZ,2025-11-26,13.35,13.71,13.26,13.52,1236319.66,1676872867.34,1.0,1.7177,sz,none,baostock,2026-03-27 00:03:41.353829,2026-03-27 00:03:41.353830
002600.SZ,2025-11-27,13.58,14.09,13.55,13.66,1749469.2,2422233318.8,1.0,2.4306,sz,none,baostock,2026-03-27 00:03:41.353838,2026-03-27 00:03:41.353838
002600.SZ,2025-11-28,13.6,13.94,13.5,13.9,1258436.46,1734306237.63,1.0,1.7484,sz,none,baostock,2026-03-27 00:03:41.353846,2026-03-27 00:03:41.353846
002600.SZ,2025-12-01,13.93,14.8,13.86,14.48,2298235.96,3291022372.66,1.0,3.1931,sz,none,baostock,2026-03-27 00:03:41.353854,2026-03-27 00:03:41.353854
002600.SZ,2025-12-02,14.49,15.14,14.3,14.96,2982434.98,4380074456.84,1.0,4.1437,sz,none,baostock,2026-03-27 00:03:41.353862,2026-03-27 00:03:41.353862
002600.SZ,2025-12-03,14.87,15.12,14.6,14.72,1944386.77,2877782662.55,1.0,2.7015,sz,none,baostock,2026-03-27 00:03:41.353870,2026-03-27 00:03:41.353870
002600.SZ,2025-12-04,15.09,15.18,14.67,14.74,1427057.27,2120520202.49,1.0,1.9827,sz,none,baostock,2026-03-27 00:03:41.353879,2026-03-27 00:03:41.353879
002600.SZ,2025-12-05,14.65,14.96,14.42,14.81,1695933.64,2493394545.92,1.0,2.3563,sz,none,baostock,2026-03-27 00:03:41.353886,2026-03-27 00:03:41.353887
002600.SZ,2025-12-08,14.79,15.15,14.71,15.08,2302939.36,3449779852.98,1.0,3.1996,sz,none,baostock,2026-03-27 00:03:41.353895,2026-03-27 00:03:41.353895
002600.SZ,2025-12-09,15.02,15.68,14.93,15.33,2735785.45,4188430680.17,1.0,3.801,sz,none,baostock,2026-03-27 00:03:41.353903,2026-03-27 00:03:41.353903
002600.SZ,2025-12-10,15.24,15.3,14.82,15.18,1586305.62,2385443636.2,1.0,2.204,sz,none,baostock,2026-03-27 00:03:41.353911,2026-03-27 00:03:41.353911
002600.SZ,2025-12-11,15.3,15.75,15.14,15.36,2799694.12,4340509225.24,1.0,3.8898,sz,none,baostock,2026-03-27 00:03:41.353920,2026-03-27 00:03:41.353920
002600.SZ,2025-12-12,15.2,16.0,15.1,15.7,3024046.13,4724020502.08,1.0,4.2015,sz,none,baostock,2026-03-27 00:03:41.353928,2026-03-27 00:03:41.353929
002600.SZ,2025-12-15,15.43,15.67,15.15,15.19,1709492.39,2625247401.53,1.0,2.3751,sz,none,baostock,2026-03-27 00:03:41.353937,2026-03-27 00:03:41.353937
002600.SZ,2025-12-16,15.03,15.27,14.74,15.0,1492910.92,2233546775.38,1.0,2.0742,sz,none,baostock,2026-03-27 00:03:41.353945,2026-03-27 00:03:41.353945
002600.SZ,2025-12-17,15.16,15.79,15.12,15.72,2293295.71,3555454199.51,1.0,3.1862,sz,none,baostock,2026-03-27 00:03:41.353956,2026-03-27 00:03:41.353956
002600.SZ,2025-12-18,15.55,15.57,14.93,14.94,2145052.58,3254241525.35,1.0,2.9803,sz,none,baostock,2026-03-27 00:03:41.353969,2026-03-27 00:03:41.353969
002600.SZ,2025-12-19,15.14,15.4,14.96,15.34,1722230.46,2621760305.33,1.0,2.3928,sz,none,baostock,2026-03-27 00:03:41.353978,2026-03-27 00:03:41.353978
002600.SZ,2025-12-22,15.33,16.12,15.28,15.95,2860167.87,4506577498.34,1.0,3.9738,sz,none,baostock,2026-03-27 00:03:41.353986,2026-03-27 00:03:41.353986
002600.SZ,2025-12-23,15.95,15.95,15.06,15.52,4285952.94,6600299607.88,1.0,5.9547,sz,none,baostock,2026-03-27 00:03:41.353994,2026-03-27 00:03:41.353995
002600.SZ,2025-12-24,15.88,16.23,15.71,16.0,3792118.8,6052164099.37,1.0,5.2686,sz,none,baostock,2026-03-27 00:03:41.354003,2026-03-27 00:03:41.354003
002600.SZ,2025-12-25,15.95,16.04,15.64,15.84,2309353.65,3653166947.05,1.0,3.2085,sz,none,baostock,2026-03-27 00:03:41.354012,2026-03-27 00:03:41.354012
002600.SZ,2025-12-26,15.8,15.84,15.21,15.4,2214660.86,3424978991.8,1.0,3.077,sz,none,baostock,2026-03-27 00:03:41.354020,2026-03-27 00:03:41.354020
002600.SZ,2025-12-29,15.48,15.92,15.48,15.56,2453979.05,3853912512.51,1.0,3.4095,sz,none,baostock,2026-03-27 00:03:41.354028,2026-03-27 00:03:41.354028
002600.SZ,2025-12-30,15.33,15.95,15.11,15.83,3250685.11,5110173860.36,1.0,4.5164,sz,none,baostock,2026-03-27 00:03:41.354036,2026-03-27 00:03:41.354037
002600.SZ,2025-12-31,15.9,15.9,15.41,15.54,2167873.31,3374212966.03,1.0,3.012,sz,none,baostock,2026-03-27 00:03:41.354045,2026-03-27 00:03:41.354045
002600.SZ,2026-01-05,15.59,16.14,15.59,15.93,2901024.96,4619785618.75,1.0,4.0306,sz,none,baostock,2026-03-27 00:03:41.354053,2026-03-27 00:03:41.354053
002600.SZ,2026-01-06,16.09,16.37,15.7,16.0,3118057.01,5000334490.19,1.0,4.3321,sz,none,baostock,2026-03-27 00:03:41.354062,2026-03-27 00:03:41.354062
002600.SZ,2026-01-07,16.23,16.7,15.86,16.17,4379515.86,7125174802.88,1.0,6.0847,sz,none,baostock,2026-03-27 00:03:41.354070,2026-03-27 00:03:41.354071
002600.SZ,2026-01-08,16.17,16.79,15.96,16.43,3998298.2,6574045946.95,1.0,5.5551,sz,none,baostock,2026-03-27 00:03:41.354079,2026-03-27 00:03:41.354079
002600.SZ,2026-01-09,16.31,16.9,16.05,16.66,3810319.99,6325295473.9,1.0,5.2939,sz,none,baostock,2026-03-27 00:03:41.354087,2026-03-27 00:03:41.354087
002600.SZ,2026-01-12,16.7,18.33,16.47,18.33,5234767.92,9153412273.35,1.0,7.273,sz,none,baostock,2026-03-27 00:03:41.354095,2026-03-27 00:03:41.354095
002600.SZ,2026-01-13,18.7,18.83,16.82,16.9,6002571.99,10557464079.7,1.0,8.3398,sz,none,baostock,2026-03-27 00:03:41.354103,2026-03-27 00:03:41.354103
002600.SZ,2026-01-14,16.81,17.2,16.16,16.33,4261862.27,7125815481.7,1.0,5.9213,sz,none,baostock,2026-03-27 00:03:41.354111,2026-03-27 00:03:41.354111
002600.SZ,2026-01-15,16.1,16.42,16.01,16.14,1941349.29,3131088364.86,1.0,2.6967,sz,none,baostock,2026-03-27 00:03:41.354120,2026-03-27 00:03:41.354120
002600.SZ,2026-01-16,16.29,16.67,16.18,16.51,2239082.69,3682836808.05,1.0,3.1103,sz,none,baostock,2026-03-27 00:03:41.354128,2026-03-27 00:03:41.354128
002600.SZ,2026-01-19,16.08,16.08,15.55,15.85,2460381.76,3900176531.76,1.0,3.4177,sz,none,baostock,2026-03-27 00:03:41.354137,2026-03-27 00:03:41.354137
002600.SZ,2026-01-20,15.8,15.88,15.25,15.42,2002294.19,3094041931.79,1.0,2.7814,sz,none,baostock,2026-03-27 00:03:41.354145,2026-03-27 00:03:41.354145
002600.SZ,2026-01-21,15.25,15.57,15.23,15.4,1162123.39,1797212546.25,1.0,1.6143,sz,none,baostock,2026-03-27 00:03:41.354154,2026-03-27 00:03:41.354154
002600.SZ,2026-01-22,15.58,15.68,15.4,15.52,1111725.02,1725831873.13,1.0,1.5443,sz,none,baostock,2026-03-27 00:03:41.354162,2026-03-27 00:03:41.354162
002600.SZ,2026-01-23,15.52,15.97,15.42,15.89,1988948.13,3126774464.46,1.0,2.7629,sz,none,baostock,2026-03-27 00:03:41.354170,2026-03-27 00:03:41.354170
002600.SZ,2026-01-26,15.82,16.05,15.4,15.42,1588368.77,2476319658.27,1.0,2.2064,sz,none,baostock,2026-03-27 00:03:41.354178,2026-03-27 00:03:41.354178
002600.SZ,2026-01-27,15.34,15.46,14.73,15.33,1462270.29,2213367301.02,1.0,2.0313,sz,none,baostock,2026-03-27 00:03:41.354186,2026-03-27 00:03:41.354187
002600.SZ,2026-01-28,15.4,15.6,14.94,15.38,1708836.73,2608273191.05,1.0,2.3738,sz,none,baostock,2026-03-27 00:03:41.354195,2026-03-27 00:03:41.354195
002600.SZ,2026-01-29,15.28,15.28,14.88,14.89,1366096.28,2054547279.97,1.0,1.8977,sz,none,baostock,2026-03-27 00:03:41.354203,2026-03-27 00:03:41.354204
002600.SZ,2026-01-30,14.79,14.85,14.36,14.64,1294173.11,1893239236.0,1.0,1.7977,sz,none,baostock,2026-03-27 00:03:41.354212,2026-03-27 00:03:41.354212
002600.SZ,2026-02-02,14.66,14.87,14.43,14.45,902969.34,1325300609.33,1.0,1.2543,sz,none,baostock,2026-03-27 00:03:41.354220,2026-03-27 00:03:41.354220
002600.SZ,2026-02-03,14.61,15.0,14.46,14.95,1157442.02,1707125082.75,1.0,1.6078,sz,none,baostock,2026-03-27 00:03:41.354229,2026-03-27 00:03:41.354229
002600.SZ,2026-02-04,14.92,15.05,14.8,15.05,821541.04,1226786458.93,1.0,1.1412,sz,none,baostock,2026-03-27 00:03:41.354237,2026-03-27 00:03:41.354237
002600.SZ,2026-02-05,14.9,15.03,14.73,14.75,634266.63,940237771.03,1.0,0.8811,sz,none,baostock,2026-03-27 00:03:41.354245,2026-03-27 00:03:41.354245
002600.SZ,2026-02-06,14.55,14.93,14.44,14.72,630836.81,929558959.31,1.0,0.8763,sz,none,baostock,2026-03-27 00:03:41.354253,2026-03-27 00:03:41.354254
002600.SZ,2026-02-09,14.9,15.0,14.78,14.98,1010961.64,1503021263.69,1.0,1.4043,sz,none,baostock,2026-03-27 00:03:41.354262,2026-03-27 00:03:41.354262
002600.SZ,2026-02-10,15.13,15.4,15.12,15.3,1374757.47,2101083985.77,1.0,1.9097,sz,none,baostock,2026-03-27 00:03:41.354271,2026-03-27 00:03:41.354271
002600.SZ,2026-02-11,15.29,15.34,15.08,15.1,750311.17,1139782693.32,1.0,1.0423,sz,none,baostock,2026-03-27 00:03:41.354279,2026-03-27 00:03:41.354279
002600.SZ,2026-02-12,15.1,15.36,15.04,15.32,844000.49,1287478151.42,1.0,1.1724,sz,none,baostock,2026-03-27 00:03:41.354287,2026-03-27 00:03:41.354287
002600.SZ,2026-02-13,15.2,15.56,15.15,15.39,1067040.75,1646790710.49,1.0,1.4822,sz,none,baostock,2026-03-27 00:03:41.354295,2026-03-27 00:03:41.354295
002600.SZ,2026-02-24,15.68,15.76,15.37,15.42,1000658.17,1547709862.21,1.0,1.39,sz,none,baostock,2026-03-27 00:03:41.354303,2026-03-27 00:03:41.354304
002600.SZ,2026-02-25,15.47,15.49,15.26,15.39,905481.4,1390044378.23,1.0,1.2578,sz,none,baostock,2026-03-27 00:03:41.354312,2026-03-27 00:03:41.354312
002600.SZ,2026-02-26,15.43,15.63,15.3,15.53,1068500.23,1654841987.55,1.0,1.4843,sz,none,baostock,2026-03-27 00:03:41.354320,2026-03-27 00:03:41.354320
002600.SZ,2026-02-27,15.39,15.45,15.25,15.38,828643.6,1270418817.26,1.0,1.1511,sz,none,baostock,2026-03-27 00:03:41.354328,2026-03-27 00:03:41.354328
002600.SZ,2026-03-02,14.9,15.15,14.85,15.04,1236154.51,1851386264.53,1.0,1.7172,sz,none,baostock,2026-03-27 00:03:41.354337,2026-03-27 00:03:41.354337
002600.SZ,2026-03-03,15.05,15.13,14.2,14.2,1447443.01,2111433082.2,1.0,2.0107,sz,none,baostock,2026-03-27 00:03:41.354345,2026-03-27 00:03:41.354345
002600.SZ,2026-03-04,13.91,14.35,13.91,14.08,763102.98,1080144527.31,1.0,1.06,sz,none,baostock,2026-03-27 00:03:41.354353,2026-03-27 00:03:41.354354
002600.SZ,2026-03-05,14.37,14.49,14.24,14.34,751077.52,1081153588.59,1.0,1.0433,sz,none,baostock,2026-03-27 00:03:41.354362,2026-03-27 00:03:41.354362
002600.SZ,2026-03-06,14.31,14.74,14.28,14.48,743448.3,1079658121.81,1.0,1.0327,sz,none,baostock,2026-03-27 00:03:41.354370,2026-03-27 00:03:41.354370
002600.SZ,2026-03-09,14.24,14.24,13.88,14.16,994260.05,1393787919.31,1.0,1.3811,sz,none,baostock,2026-03-27 00:03:41.354378,2026-03-27 00:03:41.354378
002600.SZ,2026-03-10,14.3,14.7,14.3,14.62,1000503.95,1450977681.67,1.0,1.3898,sz,none,baostock,2026-03-27 00:03:41.354387,2026-03-27 00:03:41.354387
002600.SZ,2026-03-11,14.75,15.46,14.71,15.0,1865709.67,2829828203.89,1.0,2.5917,sz,none,baostock,2026-03-27 00:03:41.354395,2026-03-27 00:03:41.354395
002600.SZ,2026-03-12,14.83,15.01,14.52,14.6,1127298.5,1655021575.16,1.0,1.5659,sz,none,baostock,2026-03-27 00:03:41.354404,2026-03-27 00:03:41.354404
002600.SZ,2026-03-13,14.44,14.59,14.31,14.36,640481.04,924559968.78,1.0,0.8897,sz,none,baostock,2026-03-27 00:03:41.354412,2026-03-27 00:03:41.354412
002600.SZ,2026-03-16,14.3,14.56,14.01,14.4,798622.23,1135566599.79,1.0,1.1094,sz,none,baostock,2026-03-27 00:03:41.354420,2026-03-27 00:03:41.354420
002600.SZ,2026-03-17,14.64,14.68,14.08,14.13,718617.45,1027881926.25,1.0,0.9982,sz,none,baostock,2026-03-27 00:03:41.354428,2026-03-27 00:03:41.354428
002600.SZ,2026-03-18,14.2,14.3,14.1,14.25,510308.12,724723243.58,1.0,0.7089,sz,none,baostock,2026-03-27 00:03:41.354436,2026-03-27 00:03:41.354437
002600.SZ,2026-03-19,14.0,14.06,13.81,13.85,677420.59,943771193.09,1.0,0.941,sz,none,baostock,2026-03-27 00:03:41.354444,2026-03-27 00:03:41.354445
002600.SZ,2026-03-20,13.89,13.98,13.39,13.4,727533.92,994627463.55,1.0,1.0106,sz,none,baostock,2026-03-27 00:03:41.354453,2026-03-27 00:03:41.354453
002600.SZ,2026-03-23,13.1,13.18,12.57,12.65,1300388.03,1676293379.27,1.0,1.8064,sz,none,baostock,2026-03-27 00:03:41.354461,2026-03-27 00:03:41.354461
002600.SZ,2026-03-24,12.85,12.92,12.45,12.88,846448.88,1073936903.91,1.0,1.1758,sz,none,baostock,2026-03-27 00:03:41.354469,2026-03-27 00:03:41.354469
002600.SZ,2026-03-25,12.91,13.45,12.91,13.26,938502.78,1240171103.64,1.0,1.3037,sz,none,baostock,2026-03-27 00:03:41.354477,2026-03-27 00:03:41.354477
002600.SZ,2026-03-26,13.24,13.4,13.11,13.16,650304.07,861006327.92,1.0,0.9033,sz,none,baostock,2026-03-27 00:03:41.354485,2026-03-27 00:03:41.354485
