code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001221.SZ,2025-11-13,58.49,58.85,57.65,58.34,15071.62,87552137.35,1.0,4.3155,sz,none,baostock,2026-03-26 21:47:07.570992,2026-03-26 21:47:07.570992
001221.SZ,2025-11-14,57.96,59.0,57.76,57.77,12902.0,75259376.59,1.0,3.6942,sz,none,baostock,2026-03-26 21:47:07.571000,2026-03-26 21:47:07.571000
001221.SZ,2025-11-17,57.6,58.47,56.66,58.0,12073.93,69665374.7,1.0,3.4571,sz,none,baostock,2026-03-26 21:47:07.571007,2026-03-26 21:47:07.571008
001221.SZ,2025-11-18,58.0,60.0,57.6,59.44,26929.66,160177609.5,1.0,7.7108,sz,none,baostock,2026-03-26 21:47:07.571015,2026-03-26 21:47:07.571015
001221.SZ,2025-11-19,59.15,59.42,57.08,57.25,18425.27,106866006.51,1.0,5.2757,sz,none,baostock,2026-03-26 21:47:07.571068,2026-03-26 21:47:07.571068
001221.SZ,2025-11-20,57.26,60.5,56.86,59.14,22261.67,131012374.88,1.0,6.3742,sz,none,baostock,2026-03-26 21:47:07.571084,2026-03-26 21:47:07.571084
001221.SZ,2025-11-21,58.85,59.55,56.01,56.68,24129.76,138451911.9,1.0,6.9091,sz,none,baostock,2026-03-26 21:47:07.571092,2026-03-26 21:47:07.571092
001221.SZ,2025-11-24,56.56,57.28,54.91,57.02,15974.33,90148522.95,1.0,4.5739,sz,none,baostock,2026-03-26 21:47:07.571101,2026-03-26 21:47:07.571101
001221.SZ,2025-11-25,57.13,59.3,57.0,58.1,17961.84,104862519.17,1.0,5.143,sz,none,baostock,2026-03-26 21:47:07.571109,2026-03-26 21:47:07.571109
001221.SZ,2025-11-26,58.0,59.47,57.84,59.07,19029.12,112161262.71,1.0,5.4486,sz,none,baostock,2026-03-26 21:47:07.571117,2026-03-26 21:47:07.571117
001221.SZ,2025-11-27,59.06,59.47,58.25,58.32,13188.27,77508255.84,1.0,3.7762,sz,none,baostock,2026-03-26 21:47:07.571125,2026-03-26 21:47:07.571125
001221.SZ,2025-11-28,58.35,59.59,58.08,59.17,13968.82,82510150.41,1.0,3.9997,sz,none,baostock,2026-03-26 21:47:07.571132,2026-03-26 21:47:07.571132
001221.SZ,2025-12-01,59.35,61.5,59.35,60.85,26540.92,161388768.02,1.0,7.5995,sz,none,baostock,2026-03-26 21:47:07.571140,2026-03-26 21:47:07.571140
001221.SZ,2025-12-02,60.71,62.3,60.12,62.2,32063.71,196895742.7,1.0,9.1808,sz,none,baostock,2026-03-26 21:47:07.571148,2026-03-26 21:47:07.571149
001221.SZ,2025-12-03,62.11,62.18,60.2,60.37,18493.08,112294600.29,1.0,5.2951,sz,none,baostock,2026-03-26 21:47:07.571157,2026-03-26 21:47:07.571157
001221.SZ,2025-12-04,60.36,60.36,58.7,59.2,13698.24,81398516.53,1.0,3.9222,sz,none,baostock,2026-03-26 21:47:07.571165,2026-03-26 21:47:07.571165
001221.SZ,2025-12-05,59.18,59.6,58.8,59.29,9278.15,54927786.44,1.0,2.6566,sz,none,baostock,2026-03-26 21:47:07.571172,2026-03-26 21:47:07.571172
001221.SZ,2025-12-08,59.06,59.19,58.05,58.6,11422.22,66834988.4,1.0,3.2705,sz,none,baostock,2026-03-26 21:47:07.571180,2026-03-26 21:47:07.571180
001221.SZ,2025-12-09,58.32,58.66,56.4,56.59,23092.76,131592585.87,1.0,6.6122,sz,none,baostock,2026-03-26 21:47:07.571187,2026-03-26 21:47:07.571188
001221.SZ,2025-12-10,56.6,57.4,56.25,57.11,11524.01,65642576.38,1.0,3.2997,sz,none,baostock,2026-03-26 21:47:07.571195,2026-03-26 21:47:07.571195
001221.SZ,2025-12-11,57.11,57.14,56.1,56.11,10767.71,60690524.96,1.0,3.0831,sz,none,baostock,2026-03-26 21:47:07.571203,2026-03-26 21:47:07.571203
001221.SZ,2025-12-12,56.11,57.75,55.35,57.75,17246.0,97475182.0,1.0,4.9381,sz,none,baostock,2026-03-26 21:47:07.571210,2026-03-26 21:47:07.571210
001221.SZ,2025-12-15,57.0,58.19,56.58,56.83,11837.95,67623435.88,1.0,3.3896,sz,none,baostock,2026-03-26 21:47:07.571218,2026-03-26 21:47:07.571218
001221.SZ,2025-12-16,56.52,57.95,56.4,57.08,13042.54,74920165.16,1.0,3.7345,sz,none,baostock,2026-03-26 21:47:07.571226,2026-03-26 21:47:07.571226
001221.SZ,2025-12-17,57.08,58.14,56.68,57.88,14326.13,82582534.61,1.0,4.102,sz,none,baostock,2026-03-26 21:47:07.571233,2026-03-26 21:47:07.571234
001221.SZ,2025-12-18,57.63,59.83,57.6,58.97,21014.61,124335708.06,1.0,6.0171,sz,none,baostock,2026-03-26 21:47:07.571241,2026-03-26 21:47:07.571242
001221.SZ,2025-12-19,59.0,59.59,58.3,58.94,12005.34,70635480.18,1.0,3.4375,sz,none,baostock,2026-03-26 21:47:07.571250,2026-03-26 21:47:07.571250
001221.SZ,2025-12-22,58.9,62.11,58.9,59.75,23067.79,139706422.5,1.0,6.605,sz,none,baostock,2026-03-26 21:47:07.571257,2026-03-26 21:47:07.571257
001221.SZ,2025-12-23,59.55,60.22,59.1,59.5,9497.3,56549261.92,1.0,2.7194,sz,none,baostock,2026-03-26 21:47:07.571265,2026-03-26 21:47:07.571265
001221.SZ,2025-12-24,59.3,60.4,59.25,59.51,12161.5,72681777.7,1.0,3.4822,sz,none,baostock,2026-03-26 21:47:07.571273,2026-03-26 21:47:07.571273
001221.SZ,2025-12-25,59.47,59.98,58.43,59.65,15749.75,93398344.73,1.0,4.5096,sz,none,baostock,2026-03-26 21:47:07.571281,2026-03-26 21:47:07.571281
001221.SZ,2025-12-26,59.65,59.65,58.11,58.35,12569.7,73823809.02,1.0,3.5991,sz,none,baostock,2026-03-26 21:47:07.571288,2026-03-26 21:47:07.571288
001221.SZ,2025-12-29,58.72,58.72,57.21,57.65,13975.6,80724230.0,1.0,4.0016,sz,none,baostock,2026-03-26 21:47:07.571296,2026-03-26 21:47:07.571296
001221.SZ,2025-12-30,57.59,57.99,57.15,57.49,8623.36,49563898.98,1.0,2.4691,sz,none,baostock,2026-03-26 21:47:07.571303,2026-03-26 21:47:07.571303
001221.SZ,2025-12-31,57.55,57.91,56.6,57.91,17464.1,99775703.44,1.0,5.0005,sz,none,baostock,2026-03-26 21:47:07.571310,2026-03-26 21:47:07.571311
001221.SZ,2026-01-05,57.6,58.56,57.41,57.9,16614.45,96307352.07,1.0,4.7572,sz,none,baostock,2026-03-26 21:47:07.571318,2026-03-26 21:47:07.571318
001221.SZ,2026-01-06,57.9,58.9,57.7,58.18,15318.12,89101506.54,1.0,4.386,sz,none,baostock,2026-03-26 21:47:07.571326,2026-03-26 21:47:07.571326
001221.SZ,2026-01-07,58.0,59.16,57.89,58.58,17384.98,101567882.08,1.0,4.9779,sz,none,baostock,2026-03-26 21:47:07.571334,2026-03-26 21:47:07.571334
001221.SZ,2026-01-08,58.58,59.09,57.7,59.02,15132.23,88935945.99,1.0,4.3328,sz,none,baostock,2026-03-26 21:47:07.571341,2026-03-26 21:47:07.571341
001221.SZ,2026-01-09,58.87,59.64,58.71,59.44,20193.98,119827814.88,1.0,5.7822,sz,none,baostock,2026-03-26 21:47:07.571349,2026-03-26 21:47:07.571350
001221.SZ,2026-01-12,59.46,59.6,58.03,59.15,19016.19,111802268.56,1.0,5.4449,sz,none,baostock,2026-03-26 21:47:07.571357,2026-03-26 21:47:07.571357
001221.SZ,2026-01-13,59.13,59.55,58.38,58.56,15748.71,92802876.05,1.0,4.5093,sz,none,baostock,2026-03-26 21:47:07.571364,2026-03-26 21:47:07.571364
001221.SZ,2026-01-14,58.49,60.5,58.3,59.46,32237.11,191990401.75,1.0,9.2305,sz,none,baostock,2026-03-26 21:47:07.571372,2026-03-26 21:47:07.571372
001221.SZ,2026-01-15,59.55,61.29,59.04,59.88,20802.1,124711044.81,1.0,5.9563,sz,none,baostock,2026-03-26 21:47:07.571379,2026-03-26 21:47:07.571380
001221.SZ,2026-01-16,60.35,63.27,59.26,62.7,40750.42,251360377.19,1.0,11.6681,sz,none,baostock,2026-03-26 21:47:07.571387,2026-03-26 21:47:07.571387
001221.SZ,2026-01-19,62.6,64.55,62.15,62.73,27031.53,171193666.7,1.0,7.74,sz,none,baostock,2026-03-26 21:47:07.571395,2026-03-26 21:47:07.571395
001221.SZ,2026-01-20,62.7,66.66,62.37,65.23,41930.9,273914838.84,1.0,12.0061,sz,none,baostock,2026-03-26 21:47:07.571402,2026-03-26 21:47:07.571403
001221.SZ,2026-01-21,64.33,67.9,63.7,66.78,36229.72,237608453.28,1.0,10.3737,sz,none,baostock,2026-03-26 21:47:07.571410,2026-03-26 21:47:07.571410
001221.SZ,2026-01-22,66.13,69.6,65.51,68.89,40276.73,275559634.49,1.0,11.5325,sz,none,baostock,2026-03-26 21:47:07.571418,2026-03-26 21:47:07.571418
001221.SZ,2026-01-23,69.16,71.18,67.5,67.95,32549.34,222758790.04,1.0,9.3199,sz,none,baostock,2026-03-26 21:47:07.571425,2026-03-26 21:47:07.571425
001221.SZ,2026-01-26,67.77,71.0,67.2,67.79,41999.03,289669298.73,1.0,12.0256,sz,none,baostock,2026-03-26 21:47:07.571433,2026-03-26 21:47:07.571433
001221.SZ,2026-01-27,67.8,70.44,66.98,70.34,34825.08,240983371.73,1.0,9.9715,sz,none,baostock,2026-03-26 21:47:07.571440,2026-03-26 21:47:07.571440
001221.SZ,2026-01-28,70.01,70.16,67.18,67.33,27690.87,188757318.62,1.0,7.9287,sz,none,baostock,2026-03-26 21:47:07.571448,2026-03-26 21:47:07.571448
001221.SZ,2026-01-29,66.77,70.98,66.7,68.15,36943.46,255568530.65,1.0,10.578,sz,none,baostock,2026-03-26 21:47:07.571455,2026-03-26 21:47:07.571455
001221.SZ,2026-01-30,67.49,68.92,65.93,67.94,31275.93,210690397.95,1.0,8.6856,sz,none,baostock,2026-03-26 21:47:07.571463,2026-03-26 21:47:07.571463
001221.SZ,2026-02-02,66.86,68.2,64.21,64.3,27071.08,178040964.26,1.0,7.5179,sz,none,baostock,2026-03-26 21:47:07.571471,2026-03-26 21:47:07.571471
001221.SZ,2026-02-03,64.99,68.37,64.99,67.73,42621.65,285328294.38,1.0,11.8364,sz,none,baostock,2026-03-26 21:47:07.571478,2026-03-26 21:47:07.571478
001221.SZ,2026-02-04,67.31,72.68,67.31,72.1,57171.68,406289513.34,1.0,15.8771,sz,none,baostock,2026-03-26 21:47:07.571486,2026-03-26 21:47:07.571486
001221.SZ,2026-02-05,72.59,72.59,70.19,71.17,23784.53,169493430.4,1.0,6.6052,sz,none,baostock,2026-03-26 21:47:07.571493,2026-03-26 21:47:07.571493
001221.SZ,2026-02-06,70.98,75.82,70.27,72.86,59851.46,442474710.12,1.0,16.6213,sz,none,baostock,2026-03-26 21:47:07.571501,2026-03-26 21:47:07.571501
001221.SZ,2026-02-09,72.85,76.11,70.0,75.45,40419.74,298064807.26,1.0,11.2249,sz,none,baostock,2026-03-26 21:47:07.571508,2026-03-26 21:47:07.571509
001221.SZ,2026-02-10,75.39,78.08,74.18,76.53,37643.41,287960981.02,1.0,10.4539,sz,none,baostock,2026-03-26 21:47:07.571516,2026-03-26 21:47:07.571516
001221.SZ,2026-02-11,77.04,77.04,73.83,73.93,21404.35,159501239.81,1.0,5.9442,sz,none,baostock,2026-03-26 21:47:07.571523,2026-03-26 21:47:07.571524
001221.SZ,2026-02-12,73.99,77.48,73.2,73.97,27961.22,210678968.89,1.0,7.7651,sz,none,baostock,2026-03-26 21:47:07.571531,2026-03-26 21:47:07.571531
001221.SZ,2026-02-13,73.8,73.8,71.35,71.6,18806.07,136300575.7,1.0,5.2226,sz,none,baostock,2026-03-26 21:47:07.571538,2026-03-26 21:47:07.571539
001221.SZ,2026-02-24,72.32,72.8,70.34,71.75,19007.14,136066319.81,1.0,5.2784,sz,none,baostock,2026-03-26 21:47:07.571546,2026-03-26 21:47:07.571546
001221.SZ,2026-02-25,72.0,75.1,70.8,74.44,24762.17,183390496.6,1.0,6.8767,sz,none,baostock,2026-03-26 21:47:07.571553,2026-03-26 21:47:07.571553
001221.SZ,2026-02-26,74.4,74.4,70.0,71.74,22927.08,164246485.42,1.0,6.367,sz,none,baostock,2026-03-26 21:47:07.571561,2026-03-26 21:47:07.571561
001221.SZ,2026-02-27,70.91,71.17,69.0,69.68,23050.21,160373268.2,1.0,6.4012,sz,none,baostock,2026-03-26 21:47:07.571569,2026-03-26 21:47:07.571569
001221.SZ,2026-03-02,69.55,70.36,68.23,69.5,17744.06,122845899.84,1.0,4.9277,sz,none,baostock,2026-03-26 21:47:07.571577,2026-03-26 21:47:07.571577
001221.SZ,2026-03-03,70.02,70.29,67.47,67.51,16862.51,115210035.87,1.0,4.6829,sz,none,baostock,2026-03-26 21:47:07.571585,2026-03-26 21:47:07.571585
001221.SZ,2026-03-04,67.01,67.84,65.66,66.18,16365.62,108882259.47,1.0,4.5449,sz,none,baostock,2026-03-26 21:47:07.571593,2026-03-26 21:47:07.571593
001221.SZ,2026-03-05,66.85,67.28,65.26,65.45,12588.46,82890263.49,1.0,3.4959,sz,none,baostock,2026-03-26 21:47:07.571601,2026-03-26 21:47:07.571601
001221.SZ,2026-03-06,65.45,67.38,65.11,66.45,12462.89,83153301.63,1.0,3.461,sz,none,baostock,2026-03-26 21:47:07.571608,2026-03-26 21:47:07.571608
001221.SZ,2026-03-09,65.8,65.8,63.0,64.41,13064.97,83607935.97,1.0,3.6283,sz,none,baostock,2026-03-26 21:47:07.571616,2026-03-26 21:47:07.571616
001221.SZ,2026-03-10,64.94,67.25,64.86,66.92,12976.56,86354947.03,1.0,3.6037,sz,none,baostock,2026-03-26 21:47:07.571623,2026-03-26 21:47:07.571624
001221.SZ,2026-03-11,66.99,67.81,65.8,66.01,8366.92,55552397.5,1.0,2.3236,sz,none,baostock,2026-03-26 21:47:07.571631,2026-03-26 21:47:07.571631
001221.SZ,2026-03-12,66.0,66.0,64.51,65.63,8734.94,57019188.24,1.0,2.4258,sz,none,baostock,2026-03-26 21:47:07.571638,2026-03-26 21:47:07.571638
001221.SZ,2026-03-13,65.02,65.9,64.7,65.23,7896.67,51510926.48,1.0,2.193,sz,none,baostock,2026-03-26 21:47:07.571646,2026-03-26 21:47:07.571646
001221.SZ,2026-03-16,65.05,65.22,63.66,64.55,7628.42,49031661.51,1.0,2.1185,sz,none,baostock,2026-03-26 21:47:07.571653,2026-03-26 21:47:07.571654
001221.SZ,2026-03-17,64.55,68.98,64.46,67.97,29042.22,195690153.74,1.0,8.0653,sz,none,baostock,2026-03-26 21:47:07.571661,2026-03-26 21:47:07.571661
001221.SZ,2026-03-18,67.69,70.34,66.85,68.28,24732.17,169387997.45,1.0,6.8683,sz,none,baostock,2026-03-26 21:47:07.571669,2026-03-26 21:47:07.571669
