code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002693.SZ,2025-11-11,8.17,8.29,8.12,8.17,64759.87,53133073.88,1.0,1.5757,sz,none,baostock,2026-03-27 00:06:19.109456,2026-03-27 00:06:19.109456
002693.SZ,2025-11-12,8.15,8.17,7.93,8.0,87323.01,70230284.96,1.0,2.1247,sz,none,baostock,2026-03-27 00:06:19.109463,2026-03-27 00:06:19.109464
002693.SZ,2025-11-13,8.05,8.05,7.92,8.04,70664.52,56453381.04,1.0,1.7194,sz,none,baostock,2026-03-27 00:06:19.109471,2026-03-27 00:06:19.109471
002693.SZ,2025-11-14,7.98,8.25,7.96,8.15,86208.02,70325697.28,1.0,2.0976,sz,none,baostock,2026-03-27 00:06:19.109479,2026-03-27 00:06:19.109479
002693.SZ,2025-11-17,8.15,8.22,7.99,8.06,76470.0,61808704.0,1.0,1.8607,sz,none,baostock,2026-03-27 00:06:19.109487,2026-03-27 00:06:19.109487
002693.SZ,2025-11-18,8.18,8.46,8.17,8.46,270363.52,227781462.89,1.0,6.5785,sz,none,baostock,2026-03-27 00:06:19.109494,2026-03-27 00:06:19.109494
002693.SZ,2025-11-19,8.38,8.38,8.04,8.04,214927.01,175057420.04,1.0,5.2296,sz,none,baostock,2026-03-27 00:06:19.109502,2026-03-27 00:06:19.109502
002693.SZ,2025-11-20,7.99,8.03,7.67,7.8,142493.0,111826747.62,1.0,3.4671,sz,none,baostock,2026-03-27 00:06:19.109510,2026-03-27 00:06:19.109510
002693.SZ,2025-11-21,7.74,7.83,7.41,7.42,125255.38,94306205.1,1.0,3.0477,sz,none,baostock,2026-03-27 00:06:19.109518,2026-03-27 00:06:19.109518
002693.SZ,2025-11-24,7.35,7.48,7.32,7.42,78707.0,58168228.0,1.0,1.9151,sz,none,baostock,2026-03-27 00:06:19.109526,2026-03-27 00:06:19.109526
002693.SZ,2025-11-25,7.4,7.65,7.36,7.51,97478.0,73087473.0,1.0,2.3718,sz,none,baostock,2026-03-27 00:06:19.109534,2026-03-27 00:06:19.109534
002693.SZ,2025-11-26,7.16,7.42,7.16,7.28,136701.01,99363788.25,1.0,3.3262,sz,none,baostock,2026-03-27 00:06:19.109541,2026-03-27 00:06:19.109541
002693.SZ,2025-11-27,7.28,7.31,7.09,7.17,88640.02,63700994.32,1.0,2.1568,sz,none,baostock,2026-03-27 00:06:19.109549,2026-03-27 00:06:19.109549
002693.SZ,2025-11-28,7.18,7.29,7.13,7.28,66901.0,48225512.0,1.0,1.6278,sz,none,baostock,2026-03-27 00:06:19.109556,2026-03-27 00:06:19.109557
002693.SZ,2025-12-01,7.27,7.32,7.2,7.21,77188.0,55856434.0,1.0,1.8781,sz,none,baostock,2026-03-27 00:06:19.109564,2026-03-27 00:06:19.109564
002693.SZ,2025-12-02,7.2,7.27,7.05,7.13,78108.01,55744243.12,1.0,1.9005,sz,none,baostock,2026-03-27 00:06:19.109572,2026-03-27 00:06:19.109572
002693.SZ,2025-12-03,7.1,7.19,7.08,7.13,68151.0,48579944.0,1.0,1.6582,sz,none,baostock,2026-03-27 00:06:19.109579,2026-03-27 00:06:19.109580
002693.SZ,2025-12-04,7.11,7.13,7.04,7.06,48526.0,34316992.83,1.0,1.1807,sz,none,baostock,2026-03-27 00:06:19.109587,2026-03-27 00:06:19.109587
002693.SZ,2025-12-05,6.91,6.99,6.76,6.93,100482.0,68975558.0,1.0,2.4449,sz,none,baostock,2026-03-27 00:06:19.109595,2026-03-27 00:06:19.109595
002693.SZ,2025-12-08,6.91,6.96,6.87,6.9,60962.0,42182062.0,1.0,1.4833,sz,none,baostock,2026-03-27 00:06:19.109602,2026-03-27 00:06:19.109602
002693.SZ,2025-12-09,6.89,7.18,6.89,7.0,65224.0,45863178.0,1.0,1.587,sz,none,baostock,2026-03-27 00:06:19.109610,2026-03-27 00:06:19.109610
002693.SZ,2025-12-10,7.25,7.35,7.12,7.19,149093.0,107943777.32,1.0,3.6277,sz,none,baostock,2026-03-27 00:06:19.109618,2026-03-27 00:06:19.109618
002693.SZ,2025-12-11,7.1,7.12,6.95,6.95,87873.38,61753838.62,1.0,2.1381,sz,none,baostock,2026-03-27 00:06:19.109626,2026-03-27 00:06:19.109626
002693.SZ,2025-12-12,6.9,6.93,6.81,6.88,55689.0,38268468.0,1.0,1.355,sz,none,baostock,2026-03-27 00:06:19.109633,2026-03-27 00:06:19.109633
002693.SZ,2025-12-15,6.82,6.82,6.65,6.69,60549.0,40661942.0,1.0,1.4733,sz,none,baostock,2026-03-27 00:06:19.109641,2026-03-27 00:06:19.109641
002693.SZ,2025-12-16,6.68,6.73,6.48,6.52,60679.0,39840372.0,1.0,1.4764,sz,none,baostock,2026-03-27 00:06:19.109648,2026-03-27 00:06:19.109648
002693.SZ,2025-12-17,6.5,6.61,6.36,6.6,62817.0,40627700.0,1.0,1.5285,sz,none,baostock,2026-03-27 00:06:19.109656,2026-03-27 00:06:19.109656
002693.SZ,2025-12-18,6.59,6.79,6.55,6.58,48047.0,32087851.0,1.0,1.1691,sz,none,baostock,2026-03-27 00:06:19.109663,2026-03-27 00:06:19.109664
002693.SZ,2025-12-19,6.79,6.91,6.68,6.91,72318.0,49681543.0,1.0,1.7596,sz,none,baostock,2026-03-27 00:06:19.109671,2026-03-27 00:06:19.109671
002693.SZ,2025-12-22,7.13,7.26,7.08,7.26,116098.0,83747144.0,1.0,2.8249,sz,none,baostock,2026-03-27 00:06:19.109678,2026-03-27 00:06:19.109678
002693.SZ,2025-12-23,7.37,7.6,7.14,7.17,179028.38,131740488.12,1.0,4.3561,sz,none,baostock,2026-03-27 00:06:19.109686,2026-03-27 00:06:19.109686
002693.SZ,2025-12-24,7.04,7.38,7.04,7.16,91651.0,66093041.0,1.0,2.2301,sz,none,baostock,2026-03-27 00:06:19.109693,2026-03-27 00:06:19.109694
002693.SZ,2025-12-25,7.08,7.17,7.01,7.05,76965.01,54410923.03,1.0,1.8727,sz,none,baostock,2026-03-27 00:06:19.109701,2026-03-27 00:06:19.109702
002693.SZ,2025-12-26,7.06,7.38,7.0,7.2,117826.0,84773555.99,1.0,2.8669,sz,none,baostock,2026-03-27 00:06:19.109709,2026-03-27 00:06:19.109709
002693.SZ,2025-12-29,7.17,7.2,7.05,7.05,63186.0,44901395.0,1.0,1.5374,sz,none,baostock,2026-03-27 00:06:19.109717,2026-03-27 00:06:19.109717
002693.SZ,2025-12-30,7.05,7.12,6.95,6.96,57218.0,40069896.0,1.0,1.3922,sz,none,baostock,2026-03-27 00:06:19.109725,2026-03-27 00:06:19.109725
002693.SZ,2025-12-31,6.97,7.06,6.88,6.96,48325.0,33706781.0,1.0,1.1758,sz,none,baostock,2026-03-27 00:06:19.109733,2026-03-27 00:06:19.109733
002693.SZ,2026-01-05,6.83,7.22,6.83,7.15,76826.25,53754113.75,1.0,1.8693,sz,none,baostock,2026-03-27 00:06:19.109741,2026-03-27 00:06:19.109741
002693.SZ,2026-01-06,7.15,7.35,7.14,7.26,78029.0,56483160.0,1.0,1.8986,sz,none,baostock,2026-03-27 00:06:19.109749,2026-03-27 00:06:19.109749
002693.SZ,2026-01-07,7.35,7.36,7.25,7.3,57344.0,41785153.0,1.0,1.3953,sz,none,baostock,2026-03-27 00:06:19.109756,2026-03-27 00:06:19.109756
002693.SZ,2026-01-08,7.33,7.67,7.26,7.67,94549.22,71124516.92,1.0,2.3006,sz,none,baostock,2026-03-27 00:06:19.109764,2026-03-27 00:06:19.109764
002693.SZ,2026-01-09,7.7,7.81,7.48,7.59,118682.0,89966027.0,1.0,2.8878,sz,none,baostock,2026-03-27 00:06:19.109771,2026-03-27 00:06:19.109771
002693.SZ,2026-01-12,7.55,7.65,7.51,7.62,77706.0,58900899.0,1.0,1.8907,sz,none,baostock,2026-03-27 00:06:19.109779,2026-03-27 00:06:19.109779
002693.SZ,2026-01-13,7.6,7.6,7.3,7.34,99751.0,73953470.0,1.0,2.4271,sz,none,baostock,2026-03-27 00:06:19.109787,2026-03-27 00:06:19.109787
002693.SZ,2026-01-14,7.37,7.64,7.36,7.45,75112.0,56133112.0,1.0,1.8276,sz,none,baostock,2026-03-27 00:06:19.109794,2026-03-27 00:06:19.109794
002693.SZ,2026-01-15,7.45,7.45,7.17,7.35,84854.25,62003089.0,1.0,2.0647,sz,none,baostock,2026-03-27 00:06:19.109801,2026-03-27 00:06:19.109801
002693.SZ,2026-01-16,7.34,7.71,7.33,7.62,105851.03,80102647.44,1.0,2.5756,sz,none,baostock,2026-03-27 00:06:19.109809,2026-03-27 00:06:19.109809
002693.SZ,2026-01-19,7.68,7.96,7.65,7.89,93045.0,72930067.0,1.0,2.264,sz,none,baostock,2026-03-27 00:06:19.109816,2026-03-27 00:06:19.109816
002693.SZ,2026-01-20,7.89,7.9,7.72,7.81,59512.0,46340498.0,1.0,1.448,sz,none,baostock,2026-03-27 00:06:19.109824,2026-03-27 00:06:19.109824
002693.SZ,2026-01-21,7.75,7.85,7.7,7.8,47002.0,36519816.0,1.0,1.1437,sz,none,baostock,2026-03-27 00:06:19.109832,2026-03-27 00:06:19.109832
002693.SZ,2026-01-22,7.85,8.05,7.84,7.98,59207.0,47026130.0,1.0,1.4406,sz,none,baostock,2026-03-27 00:06:19.109840,2026-03-27 00:06:19.109840
002693.SZ,2026-01-23,7.91,7.99,7.78,7.82,75380.33,59312364.03,1.0,1.8342,sz,none,baostock,2026-03-27 00:06:19.109847,2026-03-27 00:06:19.109847
002693.SZ,2026-01-26,7.8,7.99,7.78,7.95,65730.88,51754868.6,1.0,1.5994,sz,none,baostock,2026-03-27 00:06:19.109855,2026-03-27 00:06:19.109855
002693.SZ,2026-01-27,8.18,8.35,7.85,7.85,276718.25,225305757.41,1.0,6.7331,sz,none,baostock,2026-03-27 00:06:19.109863,2026-03-27 00:06:19.109863
002693.SZ,2026-01-28,7.67,7.71,7.46,7.5,194986.15,147504418.95,1.0,4.7444,sz,none,baostock,2026-03-27 00:06:19.109871,2026-03-27 00:06:19.109872
002693.SZ,2026-01-29,7.43,7.62,7.34,7.37,98439.34,73703025.76,1.0,2.3952,sz,none,baostock,2026-03-27 00:06:19.109879,2026-03-27 00:06:19.109879
002693.SZ,2026-01-30,7.39,7.49,7.3,7.45,71312.25,52736539.25,1.0,1.7352,sz,none,baostock,2026-03-27 00:06:19.109887,2026-03-27 00:06:19.109887
002693.SZ,2026-02-02,7.44,7.67,7.41,7.48,78630.0,59260979.0,1.0,1.9132,sz,none,baostock,2026-03-27 00:06:19.109895,2026-03-27 00:06:19.109895
002693.SZ,2026-02-03,7.55,7.83,7.55,7.75,95034.0,73058296.0,1.0,2.3124,sz,none,baostock,2026-03-27 00:06:19.109904,2026-03-27 00:06:19.109904
002693.SZ,2026-02-04,7.8,7.92,7.74,7.89,78201.0,61429488.0,1.0,1.9028,sz,none,baostock,2026-03-27 00:06:19.109913,2026-03-27 00:06:19.109913
002693.SZ,2026-02-05,7.92,8.19,7.83,7.84,115112.05,92239969.6,1.0,2.8009,sz,none,baostock,2026-03-27 00:06:19.109922,2026-03-27 00:06:19.109922
002693.SZ,2026-02-06,7.75,7.96,7.74,7.93,66222.0,52164893.0,1.0,1.6113,sz,none,baostock,2026-03-27 00:06:19.109930,2026-03-27 00:06:19.109930
002693.SZ,2026-02-09,7.94,8.0,7.85,7.86,75643.0,59740378.0,1.0,1.8405,sz,none,baostock,2026-03-27 00:06:19.109938,2026-03-27 00:06:19.109939
002693.SZ,2026-02-10,7.83,7.9,7.77,7.84,57555.25,45154387.0,1.0,1.4004,sz,none,baostock,2026-03-27 00:06:19.109947,2026-03-27 00:06:19.109947
002693.SZ,2026-02-11,7.8,7.81,7.71,7.72,48661.0,37750373.0,1.0,1.184,sz,none,baostock,2026-03-27 00:06:19.109955,2026-03-27 00:06:19.109955
002693.SZ,2026-02-12,7.7,7.71,7.58,7.62,42641.55,32517845.1,1.0,1.0376,sz,none,baostock,2026-03-27 00:06:19.109963,2026-03-27 00:06:19.109963
002693.SZ,2026-02-13,7.68,7.69,7.58,7.58,28196.0,21497281.0,1.0,0.6861,sz,none,baostock,2026-03-27 00:06:19.109971,2026-03-27 00:06:19.109971
002693.SZ,2026-02-24,7.59,7.69,7.56,7.6,36979.48,28165306.78,1.0,0.8998,sz,none,baostock,2026-03-27 00:06:19.109978,2026-03-27 00:06:19.109979
002693.SZ,2026-02-25,7.6,7.74,7.52,7.67,54889.07,41792525.55,1.0,1.3356,sz,none,baostock,2026-03-27 00:06:19.109986,2026-03-27 00:06:19.109987
002693.SZ,2026-02-26,7.71,7.71,7.53,7.55,56624.0,42902346.0,1.0,1.3778,sz,none,baostock,2026-03-27 00:06:19.109994,2026-03-27 00:06:19.109995
002693.SZ,2026-02-27,7.58,7.64,7.49,7.6,41026.0,31093291.0,1.0,0.9982,sz,none,baostock,2026-03-27 00:06:19.110002,2026-03-27 00:06:19.110002
002693.SZ,2026-03-02,7.53,7.53,7.35,7.39,62708.0,46571477.0,1.0,1.5258,sz,none,baostock,2026-03-27 00:06:19.110010,2026-03-27 00:06:19.110010
002693.SZ,2026-03-03,7.41,7.43,7.12,7.16,58746.0,42752949.0,1.0,1.4294,sz,none,baostock,2026-03-27 00:06:19.110018,2026-03-27 00:06:19.110018
002693.SZ,2026-03-04,7.0,7.16,6.99,7.1,41126.0,29129991.0,1.0,1.0007,sz,none,baostock,2026-03-27 00:06:19.110026,2026-03-27 00:06:19.110026
002693.SZ,2026-03-05,7.15,7.25,7.14,7.18,34476.0,24798908.0,1.0,0.8389,sz,none,baostock,2026-03-27 00:06:19.110033,2026-03-27 00:06:19.110034
002693.SZ,2026-03-06,7.15,7.31,7.12,7.3,30705.0,22194216.0,1.0,0.7471,sz,none,baostock,2026-03-27 00:06:19.110041,2026-03-27 00:06:19.110041
002693.SZ,2026-03-09,7.18,7.19,7.08,7.16,37440.35,26709801.8,1.0,0.911,sz,none,baostock,2026-03-27 00:06:19.110049,2026-03-27 00:06:19.110049
002693.SZ,2026-03-10,7.2,7.36,7.18,7.35,30561.35,22307301.85,1.0,0.7436,sz,none,baostock,2026-03-27 00:06:19.110057,2026-03-27 00:06:19.110057
002693.SZ,2026-03-11,7.33,7.35,7.27,7.32,25380.0,18539434.0,1.0,0.6175,sz,none,baostock,2026-03-27 00:06:19.110064,2026-03-27 00:06:19.110064
002693.SZ,2026-03-12,7.32,7.35,7.29,7.3,28451.75,20825935.75,1.0,0.6923,sz,none,baostock,2026-03-27 00:06:19.110072,2026-03-27 00:06:19.110072
002693.SZ,2026-03-13,7.67,7.67,7.66,7.67,102049.0,78271528.0,1.0,2.4831,sz,none,baostock,2026-03-27 00:06:19.110079,2026-03-27 00:06:19.110080
002693.SZ,2026-03-16,7.8,8.05,7.76,8.05,248264.0,197290608.0,1.0,6.0408,sz,none,baostock,2026-03-27 00:06:19.110088,2026-03-27 00:06:19.110088
002693.SZ,2026-03-17,8.1,8.16,7.77,7.82,196652.0,156643931.13,1.0,4.7849,sz,none,baostock,2026-03-27 00:06:19.110096,2026-03-27 00:06:19.110096
002693.SZ,2026-03-18,7.93,8.21,7.9,8.21,192258.89,156599278.74,1.0,4.678,sz,none,baostock,2026-03-27 00:06:19.110104,2026-03-27 00:06:19.110104
002693.SZ,2026-03-19,8.13,8.29,7.97,8.09,198774.0,161596472.39,1.0,4.8366,sz,none,baostock,2026-03-27 00:06:19.110111,2026-03-27 00:06:19.110112
002693.SZ,2026-03-20,8.18,8.42,7.85,7.93,167379.96,135937442.0,1.0,4.0727,sz,none,baostock,2026-03-27 00:06:19.110119,2026-03-27 00:06:19.110119
002693.SZ,2026-03-23,7.72,7.92,7.53,7.61,141610.17,108746217.37,1.0,3.4457,sz,none,baostock,2026-03-27 00:06:19.110126,2026-03-27 00:06:19.110127
002693.SZ,2026-03-24,7.8,7.99,7.76,7.93,171976.17,136421607.75,1.0,4.1845,sz,none,baostock,2026-03-27 00:06:19.110134,2026-03-27 00:06:19.110134
002693.SZ,2026-03-25,7.84,8.05,7.84,7.91,112288.0,88840361.0,1.0,2.7322,sz,none,baostock,2026-03-27 00:06:19.110141,2026-03-27 00:06:19.110142
002693.SZ,2026-03-26,7.9,8.31,7.9,8.26,182960.67,150288195.45,1.0,4.4518,sz,none,baostock,2026-03-27 00:06:19.110149,2026-03-27 00:06:19.110149
