code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000801.SZ,2025-11-10,15.89,16.15,15.74,15.9,153335.94,244039374.43,1.0,1.5087,sz,none,baostock,2026-03-26 21:17:18.311472,2026-03-26 21:17:18.311472
000801.SZ,2025-11-11,16.04,16.47,15.9,16.3,341925.46,553828125.18,1.0,3.3643,sz,none,baostock,2026-03-26 21:17:18.311480,2026-03-26 21:17:18.311480
000801.SZ,2025-11-12,16.28,16.28,15.85,16.18,217141.65,348785269.4,1.0,2.1365,sz,none,baostock,2026-03-26 21:17:18.311498,2026-03-26 21:17:18.311498
000801.SZ,2025-11-13,16.16,16.3,15.95,16.06,193765.38,311567910.18,1.0,1.9065,sz,none,baostock,2026-03-26 21:17:18.311508,2026-03-26 21:17:18.311508
000801.SZ,2025-11-14,15.93,16.34,15.87,16.05,233445.23,375250770.81,1.0,2.297,sz,none,baostock,2026-03-26 21:17:18.311517,2026-03-26 21:17:18.311517
000801.SZ,2025-11-17,16.06,16.3,15.81,15.97,213930.32,343690152.1,1.0,2.1049,sz,none,baostock,2026-03-26 21:17:18.311525,2026-03-26 21:17:18.311525
000801.SZ,2025-11-18,16.16,16.65,16.07,16.25,359814.94,587412953.52,1.0,3.5404,sz,none,baostock,2026-03-26 21:17:18.311534,2026-03-26 21:17:18.311534
000801.SZ,2025-11-19,16.1,16.33,15.88,16.07,193051.74,310277448.38,1.0,1.8995,sz,none,baostock,2026-03-26 21:17:18.311542,2026-03-26 21:17:18.311543
000801.SZ,2025-11-20,16.19,16.3,15.89,15.97,143732.85,230605898.28,1.0,1.4142,sz,none,baostock,2026-03-26 21:17:18.311551,2026-03-26 21:17:18.311551
000801.SZ,2025-11-21,15.82,16.08,15.62,15.71,195088.99,308654942.07,1.0,1.9196,sz,none,baostock,2026-03-26 21:17:18.311559,2026-03-26 21:17:18.311560
000801.SZ,2025-11-24,15.82,16.16,15.55,16.09,245871.18,391322619.45,1.0,2.4192,sz,none,baostock,2026-03-26 21:17:18.311568,2026-03-26 21:17:18.311568
000801.SZ,2025-11-25,16.0,16.25,15.56,15.59,344535.93,547248504.31,1.0,3.39,sz,none,baostock,2026-03-26 21:17:18.311576,2026-03-26 21:17:18.311576
000801.SZ,2025-11-26,15.6,15.62,15.2,15.4,167711.24,258532161.36,1.0,1.6502,sz,none,baostock,2026-03-26 21:17:18.311584,2026-03-26 21:17:18.311584
000801.SZ,2025-11-27,15.37,16.94,15.22,16.37,855359.68,1402288380.89,1.0,8.4162,sz,none,baostock,2026-03-26 21:17:18.311593,2026-03-26 21:17:18.311593
000801.SZ,2025-11-28,16.35,16.4,16.05,16.23,485159.52,785125262.45,1.0,4.7737,sz,none,baostock,2026-03-26 21:17:18.311601,2026-03-26 21:17:18.311601
000801.SZ,2025-12-01,16.55,16.65,16.3,16.5,364389.77,600511227.75,1.0,3.5854,sz,none,baostock,2026-03-26 21:17:18.311609,2026-03-26 21:17:18.311610
000801.SZ,2025-12-02,16.34,16.74,16.18,16.61,299924.0,494804784.32,1.0,2.9511,sz,none,baostock,2026-03-26 21:17:18.311618,2026-03-26 21:17:18.311618
000801.SZ,2025-12-03,16.57,16.59,15.82,15.94,346340.0,558444206.0,1.0,3.4078,sz,none,baostock,2026-03-26 21:17:18.311626,2026-03-26 21:17:18.311626
000801.SZ,2025-12-04,15.89,16.19,15.7,15.73,238617.11,378430849.41,1.0,2.3478,sz,none,baostock,2026-03-26 21:17:18.311634,2026-03-26 21:17:18.311635
000801.SZ,2025-12-05,15.83,16.3,15.83,16.22,296087.0,477523011.88,1.0,2.9133,sz,none,baostock,2026-03-26 21:17:18.311642,2026-03-26 21:17:18.311643
000801.SZ,2025-12-08,16.17,16.48,16.12,16.23,234184.62,381925721.77,1.0,2.3042,sz,none,baostock,2026-03-26 21:17:18.311651,2026-03-26 21:17:18.311651
000801.SZ,2025-12-09,16.13,16.48,16.11,16.24,194376.73,316374675.89,1.0,1.9125,sz,none,baostock,2026-03-26 21:17:18.311660,2026-03-26 21:17:18.311660
000801.SZ,2025-12-10,16.2,16.58,16.15,16.48,291648.28,479455741.72,1.0,2.8696,sz,none,baostock,2026-03-26 21:17:18.311668,2026-03-26 21:17:18.311668
000801.SZ,2025-12-11,16.42,16.65,16.2,16.23,219322.41,359430036.39,1.0,2.158,sz,none,baostock,2026-03-26 21:17:18.311677,2026-03-26 21:17:18.311677
000801.SZ,2025-12-12,16.23,17.85,16.18,17.85,1293213.94,2258318512.06,1.0,12.7244,sz,none,baostock,2026-03-26 21:17:18.311685,2026-03-26 21:17:18.311685
000801.SZ,2025-12-15,17.23,17.36,16.88,17.08,875906.36,1501523973.64,1.0,8.6184,sz,none,baostock,2026-03-26 21:17:18.311693,2026-03-26 21:17:18.311694
000801.SZ,2025-12-16,17.3,17.35,16.7,16.89,482478.5,818439549.83,1.0,4.7473,sz,none,baostock,2026-03-26 21:17:18.311702,2026-03-26 21:17:18.311702
000801.SZ,2025-12-17,16.8,17.08,16.21,16.86,470544.58,784315373.77,1.0,4.6299,sz,none,baostock,2026-03-26 21:17:18.311710,2026-03-26 21:17:18.311710
000801.SZ,2025-12-18,16.68,17.46,16.61,17.08,456249.03,780692744.43,1.0,4.4892,sz,none,baostock,2026-03-26 21:17:18.311718,2026-03-26 21:17:18.311718
000801.SZ,2025-12-19,17.08,17.45,17.08,17.3,405747.5,701764933.52,1.0,3.9923,sz,none,baostock,2026-03-26 21:17:18.311727,2026-03-26 21:17:18.311727
000801.SZ,2025-12-22,17.8,17.94,17.23,17.37,536910.4,937002365.94,1.0,5.2829,sz,none,baostock,2026-03-26 21:17:18.311735,2026-03-26 21:17:18.311735
000801.SZ,2025-12-23,17.4,17.4,16.71,16.9,387338.87,657082788.33,1.0,3.8112,sz,none,baostock,2026-03-26 21:17:18.311743,2026-03-26 21:17:18.311743
000801.SZ,2025-12-24,16.75,17.28,16.63,17.15,312579.8,532476950.99,1.0,3.0756,sz,none,baostock,2026-03-26 21:17:18.311752,2026-03-26 21:17:18.311752
000801.SZ,2025-12-25,17.1,17.37,17.03,17.31,321395.21,555165642.58,1.0,3.1623,sz,none,baostock,2026-03-26 21:17:18.311760,2026-03-26 21:17:18.311760
000801.SZ,2025-12-26,17.28,17.8,17.07,17.44,442333.22,768505610.89,1.0,4.3523,sz,none,baostock,2026-03-26 21:17:18.311768,2026-03-26 21:17:18.311768
000801.SZ,2025-12-29,17.35,17.39,17.08,17.11,260224.94,447262214.89,1.0,2.5605,sz,none,baostock,2026-03-26 21:17:18.311776,2026-03-26 21:17:18.311776
000801.SZ,2025-12-30,17.0,17.25,16.84,16.91,245871.25,418025501.62,1.0,2.4192,sz,none,baostock,2026-03-26 21:17:18.311784,2026-03-26 21:17:18.311785
000801.SZ,2025-12-31,17.09,17.2,16.66,16.96,273379.41,463305794.9,1.0,2.6899,sz,none,baostock,2026-03-26 21:17:18.311793,2026-03-26 21:17:18.311793
000801.SZ,2026-01-05,17.11,17.26,16.82,17.19,325844.57,556834057.89,1.0,3.2061,sz,none,baostock,2026-03-26 21:17:18.311801,2026-03-26 21:17:18.311801
000801.SZ,2026-01-06,17.1,17.55,17.05,17.4,389005.1,673725924.04,1.0,3.8276,sz,none,baostock,2026-03-26 21:17:18.311810,2026-03-26 21:17:18.311810
000801.SZ,2026-01-07,17.35,17.45,17.13,17.17,302865.15,522678975.26,1.0,2.98,sz,none,baostock,2026-03-26 21:17:18.311818,2026-03-26 21:17:18.311818
000801.SZ,2026-01-08,17.13,17.9,17.05,17.76,473906.97,833331026.93,1.0,4.6629,sz,none,baostock,2026-03-26 21:17:18.311826,2026-03-26 21:17:18.311826
000801.SZ,2026-01-09,17.9,18.18,17.6,17.85,516976.55,925933710.77,1.0,5.0867,sz,none,baostock,2026-03-26 21:17:18.311835,2026-03-26 21:17:18.311835
000801.SZ,2026-01-12,17.99,18.55,17.97,18.51,529191.06,968574431.11,1.0,5.2069,sz,none,baostock,2026-03-26 21:17:18.311844,2026-03-26 21:17:18.311844
000801.SZ,2026-01-13,18.35,18.44,17.18,17.19,576369.52,1011755568.0,1.0,5.6711,sz,none,baostock,2026-03-26 21:17:18.311852,2026-03-26 21:17:18.311852
000801.SZ,2026-01-14,17.17,18.25,17.11,17.5,563659.38,989458221.97,1.0,5.5461,sz,none,baostock,2026-03-26 21:17:18.311860,2026-03-26 21:17:18.311860
000801.SZ,2026-01-15,17.25,17.5,16.8,17.02,380198.54,648475320.2,1.0,3.7409,sz,none,baostock,2026-03-26 21:17:18.311869,2026-03-26 21:17:18.311869
000801.SZ,2026-01-16,17.11,17.31,16.73,16.83,257013.09,434659832.35,1.0,2.5288,sz,none,baostock,2026-03-26 21:17:18.311877,2026-03-26 21:17:18.311877
000801.SZ,2026-01-19,16.76,16.94,16.55,16.78,203792.0,341729840.0,1.0,2.0052,sz,none,baostock,2026-03-26 21:17:18.311886,2026-03-26 21:17:18.311886
000801.SZ,2026-01-20,16.83,16.96,16.11,16.2,322928.01,528664508.11,1.0,3.1774,sz,none,baostock,2026-03-26 21:17:18.311895,2026-03-26 21:17:18.311895
000801.SZ,2026-01-21,16.11,16.48,16.1,16.31,204934.59,334791972.42,1.0,2.0164,sz,none,baostock,2026-03-26 21:17:18.311903,2026-03-26 21:17:18.311903
000801.SZ,2026-01-22,16.27,16.45,16.22,16.29,215816.19,351828484.41,1.0,2.1235,sz,none,baostock,2026-03-26 21:17:18.311911,2026-03-26 21:17:18.311912
000801.SZ,2026-01-23,16.31,16.94,16.23,16.79,317479.35,528260209.06,1.0,3.1238,sz,none,baostock,2026-03-26 21:17:18.311920,2026-03-26 21:17:18.311920
000801.SZ,2026-01-26,16.8,16.87,15.95,16.0,358316.02,580909858.72,1.0,3.5256,sz,none,baostock,2026-03-26 21:17:18.311929,2026-03-26 21:17:18.311929
000801.SZ,2026-01-27,15.92,16.1,15.55,16.02,224423.2,355159881.71,1.0,2.2082,sz,none,baostock,2026-03-26 21:17:18.311958,2026-03-26 21:17:18.311958
000801.SZ,2026-01-28,15.94,16.01,15.69,15.7,174438.15,275357674.55,1.0,1.7164,sz,none,baostock,2026-03-26 21:17:18.311966,2026-03-26 21:17:18.311966
000801.SZ,2026-01-29,15.72,15.9,15.53,15.68,145679.3,229407915.4,1.0,1.4334,sz,none,baostock,2026-03-26 21:17:18.311974,2026-03-26 21:17:18.311975
000801.SZ,2026-01-30,15.69,15.79,15.39,15.62,148147.67,230288059.13,1.0,1.4577,sz,none,baostock,2026-03-26 21:17:18.311983,2026-03-26 21:17:18.311983
000801.SZ,2026-02-02,15.5,15.74,15.37,15.4,129636.51,201661837.53,1.0,1.2755,sz,none,baostock,2026-03-26 21:17:18.311991,2026-03-26 21:17:18.311992
000801.SZ,2026-02-03,15.6,15.83,15.52,15.77,150927.36,236679778.85,1.0,1.485,sz,none,baostock,2026-03-26 21:17:18.312000,2026-03-26 21:17:18.312000
000801.SZ,2026-02-04,15.67,15.86,15.62,15.84,133491.76,210401785.64,1.0,1.3135,sz,none,baostock,2026-03-26 21:17:18.312008,2026-03-26 21:17:18.312008
000801.SZ,2026-02-05,15.79,15.94,15.7,15.72,100000.0,158004377.77,1.0,0.9839,sz,none,baostock,2026-03-26 21:17:18.312017,2026-03-26 21:17:18.312017
000801.SZ,2026-02-06,15.62,15.78,15.53,15.61,103346.0,161712493.09,1.0,1.0169,sz,none,baostock,2026-03-26 21:17:18.312025,2026-03-26 21:17:18.312025
000801.SZ,2026-02-09,15.79,15.86,15.65,15.77,108626.91,171138876.5,1.0,1.0688,sz,none,baostock,2026-03-26 21:17:18.312033,2026-03-26 21:17:18.312033
000801.SZ,2026-02-10,15.72,16.18,15.68,16.17,226977.16,363041646.54,1.0,2.2333,sz,none,baostock,2026-03-26 21:17:18.312041,2026-03-26 21:17:18.312041
000801.SZ,2026-02-11,16.6,16.88,16.36,16.66,455277.0,759112282.44,1.0,4.4796,sz,none,baostock,2026-03-26 21:17:18.312050,2026-03-26 21:17:18.312050
000801.SZ,2026-02-12,16.44,16.65,16.32,16.55,198432.9,327218551.62,1.0,1.9525,sz,none,baostock,2026-03-26 21:17:18.312058,2026-03-26 21:17:18.312058
000801.SZ,2026-02-13,16.44,16.72,16.3,16.3,156103.0,257419870.59,1.0,1.536,sz,none,baostock,2026-03-26 21:17:18.312066,2026-03-26 21:17:18.312066
000801.SZ,2026-02-24,16.4,17.39,16.38,17.25,485672.56,827129427.7,1.0,4.7787,sz,none,baostock,2026-03-26 21:17:18.312074,2026-03-26 21:17:18.312074
000801.SZ,2026-02-25,17.27,17.58,17.07,17.13,315276.3,543802508.66,1.0,3.1021,sz,none,baostock,2026-03-26 21:17:18.312082,2026-03-26 21:17:18.312082
000801.SZ,2026-02-26,17.13,17.41,17.08,17.25,252262.31,435396770.76,1.0,2.4821,sz,none,baostock,2026-03-26 21:17:18.312090,2026-03-26 21:17:18.312091
000801.SZ,2026-02-27,17.14,17.4,17.11,17.31,174003.91,301186291.06,1.0,1.7121,sz,none,baostock,2026-03-26 21:17:18.312099,2026-03-26 21:17:18.312099
000801.SZ,2026-03-02,17.31,17.5,16.97,17.06,267167.78,458378520.69,1.0,2.6288,sz,none,baostock,2026-03-26 21:17:18.312107,2026-03-26 21:17:18.312107
000801.SZ,2026-03-03,17.02,17.21,16.25,16.3,275699.59,458843896.15,1.0,2.7127,sz,none,baostock,2026-03-26 21:17:18.312116,2026-03-26 21:17:18.312116
000801.SZ,2026-03-04,16.08,16.55,16.06,16.18,250486.69,408021534.2,1.0,2.4646,sz,none,baostock,2026-03-26 21:17:18.312124,2026-03-26 21:17:18.312124
000801.SZ,2026-03-05,16.38,16.47,16.14,16.27,163872.02,267572153.46,1.0,1.6124,sz,none,baostock,2026-03-26 21:17:18.312132,2026-03-26 21:17:18.312132
000801.SZ,2026-03-06,16.22,16.72,16.18,16.49,167524.14,276914137.26,1.0,1.6483,sz,none,baostock,2026-03-26 21:17:18.312140,2026-03-26 21:17:18.312141
000801.SZ,2026-03-09,16.21,16.26,15.65,15.91,240192.55,380528455.25,1.0,2.3633,sz,none,baostock,2026-03-26 21:17:18.312149,2026-03-26 21:17:18.312149
000801.SZ,2026-03-10,16.05,16.14,15.87,15.94,151922.62,242714891.66,1.0,1.4948,sz,none,baostock,2026-03-26 21:17:18.312157,2026-03-26 21:17:18.312157
000801.SZ,2026-03-11,15.93,15.99,15.77,15.9,147240.07,233625902.88,1.0,1.4488,sz,none,baostock,2026-03-26 21:17:18.312165,2026-03-26 21:17:18.312165
000801.SZ,2026-03-12,15.81,15.87,15.31,15.35,278410.0,431391556.91,1.0,2.7394,sz,none,baostock,2026-03-26 21:17:18.312174,2026-03-26 21:17:18.312174
000801.SZ,2026-03-13,15.33,15.34,15.05,15.09,171446.4,259795257.2,1.0,1.6869,sz,none,baostock,2026-03-26 21:17:18.312182,2026-03-26 21:17:18.312182
000801.SZ,2026-03-16,15.06,15.18,14.89,15.13,136480.21,205139335.34,1.0,1.3429,sz,none,baostock,2026-03-26 21:17:18.312191,2026-03-26 21:17:18.312191
000801.SZ,2026-03-17,15.13,15.21,15.0,15.14,124404.59,188332876.87,1.0,1.2241,sz,none,baostock,2026-03-26 21:17:18.312199,2026-03-26 21:17:18.312199
000801.SZ,2026-03-18,15.19,15.2,14.92,15.1,118205.88,177632040.0,1.0,1.1631,sz,none,baostock,2026-03-26 21:17:18.312207,2026-03-26 21:17:18.312207
000801.SZ,2026-03-19,14.9,14.98,14.65,14.68,130668.06,192948241.96,1.0,1.2857,sz,none,baostock,2026-03-26 21:17:18.312216,2026-03-26 21:17:18.312216
000801.SZ,2026-03-20,14.75,14.9,14.47,14.66,135714.55,198726011.06,1.0,1.3353,sz,none,baostock,2026-03-26 21:17:18.312224,2026-03-26 21:17:18.312224
000801.SZ,2026-03-23,14.45,14.45,13.45,13.75,196339.11,272697367.18,1.0,1.9319,sz,none,baostock,2026-03-26 21:17:18.312232,2026-03-26 21:17:18.312233
000801.SZ,2026-03-24,14.02,14.25,13.78,14.11,185131.1,260275303.76,1.0,1.8216,sz,none,baostock,2026-03-26 21:17:18.312241,2026-03-26 21:17:18.312241
000801.SZ,2026-03-25,14.12,14.22,13.76,13.96,255158.04,357316814.73,1.0,2.5106,sz,none,baostock,2026-03-26 21:17:18.312249,2026-03-26 21:17:18.312249
000801.SZ,2026-03-26,13.93,13.97,13.59,13.62,128724.73,177002444.93,1.0,1.2666,sz,none,baostock,2026-03-26 21:17:18.312257,2026-03-26 21:17:18.312257
