code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002495.SZ,2025-11-10,2.79,2.9,2.76,2.88,321733.86,91866611.22,1.0,4.5911,sz,none,baostock,2026-03-26 23:44:30.800546,2026-03-26 23:44:30.800546
002495.SZ,2025-11-11,2.88,2.9,2.85,2.9,225819.97,65105956.52,1.0,3.2224,sz,none,baostock,2026-03-26 23:44:30.800553,2026-03-26 23:44:30.800554
002495.SZ,2025-11-12,2.89,2.93,2.86,2.91,230193.84,66557788.81,1.0,3.2849,sz,none,baostock,2026-03-26 23:44:30.800561,2026-03-26 23:44:30.800561
002495.SZ,2025-11-13,2.91,2.94,2.87,2.93,218670.39,63602759.59,1.0,3.1204,sz,none,baostock,2026-03-26 23:44:30.800568,2026-03-26 23:44:30.800568
002495.SZ,2025-11-14,2.95,2.98,2.92,2.93,263253.0,77460280.6,1.0,3.7566,sz,none,baostock,2026-03-26 23:44:30.800576,2026-03-26 23:44:30.800576
002495.SZ,2025-11-17,2.93,2.96,2.91,2.94,224120.85,65888474.9,1.0,3.1982,sz,none,baostock,2026-03-26 23:44:30.800583,2026-03-26 23:44:30.800583
002495.SZ,2025-11-18,2.94,2.96,2.85,2.89,276077.45,79645015.9,1.0,3.9396,sz,none,baostock,2026-03-26 23:44:30.800591,2026-03-26 23:44:30.800591
002495.SZ,2025-11-19,2.89,2.92,2.82,2.88,226637.2,64837203.0,1.0,3.2341,sz,none,baostock,2026-03-26 23:44:30.800598,2026-03-26 23:44:30.800598
002495.SZ,2025-11-20,2.88,2.89,2.79,2.84,232786.6,66081645.8,1.0,3.3219,sz,none,baostock,2026-03-26 23:44:30.800605,2026-03-26 23:44:30.800605
002495.SZ,2025-11-21,2.83,2.87,2.64,2.64,390579.06,106476822.83,1.0,5.5735,sz,none,baostock,2026-03-26 23:44:30.800612,2026-03-26 23:44:30.800613
002495.SZ,2025-11-24,2.68,2.82,2.68,2.7,332961.41,90425781.31,1.0,4.7513,sz,none,baostock,2026-03-26 23:44:30.800620,2026-03-26 23:44:30.800620
002495.SZ,2025-11-25,2.72,2.78,2.69,2.76,271761.99,74286464.05,1.0,3.878,sz,none,baostock,2026-03-26 23:44:30.800627,2026-03-26 23:44:30.800627
002495.SZ,2025-11-26,2.76,2.87,2.76,2.78,283001.38,79335041.12,1.0,4.0384,sz,none,baostock,2026-03-26 23:44:30.800635,2026-03-26 23:44:30.800636
002495.SZ,2025-11-27,2.78,3.06,2.76,3.06,344921.58,103445416.52,1.0,4.922,sz,none,baostock,2026-03-26 23:44:30.800643,2026-03-26 23:44:30.800643
002495.SZ,2025-11-28,3.2,3.32,2.96,3.07,2008639.81,620403547.09,1.0,28.6632,sz,none,baostock,2026-03-26 23:44:30.800651,2026-03-26 23:44:30.800651
002495.SZ,2025-12-01,3.01,3.08,2.97,3.06,1282058.36,389346340.46,1.0,18.2949,sz,none,baostock,2026-03-26 23:44:30.800658,2026-03-26 23:44:30.800659
002495.SZ,2025-12-02,3.02,3.05,2.94,3.0,882482.89,264249840.21,1.0,12.593,sz,none,baostock,2026-03-26 23:44:30.800666,2026-03-26 23:44:30.800666
002495.SZ,2025-12-03,3.04,3.14,2.95,2.99,717098.96,215851670.72,1.0,10.233,sz,none,baostock,2026-03-26 23:44:30.800673,2026-03-26 23:44:30.800673
002495.SZ,2025-12-04,2.95,3.12,2.87,2.87,758999.0,223039869.8,1.0,10.8309,sz,none,baostock,2026-03-26 23:44:30.800681,2026-03-26 23:44:30.800681
002495.SZ,2025-12-05,2.86,2.98,2.8,2.97,618465.8,180347590.0,1.0,8.8255,sz,none,baostock,2026-03-26 23:44:30.800688,2026-03-26 23:44:30.800688
002495.SZ,2025-12-08,3.02,3.03,2.92,2.96,418666.8,123510912.4,1.0,5.9744,sz,none,baostock,2026-03-26 23:44:30.800696,2026-03-26 23:44:30.800696
002495.SZ,2025-12-09,2.93,3.02,2.85,2.99,617083.8,182153199.2,1.0,8.8058,sz,none,baostock,2026-03-26 23:44:30.800704,2026-03-26 23:44:30.800704
002495.SZ,2025-12-10,2.97,3.06,2.92,2.93,540420.8,161093709.4,1.0,7.7118,sz,none,baostock,2026-03-26 23:44:30.800711,2026-03-26 23:44:30.800711
002495.SZ,2025-12-11,2.93,2.95,2.74,2.76,627551.6,175872626.4,1.0,8.9551,sz,none,baostock,2026-03-26 23:44:30.800718,2026-03-26 23:44:30.800719
002495.SZ,2025-12-12,2.76,2.77,2.65,2.65,477135.0,128894330.0,1.0,6.8087,sz,none,baostock,2026-03-26 23:44:30.800726,2026-03-26 23:44:30.800726
002495.SZ,2025-12-15,2.64,2.78,2.62,2.73,416855.46,112974771.06,1.0,5.9485,sz,none,baostock,2026-03-26 23:44:30.800734,2026-03-26 23:44:30.800734
002495.SZ,2025-12-16,2.73,2.81,2.68,2.69,338412.0,92838740.0,1.0,4.8291,sz,none,baostock,2026-03-26 23:44:30.800741,2026-03-26 23:44:30.800741
002495.SZ,2025-12-17,2.69,2.73,2.61,2.66,383997.0,102230326.0,1.0,5.4796,sz,none,baostock,2026-03-26 23:44:30.800749,2026-03-26 23:44:30.800749
002495.SZ,2025-12-18,2.64,2.77,2.63,2.71,381076.4,103603148.2,1.0,5.4379,sz,none,baostock,2026-03-26 23:44:30.800757,2026-03-26 23:44:30.800757
002495.SZ,2025-12-19,2.72,2.87,2.68,2.84,499277.0,139853094.8,1.0,7.1247,sz,none,baostock,2026-03-26 23:44:30.800764,2026-03-26 23:44:30.800765
002495.SZ,2025-12-22,2.85,2.86,2.79,2.81,298864.4,83925639.6,1.0,4.2648,sz,none,baostock,2026-03-26 23:44:30.800772,2026-03-26 23:44:30.800772
002495.SZ,2025-12-23,2.82,2.96,2.78,2.84,391038.2,110689371.0,1.0,5.5801,sz,none,baostock,2026-03-26 23:44:30.800780,2026-03-26 23:44:30.800780
002495.SZ,2025-12-24,2.82,2.85,2.77,2.79,296994.13,82991483.47,1.0,4.2381,sz,none,baostock,2026-03-26 23:44:30.800787,2026-03-26 23:44:30.800787
002495.SZ,2025-12-25,2.79,2.84,2.76,2.79,240411.8,67385615.8,1.0,3.4307,sz,none,baostock,2026-03-26 23:44:30.800795,2026-03-26 23:44:30.800795
002495.SZ,2025-12-26,2.78,2.81,2.78,2.79,234283.0,65484316.0,1.0,3.3432,sz,none,baostock,2026-03-26 23:44:30.800803,2026-03-26 23:44:30.800803
002495.SZ,2025-12-29,2.78,2.79,2.7,2.72,271131.0,74142901.8,1.0,3.869,sz,none,baostock,2026-03-26 23:44:30.800811,2026-03-26 23:44:30.800811
002495.SZ,2025-12-30,2.7,2.72,2.66,2.67,218134.2,58518666.8,1.0,3.1128,sz,none,baostock,2026-03-26 23:44:30.800819,2026-03-26 23:44:30.800819
002495.SZ,2025-12-31,2.68,2.68,2.63,2.66,179599.6,47747097.0,1.0,2.5629,sz,none,baostock,2026-03-26 23:44:30.800826,2026-03-26 23:44:30.800826
002495.SZ,2026-01-05,2.69,2.69,2.64,2.66,263140.6,70051426.0,1.0,3.755,sz,none,baostock,2026-03-26 23:44:30.800835,2026-03-26 23:44:30.800835
002495.SZ,2026-01-06,2.65,2.71,2.64,2.71,296692.38,79712546.8,1.0,4.2338,sz,none,baostock,2026-03-26 23:44:30.800843,2026-03-26 23:44:30.800843
002495.SZ,2026-01-07,2.71,2.71,2.64,2.66,262505.2,70026192.6,1.0,3.7459,sz,none,baostock,2026-03-26 23:44:30.800851,2026-03-26 23:44:30.800851
002495.SZ,2026-01-08,2.64,2.7,2.64,2.69,217180.19,58081267.92,1.0,3.0991,sz,none,baostock,2026-03-26 23:44:30.800859,2026-03-26 23:44:30.800859
002495.SZ,2026-01-09,2.69,2.71,2.67,2.7,240105.98,64641126.84,1.0,3.4263,sz,none,baostock,2026-03-26 23:44:30.800866,2026-03-26 23:44:30.800867
002495.SZ,2026-01-12,2.7,2.72,2.68,2.72,273191.8,73770582.4,1.0,3.8984,sz,none,baostock,2026-03-26 23:44:30.800874,2026-03-26 23:44:30.800874
002495.SZ,2026-01-13,2.71,2.74,2.68,2.68,314473.6,85028097.0,1.0,4.4875,sz,none,baostock,2026-03-26 23:44:30.800881,2026-03-26 23:44:30.800881
002495.SZ,2026-01-14,2.68,2.72,2.64,2.68,321186.78,86361128.11,1.0,4.5833,sz,none,baostock,2026-03-26 23:44:30.800889,2026-03-26 23:44:30.800889
002495.SZ,2026-01-15,2.67,2.68,2.63,2.64,189141.6,50169600.0,1.0,2.699,sz,none,baostock,2026-03-26 23:44:30.800896,2026-03-26 23:44:30.800897
002495.SZ,2026-01-16,2.64,2.64,2.55,2.57,296896.0,76835792.0,1.0,4.2367,sz,none,baostock,2026-03-26 23:44:30.800904,2026-03-26 23:44:30.800904
002495.SZ,2026-01-19,2.56,2.65,2.54,2.65,243604.78,63672501.34,1.0,3.4762,sz,none,baostock,2026-03-26 23:44:30.800912,2026-03-26 23:44:30.800912
002495.SZ,2026-01-20,2.65,2.68,2.63,2.67,229849.0,61264967.8,1.0,3.2799,sz,none,baostock,2026-03-26 23:44:30.800920,2026-03-26 23:44:30.800920
002495.SZ,2026-01-21,2.65,2.68,2.63,2.67,164787.13,43865408.71,1.0,2.3515,sz,none,baostock,2026-03-26 23:44:30.800928,2026-03-26 23:44:30.800928
002495.SZ,2026-01-22,2.68,2.72,2.66,2.72,231242.18,62398681.98,1.0,3.2998,sz,none,baostock,2026-03-26 23:44:30.800936,2026-03-26 23:44:30.800936
002495.SZ,2026-01-23,2.72,2.73,2.7,2.73,172574.98,46932611.56,1.0,2.4626,sz,none,baostock,2026-03-26 23:44:30.800944,2026-03-26 23:44:30.800944
002495.SZ,2026-01-26,2.74,2.75,2.68,2.73,277850.68,75407218.68,1.0,3.9649,sz,none,baostock,2026-03-26 23:44:30.800951,2026-03-26 23:44:30.800951
002495.SZ,2026-01-27,2.75,2.75,2.65,2.72,315874.52,85265870.13,1.0,4.5075,sz,none,baostock,2026-03-26 23:44:30.800967,2026-03-26 23:44:30.800967
002495.SZ,2026-01-28,2.71,2.73,2.68,2.69,203309.0,54920253.8,1.0,2.9012,sz,none,baostock,2026-03-26 23:44:30.800975,2026-03-26 23:44:30.800975
002495.SZ,2026-01-29,2.69,2.71,2.66,2.68,177598.0,47707327.6,1.0,2.5343,sz,none,baostock,2026-03-26 23:44:30.800982,2026-03-26 23:44:30.800983
002495.SZ,2026-01-30,2.67,2.72,2.65,2.71,295789.4,79512521.0,1.0,4.2209,sz,none,baostock,2026-03-26 23:44:30.800990,2026-03-26 23:44:30.800990
002495.SZ,2026-02-02,2.71,2.74,2.67,2.68,292724.1,79460535.89,1.0,4.1772,sz,none,baostock,2026-03-26 23:44:30.800998,2026-03-26 23:44:30.800998
002495.SZ,2026-02-03,2.7,2.72,2.67,2.72,256932.4,69463673.0,1.0,3.6664,sz,none,baostock,2026-03-26 23:44:30.801006,2026-03-26 23:44:30.801006
002495.SZ,2026-02-04,2.72,2.77,2.7,2.76,300350.47,82375527.19,1.0,4.286,sz,none,baostock,2026-03-26 23:44:30.801013,2026-03-26 23:44:30.801013
002495.SZ,2026-02-05,2.76,2.8,2.74,2.79,263462.0,73325619.6,1.0,3.7596,sz,none,baostock,2026-03-26 23:44:30.801021,2026-03-26 23:44:30.801021
002495.SZ,2026-02-06,2.78,2.82,2.75,2.8,250011.0,69761769.0,1.0,3.5676,sz,none,baostock,2026-03-26 23:44:30.801207,2026-03-26 23:44:30.801208
002495.SZ,2026-02-09,2.82,2.85,2.79,2.82,294644.8,83018572.4,1.0,4.2046,sz,none,baostock,2026-03-26 23:44:30.801226,2026-03-26 23:44:30.801226
002495.SZ,2026-02-10,2.82,2.85,2.79,2.82,222425.4,62713964.6,1.0,3.174,sz,none,baostock,2026-03-26 23:44:30.801235,2026-03-26 23:44:30.801235
002495.SZ,2026-02-11,2.81,2.83,2.78,2.81,215175.0,60444902.4,1.0,3.0705,sz,none,baostock,2026-03-26 23:44:30.801270,2026-03-26 23:44:30.801271
002495.SZ,2026-02-12,2.81,2.82,2.74,2.75,242202.13,67110559.14,1.0,3.4562,sz,none,baostock,2026-03-26 23:44:30.801313,2026-03-26 23:44:30.801313
002495.SZ,2026-02-13,2.74,2.77,2.72,2.73,188888.6,51867783.2,1.0,2.6954,sz,none,baostock,2026-03-26 23:44:30.801328,2026-03-26 23:44:30.801328
002495.SZ,2026-02-24,2.74,2.82,2.74,2.81,257773.2,71790274.4,1.0,3.6784,sz,none,baostock,2026-03-26 23:44:30.801338,2026-03-26 23:44:30.801338
002495.SZ,2026-02-25,2.82,2.85,2.81,2.83,302870.99,85731616.37,1.0,4.322,sz,none,baostock,2026-03-26 23:44:30.801348,2026-03-26 23:44:30.801348
002495.SZ,2026-02-26,2.83,2.91,2.78,2.8,364942.4,103327355.6,1.0,5.2077,sz,none,baostock,2026-03-26 23:44:30.801357,2026-03-26 23:44:30.801357
002495.SZ,2026-02-27,2.79,2.81,2.77,2.8,198507.63,55418780.14,1.0,2.8327,sz,none,baostock,2026-03-26 23:44:30.801365,2026-03-26 23:44:30.801365
002495.SZ,2026-03-02,2.77,2.8,2.67,2.7,287591.16,78328537.42,1.0,4.1039,sz,none,baostock,2026-03-26 23:44:30.801373,2026-03-26 23:44:30.801374
002495.SZ,2026-03-03,2.71,2.75,2.63,2.65,279449.98,75306291.98,1.0,3.9877,sz,none,baostock,2026-03-26 23:44:30.801382,2026-03-26 23:44:30.801382
002495.SZ,2026-03-04,2.63,2.66,2.58,2.65,253243.2,66575274.8,1.0,3.6138,sz,none,baostock,2026-03-26 23:44:30.801390,2026-03-26 23:44:30.801390
002495.SZ,2026-03-05,2.68,2.71,2.66,2.68,234717.03,62969452.18,1.0,3.3494,sz,none,baostock,2026-03-26 23:44:30.801397,2026-03-26 23:44:30.801398
002495.SZ,2026-03-06,2.66,2.79,2.66,2.79,375146.4,102508165.4,1.0,5.3533,sz,none,baostock,2026-03-26 23:44:30.801405,2026-03-26 23:44:30.801406
002495.SZ,2026-03-09,2.77,2.8,2.73,2.77,232716.0,64208185.0,1.0,3.3208,sz,none,baostock,2026-03-26 23:44:30.801414,2026-03-26 23:44:30.801414
002495.SZ,2026-03-10,2.79,2.81,2.76,2.8,193050.2,53967169.8,1.0,2.7548,sz,none,baostock,2026-03-26 23:44:30.801422,2026-03-26 23:44:30.801422
002495.SZ,2026-03-11,2.81,2.81,2.76,2.79,179782.98,49956517.44,1.0,2.5655,sz,none,baostock,2026-03-26 23:44:30.801430,2026-03-26 23:44:30.801430
002495.SZ,2026-03-12,2.79,2.83,2.76,2.77,235645.0,65794864.6,1.0,3.3626,sz,none,baostock,2026-03-26 23:44:30.801437,2026-03-26 23:44:30.801438
002495.SZ,2026-03-13,2.77,2.82,2.75,2.78,218743.8,61065458.6,1.0,3.1215,sz,none,baostock,2026-03-26 23:44:30.801446,2026-03-26 23:44:30.801446
002495.SZ,2026-03-16,2.77,2.83,2.76,2.81,265290.38,74246919.26,1.0,3.7857,sz,none,baostock,2026-03-26 23:44:30.801454,2026-03-26 23:44:30.801454
002495.SZ,2026-03-17,2.82,2.86,2.78,2.78,319814.4,90292100.6,1.0,4.5637,sz,none,baostock,2026-03-26 23:44:30.801462,2026-03-26 23:44:30.801462
002495.SZ,2026-03-18,2.78,2.8,2.74,2.8,210884.8,58390926.0,1.0,3.0093,sz,none,baostock,2026-03-26 23:44:30.801470,2026-03-26 23:44:30.801470
002495.SZ,2026-03-19,2.78,2.8,2.71,2.72,189747.0,52151021.0,1.0,2.7077,sz,none,baostock,2026-03-26 23:44:30.801477,2026-03-26 23:44:30.801478
002495.SZ,2026-03-20,2.74,2.76,2.59,2.59,315304.4,83290198.6,1.0,4.4994,sz,none,baostock,2026-03-26 23:44:30.801485,2026-03-26 23:44:30.801486
002495.SZ,2026-03-23,2.55,2.55,2.38,2.42,434162.0,107264834.8,1.0,6.1955,sz,none,baostock,2026-03-26 23:44:30.801493,2026-03-26 23:44:30.801494
002495.SZ,2026-03-24,2.48,2.55,2.42,2.54,346570.4,86314640.8,1.0,4.9455,sz,none,baostock,2026-03-26 23:44:30.801501,2026-03-26 23:44:30.801502
002495.SZ,2026-03-25,2.55,2.64,2.54,2.63,261061.6,67965668.8,1.0,3.7253,sz,none,baostock,2026-03-26 23:44:30.801509,2026-03-26 23:44:30.801509
002495.SZ,2026-03-26,2.63,2.68,2.58,2.6,234545.8,61580757.2,1.0,3.347,sz,none,baostock,2026-03-26 23:44:30.801517,2026-03-26 23:44:30.801517
