code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002461.SZ,2025-11-10,9.35,9.5,9.33,9.5,145133.57,136928859.83,1.0,0.6557,sz,none,baostock,2026-03-26 23:38:00.261889,2026-03-26 23:38:00.261889
002461.SZ,2025-11-11,9.46,9.56,9.45,9.55,109188.76,103740811.29,1.0,0.4933,sz,none,baostock,2026-03-26 23:38:00.261896,2026-03-26 23:38:00.261897
002461.SZ,2025-11-12,9.53,9.64,9.52,9.63,113970.75,109379087.37,1.0,0.5149,sz,none,baostock,2026-03-26 23:38:00.261904,2026-03-26 23:38:00.261905
002461.SZ,2025-11-13,9.65,9.85,9.64,9.84,192205.8,187715222.69,1.0,0.8684,sz,none,baostock,2026-03-26 23:38:00.261912,2026-03-26 23:38:00.261912
002461.SZ,2025-11-14,9.81,9.93,9.71,9.72,102730.47,100601769.94,1.0,0.4641,sz,none,baostock,2026-03-26 23:38:00.261920,2026-03-26 23:38:00.261920
002461.SZ,2025-11-17,9.78,9.79,9.61,9.68,73065.04,70648706.04,1.0,0.3301,sz,none,baostock,2026-03-26 23:38:00.261927,2026-03-26 23:38:00.261927
002461.SZ,2025-11-18,9.72,9.73,9.53,9.59,56984.0,54724361.0,1.0,0.2575,sz,none,baostock,2026-03-26 23:38:00.261934,2026-03-26 23:38:00.261935
002461.SZ,2025-11-19,9.58,9.61,9.53,9.58,48585.19,46490146.64,1.0,0.2195,sz,none,baostock,2026-03-26 23:38:00.261942,2026-03-26 23:38:00.261942
002461.SZ,2025-11-20,9.58,9.6,9.48,9.48,50646.68,48215603.29,1.0,0.2288,sz,none,baostock,2026-03-26 23:38:00.261949,2026-03-26 23:38:00.261949
002461.SZ,2025-11-21,9.5,9.55,9.29,9.33,66409.6,62324164.4,1.0,0.3,sz,none,baostock,2026-03-26 23:38:00.261956,2026-03-26 23:38:00.261957
002461.SZ,2025-11-24,9.36,9.43,9.32,9.34,56284.0,52768453.0,1.0,0.2543,sz,none,baostock,2026-03-26 23:38:00.261964,2026-03-26 23:38:00.261964
002461.SZ,2025-11-25,9.33,9.38,9.26,9.3,78903.87,73550934.33,1.0,0.3565,sz,none,baostock,2026-03-26 23:38:00.261971,2026-03-26 23:38:00.261971
002461.SZ,2025-11-26,9.32,9.41,9.28,9.31,63786.09,59630294.19,1.0,0.2882,sz,none,baostock,2026-03-26 23:38:00.261978,2026-03-26 23:38:00.261978
002461.SZ,2025-11-27,9.32,9.47,9.3,9.34,64403.24,60433438.16,1.0,0.291,sz,none,baostock,2026-03-26 23:38:00.261986,2026-03-26 23:38:00.261986
002461.SZ,2025-11-28,9.33,9.42,9.29,9.37,70787.0,66200411.0,1.0,0.3198,sz,none,baostock,2026-03-26 23:38:00.261993,2026-03-26 23:38:00.261993
002461.SZ,2025-12-01,9.39,9.47,9.35,9.44,53643.85,50614963.55,1.0,0.2424,sz,none,baostock,2026-03-26 23:38:00.262000,2026-03-26 23:38:00.262000
002461.SZ,2025-12-02,9.41,9.66,9.41,9.56,130381.0,124667183.0,1.0,0.5891,sz,none,baostock,2026-03-26 23:38:00.262007,2026-03-26 23:38:00.262007
002461.SZ,2025-12-03,9.56,9.63,9.51,9.6,98503.9,94258253.54,1.0,0.445,sz,none,baostock,2026-03-26 23:38:00.262015,2026-03-26 23:38:00.262015
002461.SZ,2025-12-04,9.64,9.71,9.57,9.59,119331.89,114989549.62,1.0,0.5392,sz,none,baostock,2026-03-26 23:38:00.262022,2026-03-26 23:38:00.262022
002461.SZ,2025-12-05,9.58,9.64,9.36,9.64,100086.87,95118322.3,1.0,0.4522,sz,none,baostock,2026-03-26 23:38:00.262030,2026-03-26 23:38:00.262030
002461.SZ,2025-12-08,9.64,9.65,9.43,9.49,119439.26,113132015.7,1.0,0.5396,sz,none,baostock,2026-03-26 23:38:00.262037,2026-03-26 23:38:00.262037
002461.SZ,2025-12-09,9.49,9.67,9.43,9.65,137658.17,131578443.71,1.0,0.622,sz,none,baostock,2026-03-26 23:38:00.262045,2026-03-26 23:38:00.262045
002461.SZ,2025-12-10,9.6,9.95,9.6,9.7,190231.01,185978178.8,1.0,0.8595,sz,none,baostock,2026-03-26 23:38:00.262052,2026-03-26 23:38:00.262052
002461.SZ,2025-12-11,9.7,9.7,9.47,9.48,107423.5,102650200.0,1.0,0.4853,sz,none,baostock,2026-03-26 23:38:00.262059,2026-03-26 23:38:00.262060
002461.SZ,2025-12-12,9.49,9.58,9.45,9.45,91068.01,86615093.04,1.0,0.4115,sz,none,baostock,2026-03-26 23:38:00.262067,2026-03-26 23:38:00.262067
002461.SZ,2025-12-15,9.5,9.56,9.45,9.5,54385.02,51781354.04,1.0,0.2457,sz,none,baostock,2026-03-26 23:38:00.262074,2026-03-26 23:38:00.262075
002461.SZ,2025-12-16,9.51,9.63,9.49,9.52,56325.0,53753642.0,1.0,0.2545,sz,none,baostock,2026-03-26 23:38:00.262092,2026-03-26 23:38:00.262093
002461.SZ,2025-12-17,9.5,9.6,9.42,9.57,67521.24,64392269.44,1.0,0.3051,sz,none,baostock,2026-03-26 23:38:00.262102,2026-03-26 23:38:00.262102
002461.SZ,2025-12-18,9.52,9.65,9.52,9.61,51322.0,49320377.0,1.0,0.2319,sz,none,baostock,2026-03-26 23:38:00.262109,2026-03-26 23:38:00.262109
002461.SZ,2025-12-19,9.63,9.76,9.56,9.72,72376.35,69962992.71,1.0,0.327,sz,none,baostock,2026-03-26 23:38:00.262117,2026-03-26 23:38:00.262117
002461.SZ,2025-12-22,9.73,9.85,9.66,9.67,77813.41,75679257.25,1.0,0.3516,sz,none,baostock,2026-03-26 23:38:00.262124,2026-03-26 23:38:00.262124
002461.SZ,2025-12-23,9.65,9.7,9.58,9.6,56627.24,54505657.4,1.0,0.2558,sz,none,baostock,2026-03-26 23:38:00.262131,2026-03-26 23:38:00.262132
002461.SZ,2025-12-24,9.61,9.72,9.58,9.68,68349.18,66096705.12,1.0,0.3088,sz,none,baostock,2026-03-26 23:38:00.262139,2026-03-26 23:38:00.262139
002461.SZ,2025-12-25,9.68,9.75,9.63,9.65,60989.37,59069589.87,1.0,0.2756,sz,none,baostock,2026-03-26 23:38:00.262147,2026-03-26 23:38:00.262147
002461.SZ,2025-12-26,9.63,9.66,9.55,9.57,60940.37,58415058.83,1.0,0.2753,sz,none,baostock,2026-03-26 23:38:00.262154,2026-03-26 23:38:00.262154
002461.SZ,2025-12-29,9.58,9.58,9.36,9.36,85858.1,80947337.9,1.0,0.3879,sz,none,baostock,2026-03-26 23:38:00.262162,2026-03-26 23:38:00.262162
002461.SZ,2025-12-30,9.35,9.4,9.27,9.31,57886.0,53956794.0,1.0,0.2615,sz,none,baostock,2026-03-26 23:38:00.262169,2026-03-26 23:38:00.262169
002461.SZ,2025-12-31,9.32,9.36,9.28,9.29,39583.87,36844178.1,1.0,0.1788,sz,none,baostock,2026-03-26 23:38:00.262223,2026-03-26 23:38:00.262223
002461.SZ,2026-01-05,9.3,9.4,9.25,9.39,100065.91,93504456.94,1.0,0.4521,sz,none,baostock,2026-03-26 23:38:00.262232,2026-03-26 23:38:00.262232
002461.SZ,2026-01-06,9.4,9.47,9.34,9.46,93750.0,88071280.98,1.0,0.4236,sz,none,baostock,2026-03-26 23:38:00.262240,2026-03-26 23:38:00.262240
002461.SZ,2026-01-07,9.45,9.56,9.41,9.5,71161.24,67534832.04,1.0,0.3215,sz,none,baostock,2026-03-26 23:38:00.262248,2026-03-26 23:38:00.262248
002461.SZ,2026-01-08,9.48,9.5,9.42,9.44,52004.0,49149712.0,1.0,0.235,sz,none,baostock,2026-03-26 23:38:00.262255,2026-03-26 23:38:00.262255
002461.SZ,2026-01-09,9.45,9.53,9.43,9.53,64193.85,60843594.04,1.0,0.29,sz,none,baostock,2026-03-26 23:38:00.262262,2026-03-26 23:38:00.262263
002461.SZ,2026-01-12,9.53,9.56,9.47,9.56,70366.0,66964768.0,1.0,0.3179,sz,none,baostock,2026-03-26 23:38:00.262271,2026-03-26 23:38:00.262271
002461.SZ,2026-01-13,9.63,9.63,9.51,9.53,63411.28,60660395.6,1.0,0.2865,sz,none,baostock,2026-03-26 23:38:00.262279,2026-03-26 23:38:00.262279
002461.SZ,2026-01-14,9.5,9.58,9.39,9.45,74107.0,70363364.35,1.0,0.3348,sz,none,baostock,2026-03-26 23:38:00.262286,2026-03-26 23:38:00.262287
002461.SZ,2026-01-15,9.42,9.49,9.42,9.44,45678.84,43191633.38,1.0,0.2064,sz,none,baostock,2026-03-26 23:38:00.262295,2026-03-26 23:38:00.262295
002461.SZ,2026-01-16,9.46,9.51,9.4,9.5,57582.78,54434314.61,1.0,0.2602,sz,none,baostock,2026-03-26 23:38:00.262302,2026-03-26 23:38:00.262302
002461.SZ,2026-01-19,9.48,9.64,9.43,9.61,84685.94,81061187.21,1.0,0.3826,sz,none,baostock,2026-03-26 23:38:00.262310,2026-03-26 23:38:00.262310
002461.SZ,2026-01-20,9.64,9.77,9.59,9.74,146250.39,141410041.91,1.0,0.6608,sz,none,baostock,2026-03-26 23:38:00.262318,2026-03-26 23:38:00.262318
002461.SZ,2026-01-21,9.72,9.73,9.53,9.62,89025.73,85509844.34,1.0,0.4022,sz,none,baostock,2026-03-26 23:38:00.262325,2026-03-26 23:38:00.262326
002461.SZ,2026-01-22,9.65,9.73,9.6,9.68,69131.69,66811064.54,1.0,0.3123,sz,none,baostock,2026-03-26 23:38:00.262333,2026-03-26 23:38:00.262333
002461.SZ,2026-01-23,9.72,9.75,9.67,9.73,63403.15,61616362.36,1.0,0.2865,sz,none,baostock,2026-03-26 23:38:00.262341,2026-03-26 23:38:00.262341
002461.SZ,2026-01-26,9.73,9.75,9.6,9.68,85755.69,82979546.92,1.0,0.3875,sz,none,baostock,2026-03-26 23:38:00.262348,2026-03-26 23:38:00.262348
002461.SZ,2026-01-27,9.66,9.66,9.4,9.46,88392.99,83833452.59,1.0,0.3994,sz,none,baostock,2026-03-26 23:38:00.262355,2026-03-26 23:38:00.262356
002461.SZ,2026-01-28,9.46,9.5,9.38,9.48,69098.96,65288131.47,1.0,0.3122,sz,none,baostock,2026-03-26 23:38:00.262363,2026-03-26 23:38:00.262363
002461.SZ,2026-01-29,9.43,9.85,9.42,9.85,191256.2,185149790.53,1.0,0.8641,sz,none,baostock,2026-03-26 23:38:00.262370,2026-03-26 23:38:00.262370
002461.SZ,2026-01-30,9.76,9.76,9.42,9.47,188275.02,179165470.95,1.0,0.8506,sz,none,baostock,2026-03-26 23:38:00.262378,2026-03-26 23:38:00.262378
002461.SZ,2026-02-02,9.42,9.63,9.34,9.36,149572.44,141566476.4,1.0,0.6758,sz,none,baostock,2026-03-26 23:38:00.262385,2026-03-26 23:38:00.262385
002461.SZ,2026-02-03,9.38,9.49,9.08,9.2,201351.64,185533634.01,1.0,0.9097,sz,none,baostock,2026-03-26 23:38:00.262393,2026-03-26 23:38:00.262393
002461.SZ,2026-02-04,9.19,9.38,9.11,9.37,111240.0,103281921.0,1.0,0.5026,sz,none,baostock,2026-03-26 23:38:00.262400,2026-03-26 23:38:00.262401
002461.SZ,2026-02-05,9.37,9.56,9.33,9.49,146699.56,139232946.08,1.0,0.6628,sz,none,baostock,2026-03-26 23:38:00.262408,2026-03-26 23:38:00.262408
002461.SZ,2026-02-06,9.49,9.57,9.38,9.46,86838.69,82191558.05,1.0,0.3923,sz,none,baostock,2026-03-26 23:38:00.262415,2026-03-26 23:38:00.262415
002461.SZ,2026-02-09,9.48,9.55,9.42,9.54,64608.14,61403993.45,1.0,0.2919,sz,none,baostock,2026-03-26 23:38:00.262423,2026-03-26 23:38:00.262423
002461.SZ,2026-02-10,9.51,9.63,9.45,9.58,68041.0,64979987.0,1.0,0.3074,sz,none,baostock,2026-03-26 23:38:00.262431,2026-03-26 23:38:00.262431
002461.SZ,2026-02-11,9.58,9.64,9.56,9.62,74215.0,71322359.0,1.0,0.3353,sz,none,baostock,2026-03-26 23:38:00.262438,2026-03-26 23:38:00.262438
002461.SZ,2026-02-12,9.58,9.62,9.41,9.41,69960.69,66262377.29,1.0,0.3161,sz,none,baostock,2026-03-26 23:38:00.262445,2026-03-26 23:38:00.262446
002461.SZ,2026-02-13,9.43,9.49,9.35,9.35,63961.0,60176786.0,1.0,0.289,sz,none,baostock,2026-03-26 23:38:00.262453,2026-03-26 23:38:00.262453
002461.SZ,2026-02-24,9.39,9.45,9.33,9.42,48867.85,45908268.38,1.0,0.2208,sz,none,baostock,2026-03-26 23:38:00.262460,2026-03-26 23:38:00.262461
002461.SZ,2026-02-25,9.42,9.59,9.4,9.49,67823.71,64595970.72,1.0,0.3064,sz,none,baostock,2026-03-26 23:38:00.262468,2026-03-26 23:38:00.262468
002461.SZ,2026-02-26,9.53,9.56,9.45,9.48,71626.02,68002163.1,1.0,0.3236,sz,none,baostock,2026-03-26 23:38:00.262476,2026-03-26 23:38:00.262476
002461.SZ,2026-02-27,9.5,9.53,9.43,9.5,78827.99,74708107.02,1.0,0.3562,sz,none,baostock,2026-03-26 23:38:00.262484,2026-03-26 23:38:00.262484
002461.SZ,2026-03-02,9.4,9.59,9.37,9.44,107758.8,101804305.6,1.0,0.4869,sz,none,baostock,2026-03-26 23:38:00.262492,2026-03-26 23:38:00.262492
002461.SZ,2026-03-03,9.45,9.71,9.43,9.56,184820.81,176960405.02,1.0,0.835,sz,none,baostock,2026-03-26 23:38:00.262499,2026-03-26 23:38:00.262499
002461.SZ,2026-03-04,9.52,9.58,9.4,9.5,127047.0,120631988.0,1.0,0.574,sz,none,baostock,2026-03-26 23:38:00.262507,2026-03-26 23:38:00.262507
002461.SZ,2026-03-05,9.53,9.63,9.31,9.39,122947.78,116450560.64,1.0,0.5555,sz,none,baostock,2026-03-26 23:38:00.262515,2026-03-26 23:38:00.262515
002461.SZ,2026-03-06,9.37,9.54,9.31,9.53,104333.96,98533062.02,1.0,0.4714,sz,none,baostock,2026-03-26 23:38:00.262522,2026-03-26 23:38:00.262523
002461.SZ,2026-03-09,9.48,9.58,9.45,9.49,94263.0,89677773.0,1.0,0.4259,sz,none,baostock,2026-03-26 23:38:00.262530,2026-03-26 23:38:00.262530
002461.SZ,2026-03-10,9.53,9.64,9.48,9.64,99319.03,95298822.87,1.0,0.4487,sz,none,baostock,2026-03-26 23:38:00.262537,2026-03-26 23:38:00.262538
002461.SZ,2026-03-11,9.64,9.73,9.52,9.7,106500.38,102813625.4,1.0,0.4812,sz,none,baostock,2026-03-26 23:38:00.262545,2026-03-26 23:38:00.262545
002461.SZ,2026-03-12,9.69,9.79,9.65,9.72,86268.02,83818140.38,1.0,0.3898,sz,none,baostock,2026-03-26 23:38:00.262552,2026-03-26 23:38:00.262552
002461.SZ,2026-03-13,9.72,9.86,9.69,9.8,103304.32,101358071.4,1.0,0.4667,sz,none,baostock,2026-03-26 23:38:00.262559,2026-03-26 23:38:00.262560
002461.SZ,2026-03-16,9.8,9.9,9.77,9.86,124565.5,122459994.56,1.0,0.5628,sz,none,baostock,2026-03-26 23:38:00.262567,2026-03-26 23:38:00.262567
002461.SZ,2026-03-17,9.85,9.97,9.8,9.82,101705.12,100447071.84,1.0,0.4595,sz,none,baostock,2026-03-26 23:38:00.262575,2026-03-26 23:38:00.262575
002461.SZ,2026-03-18,9.81,9.85,9.73,9.82,77546.0,75941542.0,1.0,0.3504,sz,none,baostock,2026-03-26 23:38:00.262582,2026-03-26 23:38:00.262582
002461.SZ,2026-03-19,9.75,9.87,9.69,9.74,80351.0,78488191.22,1.0,0.363,sz,none,baostock,2026-03-26 23:38:00.262589,2026-03-26 23:38:00.262589
002461.SZ,2026-03-20,9.74,9.8,9.63,9.66,81657.49,79374104.82,1.0,0.3689,sz,none,baostock,2026-03-26 23:38:00.262596,2026-03-26 23:38:00.262596
002461.SZ,2026-03-23,9.5,9.51,8.98,9.0,224484.78,205808178.7,1.0,1.0142,sz,none,baostock,2026-03-26 23:38:00.262604,2026-03-26 23:38:00.262604
002461.SZ,2026-03-24,9.14,9.29,8.95,9.27,118230.02,108089166.96,1.0,0.5342,sz,none,baostock,2026-03-26 23:38:00.262611,2026-03-26 23:38:00.262611
002461.SZ,2026-03-25,9.33,9.55,9.25,9.55,95342.8,89794027.0,1.0,0.4308,sz,none,baostock,2026-03-26 23:38:00.262618,2026-03-26 23:38:00.262619
002461.SZ,2026-03-26,9.5,9.66,9.49,9.51,82482.12,78920811.6,1.0,0.3727,sz,none,baostock,2026-03-26 23:38:00.262626,2026-03-26 23:38:00.262626
