code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002376.SZ,2025-11-10,7.87,7.91,7.86,7.9,92577.86,72968553.82,1.0,1.1849,sz,none,baostock,2026-03-26 23:22:08.914198,2026-03-26 23:22:08.914198
002376.SZ,2025-11-11,7.88,7.95,7.88,7.9,108348.86,85702928.98,1.0,1.3868,sz,none,baostock,2026-03-26 23:22:08.914206,2026-03-26 23:22:08.914206
002376.SZ,2025-11-12,7.88,7.88,7.76,7.81,119673.0,93464445.0,1.0,1.5317,sz,none,baostock,2026-03-26 23:22:08.914213,2026-03-26 23:22:08.914214
002376.SZ,2025-11-13,7.78,7.85,7.73,7.84,108755.1,84822630.2,1.0,1.392,sz,none,baostock,2026-03-26 23:22:08.914221,2026-03-26 23:22:08.914221
002376.SZ,2025-11-14,7.81,7.93,7.79,7.85,118804.12,93801735.86,1.0,1.5206,sz,none,baostock,2026-03-26 23:22:08.914229,2026-03-26 23:22:08.914229
002376.SZ,2025-11-17,7.86,7.95,7.83,7.92,111456.1,88097357.52,1.0,1.4265,sz,none,baostock,2026-03-26 23:22:08.914237,2026-03-26 23:22:08.914237
002376.SZ,2025-11-18,7.9,7.91,7.8,7.83,111951.63,87817464.94,1.0,1.4329,sz,none,baostock,2026-03-26 23:22:08.914245,2026-03-26 23:22:08.914245
002376.SZ,2025-11-19,7.84,7.85,7.6,7.61,129895.0,99758354.0,1.0,1.6625,sz,none,baostock,2026-03-26 23:22:08.914252,2026-03-26 23:22:08.914253
002376.SZ,2025-11-20,7.64,7.68,7.53,7.57,90590.58,68761720.62,1.0,1.1595,sz,none,baostock,2026-03-26 23:22:08.914260,2026-03-26 23:22:08.914260
002376.SZ,2025-11-21,7.5,7.62,7.25,7.27,177326.02,130753413.42,1.0,2.2696,sz,none,baostock,2026-03-26 23:22:08.914268,2026-03-26 23:22:08.914268
002376.SZ,2025-11-24,7.38,7.55,7.31,7.52,144507.27,107402160.96,1.0,1.8496,sz,none,baostock,2026-03-26 23:22:08.914275,2026-03-26 23:22:08.914276
002376.SZ,2025-11-25,7.57,7.64,7.52,7.56,85086.0,64437941.0,1.0,1.089,sz,none,baostock,2026-03-26 23:22:08.914283,2026-03-26 23:22:08.914283
002376.SZ,2025-11-26,7.55,7.6,7.43,7.44,87059.99,65447495.68,1.0,1.1143,sz,none,baostock,2026-03-26 23:22:08.914291,2026-03-26 23:22:08.914292
002376.SZ,2025-11-27,7.47,7.49,7.4,7.42,68978.0,51400383.0,1.0,0.8829,sz,none,baostock,2026-03-26 23:22:08.914299,2026-03-26 23:22:08.914299
002376.SZ,2025-11-28,7.4,7.52,7.38,7.51,72886.69,54314470.95,1.0,0.9329,sz,none,baostock,2026-03-26 23:22:08.914307,2026-03-26 23:22:08.914307
002376.SZ,2025-12-01,7.51,7.56,7.45,7.52,87540.0,65715282.0,1.0,1.1204,sz,none,baostock,2026-03-26 23:22:08.914315,2026-03-26 23:22:08.914315
002376.SZ,2025-12-02,7.52,7.58,7.45,7.55,78046.0,58685496.0,1.0,0.9989,sz,none,baostock,2026-03-26 23:22:08.914323,2026-03-26 23:22:08.914323
002376.SZ,2025-12-03,7.56,7.57,7.42,7.46,79809.0,59623012.0,1.0,1.0215,sz,none,baostock,2026-03-26 23:22:08.914330,2026-03-26 23:22:08.914331
002376.SZ,2025-12-04,7.45,7.48,7.35,7.41,67425.0,50001346.0,1.0,0.863,sz,none,baostock,2026-03-26 23:22:08.914338,2026-03-26 23:22:08.914338
002376.SZ,2025-12-05,7.41,7.58,7.35,7.56,92166.0,69141549.0,1.0,1.1796,sz,none,baostock,2026-03-26 23:22:08.914346,2026-03-26 23:22:08.914346
002376.SZ,2025-12-08,7.62,7.63,7.55,7.57,78055.0,59200978.0,1.0,0.999,sz,none,baostock,2026-03-26 23:22:08.914363,2026-03-26 23:22:08.914363
002376.SZ,2025-12-09,7.56,7.58,7.5,7.51,56278.0,42390378.0,1.0,0.7203,sz,none,baostock,2026-03-26 23:22:08.914373,2026-03-26 23:22:08.914374
002376.SZ,2025-12-10,7.5,7.5,7.38,7.42,78148.85,57966962.7,1.0,1.0002,sz,none,baostock,2026-03-26 23:22:08.914381,2026-03-26 23:22:08.914382
002376.SZ,2025-12-11,7.41,7.43,7.24,7.25,102174.0,74729883.97,1.0,1.3077,sz,none,baostock,2026-03-26 23:22:08.914389,2026-03-26 23:22:08.914390
002376.SZ,2025-12-12,7.26,7.34,7.21,7.24,76579.21,55739436.8,1.0,0.9801,sz,none,baostock,2026-03-26 23:22:08.914397,2026-03-26 23:22:08.914397
002376.SZ,2025-12-15,7.24,7.31,7.15,7.23,70798.91,51179135.17,1.0,0.9062,sz,none,baostock,2026-03-26 23:22:08.914405,2026-03-26 23:22:08.914405
002376.SZ,2025-12-16,7.24,7.31,7.12,7.23,84979.72,61319269.8,1.0,1.0877,sz,none,baostock,2026-03-26 23:22:08.914413,2026-03-26 23:22:08.914413
002376.SZ,2025-12-17,7.25,7.36,7.12,7.3,125206.44,90475830.84,1.0,1.6025,sz,none,baostock,2026-03-26 23:22:08.914420,2026-03-26 23:22:08.914421
002376.SZ,2025-12-18,7.25,7.55,7.23,7.45,152514.31,113571731.41,1.0,1.952,sz,none,baostock,2026-03-26 23:22:08.914428,2026-03-26 23:22:08.914428
002376.SZ,2025-12-19,7.45,7.67,7.42,7.6,160699.04,121530296.97,1.0,2.0568,sz,none,baostock,2026-03-26 23:22:08.914644,2026-03-26 23:22:08.914644
002376.SZ,2025-12-22,7.59,7.61,7.51,7.54,103694.2,78195622.6,1.0,1.3272,sz,none,baostock,2026-03-26 23:22:08.914681,2026-03-26 23:22:08.914681
002376.SZ,2025-12-23,7.51,7.53,7.46,7.49,83775.13,62749708.62,1.0,1.0722,sz,none,baostock,2026-03-26 23:22:08.914694,2026-03-26 23:22:08.914695
002376.SZ,2025-12-24,7.49,7.57,7.45,7.54,70588.99,53206587.03,1.0,0.9035,sz,none,baostock,2026-03-26 23:22:08.914705,2026-03-26 23:22:08.914705
002376.SZ,2025-12-25,7.51,7.62,7.51,7.59,83338.44,63197590.21,1.0,1.0667,sz,none,baostock,2026-03-26 23:22:08.914716,2026-03-26 23:22:08.914716
002376.SZ,2025-12-26,7.58,7.6,7.48,7.55,82792.39,62464043.28,1.0,1.0597,sz,none,baostock,2026-03-26 23:22:08.914725,2026-03-26 23:22:08.914725
002376.SZ,2025-12-29,7.54,7.6,7.48,7.57,75739.43,57195217.08,1.0,0.9694,sz,none,baostock,2026-03-26 23:22:08.914734,2026-03-26 23:22:08.914734
002376.SZ,2025-12-30,7.56,7.71,7.55,7.62,142591.0,109198645.0,1.0,1.825,sz,none,baostock,2026-03-26 23:22:08.914744,2026-03-26 23:22:08.914744
002376.SZ,2025-12-31,7.62,7.74,7.58,7.72,141790.07,108939622.04,1.0,1.8148,sz,none,baostock,2026-03-26 23:22:08.914753,2026-03-26 23:22:08.914753
002376.SZ,2026-01-05,7.74,7.75,7.66,7.73,138478.32,106713804.04,1.0,1.7724,sz,none,baostock,2026-03-26 23:22:08.914808,2026-03-26 23:22:08.914809
002376.SZ,2026-01-06,7.73,7.82,7.7,7.81,166815.57,129921720.21,1.0,2.1351,sz,none,baostock,2026-03-26 23:22:08.914826,2026-03-26 23:22:08.914826
002376.SZ,2026-01-07,7.82,7.84,7.71,7.71,146965.0,114082960.0,1.0,1.881,sz,none,baostock,2026-03-26 23:22:08.914837,2026-03-26 23:22:08.914837
002376.SZ,2026-01-08,7.7,7.77,7.68,7.72,126928.16,98023146.4,1.0,1.6246,sz,none,baostock,2026-03-26 23:22:08.914848,2026-03-26 23:22:08.914848
002376.SZ,2026-01-09,7.72,7.82,7.7,7.82,198381.89,154249174.36,1.0,2.5391,sz,none,baostock,2026-03-26 23:22:08.914858,2026-03-26 23:22:08.914858
002376.SZ,2026-01-12,7.83,8.0,7.8,7.99,279093.18,221248955.79,1.0,3.5721,sz,none,baostock,2026-03-26 23:22:08.914867,2026-03-26 23:22:08.914868
002376.SZ,2026-01-13,8.03,8.03,7.78,7.81,231906.26,183848041.79,1.0,2.9682,sz,none,baostock,2026-03-26 23:22:08.914877,2026-03-26 23:22:08.914877
002376.SZ,2026-01-14,7.84,7.99,7.74,7.9,329537.33,260365111.64,1.0,4.2178,sz,none,baostock,2026-03-26 23:22:08.914886,2026-03-26 23:22:08.914886
002376.SZ,2026-01-15,7.84,7.92,7.77,7.85,178707.48,140014261.3,1.0,2.2873,sz,none,baostock,2026-03-26 23:22:08.914895,2026-03-26 23:22:08.914895
002376.SZ,2026-01-16,7.82,7.88,7.71,7.82,155476.98,121090376.62,1.0,1.99,sz,none,baostock,2026-03-26 23:22:08.914904,2026-03-26 23:22:08.914904
002376.SZ,2026-01-19,7.79,7.93,7.75,7.93,173240.52,136458018.91,1.0,2.2173,sz,none,baostock,2026-03-26 23:22:08.914912,2026-03-26 23:22:08.914912
002376.SZ,2026-01-20,7.93,7.96,7.81,7.85,143760.26,113134816.18,1.0,1.84,sz,none,baostock,2026-03-26 23:22:08.914922,2026-03-26 23:22:08.914922
002376.SZ,2026-01-21,7.81,7.99,7.81,7.96,205299.89,162785076.66,1.0,2.6276,sz,none,baostock,2026-03-26 23:22:08.914930,2026-03-26 23:22:08.914930
002376.SZ,2026-01-22,7.97,8.09,7.95,8.07,235014.2,188571691.4,1.0,3.008,sz,none,baostock,2026-03-26 23:22:08.914939,2026-03-26 23:22:08.914939
002376.SZ,2026-01-23,8.08,8.36,8.05,8.24,440671.15,363670739.83,1.0,5.6402,sz,none,baostock,2026-03-26 23:22:08.914948,2026-03-26 23:22:08.914948
002376.SZ,2026-01-26,8.23,8.27,7.9,8.01,321504.79,258219151.14,1.0,4.1149,sz,none,baostock,2026-03-26 23:22:08.914956,2026-03-26 23:22:08.914956
002376.SZ,2026-01-27,8.04,8.09,7.84,8.0,203241.86,161646344.0,1.0,2.6013,sz,none,baostock,2026-03-26 23:22:08.914964,2026-03-26 23:22:08.914964
002376.SZ,2026-01-28,8.02,8.07,7.93,7.97,168269.41,134377296.39,1.0,2.1537,sz,none,baostock,2026-03-26 23:22:08.914972,2026-03-26 23:22:08.914973
002376.SZ,2026-01-29,7.93,8.06,7.8,7.84,204286.0,161964054.0,1.0,2.6147,sz,none,baostock,2026-03-26 23:22:08.914981,2026-03-26 23:22:08.914982
002376.SZ,2026-01-30,7.81,7.91,7.72,7.84,161284.89,126007725.46,1.0,2.0643,sz,none,baostock,2026-03-26 23:22:08.914989,2026-03-26 23:22:08.914990
002376.SZ,2026-02-02,7.84,7.95,7.73,7.74,141336.37,110934055.58,1.0,1.809,sz,none,baostock,2026-03-26 23:22:08.914998,2026-03-26 23:22:08.914999
002376.SZ,2026-02-03,7.83,7.9,7.76,7.9,135728.42,106430840.38,1.0,1.7372,sz,none,baostock,2026-03-26 23:22:08.915007,2026-03-26 23:22:08.915007
002376.SZ,2026-02-04,7.88,7.97,7.86,7.94,142418.85,112720281.75,1.0,1.8228,sz,none,baostock,2026-03-26 23:22:08.915015,2026-03-26 23:22:08.915016
002376.SZ,2026-02-05,7.88,7.97,7.85,7.85,114687.0,90646744.0,1.0,1.4679,sz,none,baostock,2026-03-26 23:22:08.915024,2026-03-26 23:22:08.915024
002376.SZ,2026-02-06,7.78,8.15,7.76,8.02,290833.36,232687714.08,1.0,3.7224,sz,none,baostock,2026-03-26 23:22:08.915032,2026-03-26 23:22:08.915032
002376.SZ,2026-02-09,8.18,8.18,8.04,8.1,169264.43,136948018.81,1.0,2.1664,sz,none,baostock,2026-03-26 23:22:08.915040,2026-03-26 23:22:08.915040
002376.SZ,2026-02-10,8.12,8.18,8.05,8.14,164307.61,133553345.93,1.0,2.103,sz,none,baostock,2026-03-26 23:22:08.915048,2026-03-26 23:22:08.915048
002376.SZ,2026-02-11,8.12,8.16,8.03,8.08,129048.0,104569869.0,1.0,1.6517,sz,none,baostock,2026-03-26 23:22:08.915056,2026-03-26 23:22:08.915056
002376.SZ,2026-02-12,8.08,8.09,7.92,7.97,141709.36,113242220.92,1.0,1.8137,sz,none,baostock,2026-03-26 23:22:08.915064,2026-03-26 23:22:08.915064
002376.SZ,2026-02-13,7.95,8.06,7.92,7.95,124176.0,99348434.98,1.0,1.5893,sz,none,baostock,2026-03-26 23:22:08.915072,2026-03-26 23:22:08.915072
002376.SZ,2026-02-24,8.02,8.04,7.95,7.98,133044.02,106317974.0,1.0,1.7028,sz,none,baostock,2026-03-26 23:22:08.915080,2026-03-26 23:22:08.915080
002376.SZ,2026-02-25,7.97,8.11,7.96,8.03,138385.0,111538623.0,1.0,1.7712,sz,none,baostock,2026-03-26 23:22:08.915088,2026-03-26 23:22:08.915088
002376.SZ,2026-02-26,8.02,8.06,7.99,8.05,123125.0,98813544.0,1.0,1.5759,sz,none,baostock,2026-03-26 23:22:08.915096,2026-03-26 23:22:08.915096
002376.SZ,2026-02-27,8.02,8.08,8.01,8.07,118574.0,95518917.0,1.0,1.5176,sz,none,baostock,2026-03-26 23:22:08.915104,2026-03-26 23:22:08.915104
002376.SZ,2026-03-02,7.93,7.98,7.6,7.61,375932.57,290155902.77,1.0,4.8116,sz,none,baostock,2026-03-26 23:22:08.915114,2026-03-26 23:22:08.915114
002376.SZ,2026-03-03,7.62,7.7,7.35,7.37,220443.51,166011341.09,1.0,2.8215,sz,none,baostock,2026-03-26 23:22:08.915122,2026-03-26 23:22:08.915122
002376.SZ,2026-03-04,7.31,7.42,7.25,7.33,140478.0,103094062.0,1.0,1.798,sz,none,baostock,2026-03-26 23:22:08.915130,2026-03-26 23:22:08.915131
002376.SZ,2026-03-05,7.41,7.58,7.39,7.51,165957.01,124576493.13,1.0,2.1241,sz,none,baostock,2026-03-26 23:22:08.915139,2026-03-26 23:22:08.915139
002376.SZ,2026-03-06,7.43,7.62,7.43,7.62,99340.38,75272194.66,1.0,1.2715,sz,none,baostock,2026-03-26 23:22:08.915147,2026-03-26 23:22:08.915148
002376.SZ,2026-03-09,7.5,7.62,7.44,7.58,124372.04,93464295.0,1.0,1.5918,sz,none,baostock,2026-03-26 23:22:08.915157,2026-03-26 23:22:08.915157
002376.SZ,2026-03-10,7.67,7.75,7.63,7.74,136068.62,104859680.02,1.0,1.7415,sz,none,baostock,2026-03-26 23:22:08.915165,2026-03-26 23:22:08.915165
002376.SZ,2026-03-11,7.78,7.79,7.71,7.74,117613.15,91103939.94,1.0,1.5053,sz,none,baostock,2026-03-26 23:22:08.915173,2026-03-26 23:22:08.915173
002376.SZ,2026-03-12,7.69,7.74,7.62,7.66,101115.33,77693729.19,1.0,1.2942,sz,none,baostock,2026-03-26 23:22:08.915181,2026-03-26 23:22:08.915181
002376.SZ,2026-03-13,7.62,7.68,7.52,7.55,112790.0,85812652.0,1.0,1.4436,sz,none,baostock,2026-03-26 23:22:08.915189,2026-03-26 23:22:08.915189
002376.SZ,2026-03-16,7.55,7.64,7.47,7.64,93884.62,71177883.96,1.0,1.2016,sz,none,baostock,2026-03-26 23:22:08.915197,2026-03-26 23:22:08.915198
002376.SZ,2026-03-17,7.65,7.67,7.48,7.48,86383.0,65534887.3,1.0,1.1056,sz,none,baostock,2026-03-26 23:22:08.915206,2026-03-26 23:22:08.915206
002376.SZ,2026-03-18,7.55,7.64,7.49,7.64,96212.36,72684131.01,1.0,1.2314,sz,none,baostock,2026-03-26 23:22:08.915214,2026-03-26 23:22:08.915214
002376.SZ,2026-03-19,7.54,7.59,7.43,7.45,91048.07,68332062.24,1.0,1.1653,sz,none,baostock,2026-03-26 23:22:08.915221,2026-03-26 23:22:08.915222
002376.SZ,2026-03-20,7.48,7.52,7.18,7.19,135323.71,98817917.3,1.0,1.732,sz,none,baostock,2026-03-26 23:22:08.915229,2026-03-26 23:22:08.915230
002376.SZ,2026-03-23,7.03,7.04,6.57,6.63,296452.19,201355437.9,1.0,3.7943,sz,none,baostock,2026-03-26 23:22:08.915238,2026-03-26 23:22:08.915238
002376.SZ,2026-03-24,6.71,6.84,6.59,6.84,168551.32,113358054.47,1.0,2.1573,sz,none,baostock,2026-03-26 23:22:08.915246,2026-03-26 23:22:08.915246
002376.SZ,2026-03-25,6.83,6.97,6.82,6.93,106084.9,73410315.15,1.0,1.3578,sz,none,baostock,2026-03-26 23:22:08.915254,2026-03-26 23:22:08.915255
002376.SZ,2026-03-26,6.92,7.0,6.8,6.82,97058.95,66802117.85,1.0,1.2423,sz,none,baostock,2026-03-26 23:22:08.915262,2026-03-26 23:22:08.915263
