code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002607.SZ,2025-11-10,2.69,2.72,2.67,2.72,1154384.4,311174692.4,1.0,2.2706,sz,none,baostock,2026-03-27 00:05:14.013554,2026-03-27 00:05:14.013554
002607.SZ,2025-11-11,2.71,2.72,2.69,2.71,1003552.21,271578952.91,1.0,1.9739,sz,none,baostock,2026-03-27 00:05:14.013561,2026-03-27 00:05:14.013562
002607.SZ,2025-11-12,2.71,2.72,2.68,2.69,860610.52,231813198.59,1.0,1.6928,sz,none,baostock,2026-03-27 00:05:14.013569,2026-03-27 00:05:14.013569
002607.SZ,2025-11-13,2.68,2.75,2.66,2.74,1884245.57,509922764.06,1.0,3.7062,sz,none,baostock,2026-03-27 00:05:14.013577,2026-03-27 00:05:14.013577
002607.SZ,2025-11-14,2.73,2.77,2.72,2.75,1862034.38,512489172.67,1.0,3.6625,sz,none,baostock,2026-03-27 00:05:14.013584,2026-03-27 00:05:14.013585
002607.SZ,2025-11-17,2.75,2.77,2.74,2.77,1139769.48,314289388.15,1.0,2.2419,sz,none,baostock,2026-03-27 00:05:14.013592,2026-03-27 00:05:14.013592
002607.SZ,2025-11-18,2.77,2.77,2.71,2.73,1115300.61,304537119.16,1.0,2.1937,sz,none,baostock,2026-03-27 00:05:14.013600,2026-03-27 00:05:14.013600
002607.SZ,2025-11-19,2.73,2.76,2.68,2.7,1102856.0,298880599.21,1.0,2.1693,sz,none,baostock,2026-03-27 00:05:14.013607,2026-03-27 00:05:14.013608
002607.SZ,2025-11-20,2.7,2.7,2.66,2.67,1068282.99,285949534.53,1.0,2.1013,sz,none,baostock,2026-03-27 00:05:14.013615,2026-03-27 00:05:14.013615
002607.SZ,2025-11-21,2.65,2.67,2.55,2.56,1564307.0,406606790.8,1.0,3.0769,sz,none,baostock,2026-03-27 00:05:14.013623,2026-03-27 00:05:14.013623
002607.SZ,2025-11-24,2.55,2.61,2.54,2.59,836341.0,215491379.79,1.0,1.645,sz,none,baostock,2026-03-27 00:05:14.013631,2026-03-27 00:05:14.013631
002607.SZ,2025-11-25,2.6,2.71,2.59,2.67,1542374.21,411989606.49,1.0,3.0338,sz,none,baostock,2026-03-27 00:05:14.013638,2026-03-27 00:05:14.013638
002607.SZ,2025-11-26,2.65,2.67,2.62,2.63,1088155.05,287530572.59,1.0,2.1404,sz,none,baostock,2026-03-27 00:05:14.013646,2026-03-27 00:05:14.013646
002607.SZ,2025-11-27,2.63,2.64,2.59,2.59,742186.73,193795031.07,1.0,1.4598,sz,none,baostock,2026-03-27 00:05:14.013654,2026-03-27 00:05:14.013654
002607.SZ,2025-11-28,2.59,2.66,2.58,2.66,1237702.91,326000918.12,1.0,2.4345,sz,none,baostock,2026-03-27 00:05:14.013661,2026-03-27 00:05:14.013661
002607.SZ,2025-12-01,2.64,2.65,2.62,2.63,842067.33,221443139.27,1.0,1.6563,sz,none,baostock,2026-03-27 00:05:14.013669,2026-03-27 00:05:14.013669
002607.SZ,2025-12-02,2.61,2.61,2.56,2.57,1118144.52,288151698.64,1.0,2.1993,sz,none,baostock,2026-03-27 00:05:14.013677,2026-03-27 00:05:14.013677
002607.SZ,2025-12-03,2.56,2.57,2.47,2.49,1388703.1,348500351.0,1.0,2.7315,sz,none,baostock,2026-03-27 00:05:14.013685,2026-03-27 00:05:14.013685
002607.SZ,2025-12-04,2.48,2.49,2.38,2.39,1788989.34,430716602.8,1.0,3.5189,sz,none,baostock,2026-03-27 00:05:14.013693,2026-03-27 00:05:14.013693
002607.SZ,2025-12-05,2.38,2.43,2.32,2.42,1372812.76,328648622.4,1.0,2.7003,sz,none,baostock,2026-03-27 00:05:14.013700,2026-03-27 00:05:14.013700
002607.SZ,2025-12-08,2.41,2.43,2.39,2.42,989547.75,239051523.02,1.0,1.9464,sz,none,baostock,2026-03-27 00:05:14.013720,2026-03-27 00:05:14.013720
002607.SZ,2025-12-09,2.42,2.43,2.4,2.41,783067.45,189080375.12,1.0,1.5403,sz,none,baostock,2026-03-27 00:05:14.013729,2026-03-27 00:05:14.013729
002607.SZ,2025-12-10,2.4,2.65,2.39,2.65,2858313.87,725086776.09,1.0,5.6222,sz,none,baostock,2026-03-27 00:05:14.013738,2026-03-27 00:05:14.013738
002607.SZ,2025-12-11,2.65,2.75,2.6,2.66,4522352.28,1210374942.99,1.0,8.8953,sz,none,baostock,2026-03-27 00:05:14.013745,2026-03-27 00:05:14.013745
002607.SZ,2025-12-12,2.62,2.64,2.56,2.57,2167720.51,561457015.71,1.0,4.2638,sz,none,baostock,2026-03-27 00:05:14.013753,2026-03-27 00:05:14.013753
002607.SZ,2025-12-15,2.55,2.58,2.5,2.52,1477165.0,374215071.0,1.0,2.9055,sz,none,baostock,2026-03-27 00:05:14.013761,2026-03-27 00:05:14.013761
002607.SZ,2025-12-16,2.61,2.77,2.61,2.77,3532911.95,967464424.95,1.0,6.9491,sz,none,baostock,2026-03-27 00:05:14.013769,2026-03-27 00:05:14.013769
002607.SZ,2025-12-17,2.74,2.76,2.67,2.75,3865815.18,1050423769.06,1.0,7.6039,sz,none,baostock,2026-03-27 00:05:14.013776,2026-03-27 00:05:14.013776
002607.SZ,2025-12-18,2.73,2.83,2.72,2.72,3021617.25,834047704.5,1.0,5.9434,sz,none,baostock,2026-03-27 00:05:14.013784,2026-03-27 00:05:14.013785
002607.SZ,2025-12-19,2.72,2.95,2.69,2.82,4045158.69,1136477222.81,1.0,7.9566,sz,none,baostock,2026-03-27 00:05:14.013793,2026-03-27 00:05:14.013793
002607.SZ,2025-12-22,2.8,2.81,2.74,2.75,2335332.23,645783676.79,1.0,4.5935,sz,none,baostock,2026-03-27 00:05:14.013801,2026-03-27 00:05:14.013801
002607.SZ,2025-12-23,2.73,2.76,2.7,2.72,1699496.75,462381412.72,1.0,3.3428,sz,none,baostock,2026-03-27 00:05:14.013808,2026-03-27 00:05:14.013808
002607.SZ,2025-12-24,2.7,2.72,2.65,2.71,1725423.09,462453376.32,1.0,3.3938,sz,none,baostock,2026-03-27 00:05:14.013816,2026-03-27 00:05:14.013816
002607.SZ,2025-12-25,2.7,2.71,2.67,2.7,1185786.02,319100545.4,1.0,2.3324,sz,none,baostock,2026-03-27 00:05:14.013824,2026-03-27 00:05:14.013824
002607.SZ,2025-12-26,2.69,2.72,2.68,2.7,1306111.98,352885276.66,1.0,2.5691,sz,none,baostock,2026-03-27 00:05:14.013832,2026-03-27 00:05:14.013832
002607.SZ,2025-12-29,2.69,2.72,2.65,2.69,1492983.39,400258250.71,1.0,2.9366,sz,none,baostock,2026-03-27 00:05:14.013839,2026-03-27 00:05:14.013840
002607.SZ,2025-12-30,2.7,2.7,2.63,2.63,1256159.0,333903122.0,1.0,2.4708,sz,none,baostock,2026-03-27 00:05:14.013848,2026-03-27 00:05:14.013848
002607.SZ,2025-12-31,2.73,2.84,2.7,2.74,3547321.78,980159178.44,1.0,6.9774,sz,none,baostock,2026-03-27 00:05:14.013855,2026-03-27 00:05:14.013855
002607.SZ,2026-01-05,2.71,2.78,2.68,2.76,2656709.93,725364461.48,1.0,5.2256,sz,none,baostock,2026-03-27 00:05:14.013863,2026-03-27 00:05:14.013863
002607.SZ,2026-01-06,2.74,2.79,2.72,2.78,2307393.04,638580110.91,1.0,4.5385,sz,none,baostock,2026-03-27 00:05:14.013871,2026-03-27 00:05:14.013871
002607.SZ,2026-01-07,2.78,2.78,2.68,2.69,2397059.71,651752725.93,1.0,4.7149,sz,none,baostock,2026-03-27 00:05:14.013879,2026-03-27 00:05:14.013879
002607.SZ,2026-01-08,2.67,2.96,2.66,2.8,4596569.93,1297243124.47,1.0,9.0413,sz,none,baostock,2026-03-27 00:05:14.013887,2026-03-27 00:05:14.013887
002607.SZ,2026-01-09,2.75,2.89,2.75,2.87,3981543.31,1132450605.92,1.0,7.8315,sz,none,baostock,2026-03-27 00:05:14.013894,2026-03-27 00:05:14.013894
002607.SZ,2026-01-12,2.89,3.01,2.88,2.99,5171122.94,1526976419.5,1.0,10.1714,sz,none,baostock,2026-03-27 00:05:14.013902,2026-03-27 00:05:14.013902
002607.SZ,2026-01-13,3.03,3.29,2.95,3.29,5312690.32,1688642239.66,1.0,10.4498,sz,none,baostock,2026-03-27 00:05:14.013910,2026-03-27 00:05:14.013910
002607.SZ,2026-01-14,3.2,3.49,3.15,3.33,12170984.88,4086931772.29,1.0,23.9398,sz,none,baostock,2026-03-27 00:05:14.013918,2026-03-27 00:05:14.013918
002607.SZ,2026-01-15,3.24,3.3,3.06,3.11,6477621.15,2036882409.36,1.0,12.7412,sz,none,baostock,2026-03-27 00:05:14.013926,2026-03-27 00:05:14.013926
002607.SZ,2026-01-16,3.11,3.14,2.93,2.98,4535327.94,1363471032.89,1.0,8.9208,sz,none,baostock,2026-03-27 00:05:14.013934,2026-03-27 00:05:14.013934
002607.SZ,2026-01-19,2.96,2.98,2.93,2.94,2539119.28,748232065.61,1.0,4.9943,sz,none,baostock,2026-03-27 00:05:14.013941,2026-03-27 00:05:14.013942
002607.SZ,2026-01-20,2.93,3.01,2.92,2.95,2354312.22,696354643.95,1.0,4.6308,sz,none,baostock,2026-03-27 00:05:14.013949,2026-03-27 00:05:14.013949
002607.SZ,2026-01-21,2.93,2.97,2.91,2.92,1789209.48,526001995.68,1.0,3.5193,sz,none,baostock,2026-03-27 00:05:14.013957,2026-03-27 00:05:14.013957
002607.SZ,2026-01-22,2.94,3.03,2.94,2.98,2311369.21,689633978.21,1.0,4.5464,sz,none,baostock,2026-03-27 00:05:14.013965,2026-03-27 00:05:14.013965
002607.SZ,2026-01-23,2.96,3.04,2.95,3.02,2164741.96,650125784.12,1.0,4.258,sz,none,baostock,2026-03-27 00:05:14.013973,2026-03-27 00:05:14.013974
002607.SZ,2026-01-26,3.0,3.05,2.88,2.91,2852438.69,840798448.62,1.0,5.6106,sz,none,baostock,2026-03-27 00:05:14.013981,2026-03-27 00:05:14.013981
002607.SZ,2026-01-27,2.9,3.04,2.88,2.98,2926473.82,867295009.45,1.0,5.7562,sz,none,baostock,2026-03-27 00:05:14.013989,2026-03-27 00:05:14.013989
002607.SZ,2026-01-28,2.95,2.99,2.93,2.93,1664598.35,490195802.12,1.0,3.2742,sz,none,baostock,2026-03-27 00:05:14.013996,2026-03-27 00:05:14.013996
002607.SZ,2026-01-29,2.92,3.0,2.84,2.92,2937357.62,863913114.46,1.0,5.7777,sz,none,baostock,2026-03-27 00:05:14.014004,2026-03-27 00:05:14.014004
002607.SZ,2026-01-30,2.9,2.93,2.79,2.82,2741983.22,778843942.78,1.0,5.3934,sz,none,baostock,2026-03-27 00:05:14.014011,2026-03-27 00:05:14.014011
002607.SZ,2026-02-02,2.78,2.84,2.75,2.76,1607256.46,449316859.55,1.0,3.1614,sz,none,baostock,2026-03-27 00:05:14.014019,2026-03-27 00:05:14.014019
002607.SZ,2026-02-03,2.79,2.9,2.78,2.88,2005626.42,567896326.55,1.0,3.945,sz,none,baostock,2026-03-27 00:05:14.014027,2026-03-27 00:05:14.014027
002607.SZ,2026-02-04,2.87,2.9,2.83,2.88,1544877.42,441671378.82,1.0,3.0387,sz,none,baostock,2026-03-27 00:05:14.014035,2026-03-27 00:05:14.014035
002607.SZ,2026-02-05,2.86,2.88,2.83,2.83,1224170.9,348756320.27,1.0,2.4079,sz,none,baostock,2026-03-27 00:05:14.014043,2026-03-27 00:05:14.014043
002607.SZ,2026-02-06,2.82,2.85,2.78,2.81,1114229.13,314271977.15,1.0,2.1916,sz,none,baostock,2026-03-27 00:05:14.014050,2026-03-27 00:05:14.014051
002607.SZ,2026-02-09,2.85,2.92,2.84,2.88,1907718.72,549688035.92,1.0,3.7524,sz,none,baostock,2026-03-27 00:05:14.014058,2026-03-27 00:05:14.014058
002607.SZ,2026-02-10,2.89,2.97,2.85,2.95,2514369.34,735132367.05,1.0,4.9457,sz,none,baostock,2026-03-27 00:05:14.014066,2026-03-27 00:05:14.014066
002607.SZ,2026-02-11,2.92,2.93,2.84,2.85,2001856.38,575712496.92,1.0,3.9376,sz,none,baostock,2026-03-27 00:05:14.014073,2026-03-27 00:05:14.014074
002607.SZ,2026-02-12,2.85,2.86,2.8,2.82,1528514.33,432237545.73,1.0,3.0065,sz,none,baostock,2026-03-27 00:05:14.014081,2026-03-27 00:05:14.014081
002607.SZ,2026-02-13,2.81,2.85,2.76,2.76,1587686.8,443849393.18,1.0,3.1229,sz,none,baostock,2026-03-27 00:05:14.014088,2026-03-27 00:05:14.014089
002607.SZ,2026-02-24,2.81,2.82,2.76,2.78,1142066.88,318161390.62,1.0,2.2464,sz,none,baostock,2026-03-27 00:05:14.014096,2026-03-27 00:05:14.014096
002607.SZ,2026-02-25,2.77,2.88,2.76,2.85,2034548.45,578142454.95,1.0,4.0019,sz,none,baostock,2026-03-27 00:05:14.014104,2026-03-27 00:05:14.014104
002607.SZ,2026-02-26,2.84,2.84,2.77,2.79,1640320.47,458242784.66,1.0,3.2264,sz,none,baostock,2026-03-27 00:05:14.014112,2026-03-27 00:05:14.014112
002607.SZ,2026-02-27,2.79,3.07,2.77,2.99,4891309.32,1443264374.06,1.0,9.621,sz,none,baostock,2026-03-27 00:05:14.014119,2026-03-27 00:05:14.014120
002607.SZ,2026-03-02,2.98,2.99,2.86,2.9,3341259.79,974063785.67,1.0,6.5721,sz,none,baostock,2026-03-27 00:05:14.014127,2026-03-27 00:05:14.014127
002607.SZ,2026-03-03,2.91,2.95,2.73,2.73,2996346.33,847051276.05,1.0,5.8937,sz,none,baostock,2026-03-27 00:05:14.014135,2026-03-27 00:05:14.014135
002607.SZ,2026-03-04,2.64,2.73,2.59,2.69,1809757.21,485700631.51,1.0,3.5597,sz,none,baostock,2026-03-27 00:05:14.014143,2026-03-27 00:05:14.014143
002607.SZ,2026-03-05,2.76,2.95,2.74,2.86,3739040.94,1068490721.47,1.0,7.3545,sz,none,baostock,2026-03-27 00:05:14.014151,2026-03-27 00:05:14.014151
002607.SZ,2026-03-06,2.87,2.88,2.82,2.87,1767508.18,503611786.04,1.0,3.4766,sz,none,baostock,2026-03-27 00:05:14.014158,2026-03-27 00:05:14.014159
002607.SZ,2026-03-09,2.83,2.88,2.81,2.85,1788870.13,508219022.09,1.0,3.5186,sz,none,baostock,2026-03-27 00:05:14.014166,2026-03-27 00:05:14.014167
002607.SZ,2026-03-10,2.87,2.9,2.83,2.85,1257790.82,358815317.88,1.0,2.474,sz,none,baostock,2026-03-27 00:05:14.014174,2026-03-27 00:05:14.014174
002607.SZ,2026-03-11,2.85,2.86,2.82,2.84,1130029.86,320665030.19,1.0,2.2227,sz,none,baostock,2026-03-27 00:05:14.014182,2026-03-27 00:05:14.014182
002607.SZ,2026-03-12,2.83,2.91,2.82,2.9,2149005.51,619231474.13,1.0,4.227,sz,none,baostock,2026-03-27 00:05:14.014190,2026-03-27 00:05:14.014190
002607.SZ,2026-03-13,2.88,2.99,2.85,2.92,2301986.23,671976592.11,1.0,4.5279,sz,none,baostock,2026-03-27 00:05:14.014198,2026-03-27 00:05:14.014198
002607.SZ,2026-03-16,2.9,2.93,2.86,2.88,1409375.17,406488177.65,1.0,2.7722,sz,none,baostock,2026-03-27 00:05:14.014205,2026-03-27 00:05:14.014206
002607.SZ,2026-03-17,2.87,2.9,2.82,2.82,1265056.22,361575723.04,1.0,2.4883,sz,none,baostock,2026-03-27 00:05:14.014213,2026-03-27 00:05:14.014213
002607.SZ,2026-03-18,2.82,2.84,2.78,2.82,1090495.15,306602417.8,1.0,2.145,sz,none,baostock,2026-03-27 00:05:14.014221,2026-03-27 00:05:14.014221
002607.SZ,2026-03-19,2.79,2.8,2.73,2.75,1216030.52,336268649.68,1.0,2.3919,sz,none,baostock,2026-03-27 00:05:14.014229,2026-03-27 00:05:14.014229
002607.SZ,2026-03-20,2.75,2.77,2.68,2.68,1186315.96,321818548.02,1.0,2.3334,sz,none,baostock,2026-03-27 00:05:14.014236,2026-03-27 00:05:14.014236
002607.SZ,2026-03-23,2.64,2.64,2.5,2.51,1812318.26,465901679.85,1.0,3.5648,sz,none,baostock,2026-03-27 00:05:14.014244,2026-03-27 00:05:14.014244
002607.SZ,2026-03-24,2.56,2.59,2.5,2.58,1210186.45,308344904.75,1.0,2.3804,sz,none,baostock,2026-03-27 00:05:14.014252,2026-03-27 00:05:14.014252
002607.SZ,2026-03-25,2.62,2.78,2.6,2.69,1939984.47,521548491.15,1.0,3.8159,sz,none,baostock,2026-03-27 00:05:14.014259,2026-03-27 00:05:14.014259
002607.SZ,2026-03-26,2.67,2.71,2.6,2.62,1299413.0,344327997.0,1.0,2.5559,sz,none,baostock,2026-03-27 00:05:14.014267,2026-03-27 00:05:14.014267
