code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000538.SZ,2025-11-10,56.07,57.39,55.96,57.28,146924.27,834808208.07,1.0,0.8288,sz,none,baostock,2026-03-26 20:37:33.722312,2026-03-26 20:37:33.722312
000538.SZ,2025-11-11,57.09,57.25,56.9,57.22,68822.32,392927064.1,1.0,0.3882,sz,none,baostock,2026-03-26 20:37:33.722335,2026-03-26 20:37:33.722335
000538.SZ,2025-11-12,57.3,57.66,57.08,57.12,82645.72,473398518.51,1.0,0.4662,sz,none,baostock,2026-03-26 20:37:33.722357,2026-03-26 20:37:33.722358
000538.SZ,2025-11-13,57.18,57.25,56.71,57.06,82840.82,471252805.96,1.0,0.4673,sz,none,baostock,2026-03-26 20:37:33.722381,2026-03-26 20:37:33.722382
000538.SZ,2025-11-14,56.9,57.44,56.66,56.66,83634.81,476866549.15,1.0,0.4718,sz,none,baostock,2026-03-26 20:37:33.722404,2026-03-26 20:37:33.722405
000538.SZ,2025-11-17,56.66,56.8,56.15,56.34,79900.81,450276966.85,1.0,0.4507,sz,none,baostock,2026-03-26 20:37:33.722429,2026-03-26 20:37:33.722429
000538.SZ,2025-11-18,56.25,56.7,56.25,56.39,59230.39,334172204.94,1.0,0.3341,sz,none,baostock,2026-03-26 20:37:33.722453,2026-03-26 20:37:33.722454
000538.SZ,2025-11-19,56.43,56.64,56.25,56.4,56061.16,316426432.24,1.0,0.3162,sz,none,baostock,2026-03-26 20:37:33.722477,2026-03-26 20:37:33.722477
000538.SZ,2025-11-20,56.36,56.62,56.01,56.04,76523.73,431129993.67,1.0,0.4317,sz,none,baostock,2026-03-26 20:37:33.722501,2026-03-26 20:37:33.722501
000538.SZ,2025-11-21,55.9,56.15,55.4,55.66,105868.97,590498529.49,1.0,0.5972,sz,none,baostock,2026-03-26 20:37:33.722524,2026-03-26 20:37:33.722524
000538.SZ,2025-11-24,55.71,55.87,55.62,55.65,65033.06,362490661.95,1.0,0.3668,sz,none,baostock,2026-03-26 20:37:33.722547,2026-03-26 20:37:33.722548
000538.SZ,2025-11-25,55.77,55.94,55.58,55.84,55424.9,309053463.35,1.0,0.3126,sz,none,baostock,2026-03-26 20:37:33.722570,2026-03-26 20:37:33.722570
000538.SZ,2025-11-26,55.88,56.15,55.88,55.98,57181.5,320507225.87,1.0,0.3226,sz,none,baostock,2026-03-26 20:37:33.722595,2026-03-26 20:37:33.722595
000538.SZ,2025-11-27,56.16,56.21,56.0,56.07,42924.51,240748200.49,1.0,0.2421,sz,none,baostock,2026-03-26 20:37:33.722618,2026-03-26 20:37:33.722619
000538.SZ,2025-11-28,56.08,56.15,56.0,56.06,42968.44,240955749.44,1.0,0.2424,sz,none,baostock,2026-03-26 20:37:33.722641,2026-03-26 20:37:33.722642
000538.SZ,2025-12-01,56.06,56.06,55.4,55.58,163943.39,911078235.44,1.0,0.9248,sz,none,baostock,2026-03-26 20:37:33.722664,2026-03-26 20:37:33.722664
000538.SZ,2025-12-02,55.58,55.75,55.31,55.38,86893.0,482644644.7,1.0,0.4901,sz,none,baostock,2026-03-26 20:37:33.722686,2026-03-26 20:37:33.722686
000538.SZ,2025-12-03,55.38,55.81,55.37,55.71,66666.72,370660474.16,1.0,0.3761,sz,none,baostock,2026-03-26 20:37:33.722708,2026-03-26 20:37:33.722708
000538.SZ,2025-12-04,55.75,55.89,55.62,55.73,46608.7,259927573.36,1.0,0.2629,sz,none,baostock,2026-03-26 20:37:33.722731,2026-03-26 20:37:33.722732
000538.SZ,2025-12-05,55.73,55.95,55.63,55.93,47248.37,263656139.78,1.0,0.2665,sz,none,baostock,2026-03-26 20:37:33.722755,2026-03-26 20:37:33.722756
000538.SZ,2025-12-08,55.93,56.17,55.9,56.1,54923.5,307913473.27,1.0,0.3098,sz,none,baostock,2026-03-26 20:37:33.722779,2026-03-26 20:37:33.722779
000538.SZ,2025-12-09,56.1,56.15,55.6,55.61,53239.3,296844491.3,1.0,0.3003,sz,none,baostock,2026-03-26 20:37:33.722803,2026-03-26 20:37:33.722804
000538.SZ,2025-12-10,55.61,55.75,55.4,55.73,48569.03,269782720.0,1.0,0.274,sz,none,baostock,2026-03-26 20:37:33.722826,2026-03-26 20:37:33.722827
000538.SZ,2025-12-11,55.65,56.07,55.61,55.8,53554.64,299206887.3,1.0,0.3021,sz,none,baostock,2026-03-26 20:37:33.722849,2026-03-26 20:37:33.722849
000538.SZ,2025-12-12,55.85,55.88,55.64,55.83,55186.32,307728185.27,1.0,0.3113,sz,none,baostock,2026-03-26 20:37:33.722872,2026-03-26 20:37:33.722873
000538.SZ,2025-12-15,55.8,55.97,55.63,55.86,44541.91,248744901.83,1.0,0.2513,sz,none,baostock,2026-03-26 20:37:33.722896,2026-03-26 20:37:33.722897
000538.SZ,2025-12-16,55.83,55.94,55.61,55.89,52469.74,292735096.62,1.0,0.296,sz,none,baostock,2026-03-26 20:37:33.722920,2026-03-26 20:37:33.722920
000538.SZ,2025-12-17,55.89,56.21,55.68,56.2,65459.26,366821521.22,1.0,0.3692,sz,none,baostock,2026-03-26 20:37:33.722942,2026-03-26 20:37:33.722943
000538.SZ,2025-12-18,56.15,56.8,56.09,56.65,71649.42,405221955.24,1.0,0.4042,sz,none,baostock,2026-03-26 20:37:33.722966,2026-03-26 20:37:33.722967
000538.SZ,2025-12-19,56.7,56.75,56.48,56.53,49450.95,279799588.82,1.0,0.2789,sz,none,baostock,2026-03-26 20:37:33.722991,2026-03-26 20:37:33.722991
000538.SZ,2025-12-22,56.53,56.84,56.42,56.55,65815.68,372564371.37,1.0,0.3713,sz,none,baostock,2026-03-26 20:37:33.723014,2026-03-26 20:37:33.723014
000538.SZ,2025-12-23,56.57,56.68,56.18,56.19,66783.03,376433546.77,1.0,0.3767,sz,none,baostock,2026-03-26 20:37:33.723037,2026-03-26 20:37:33.723038
000538.SZ,2025-12-24,56.2,56.66,56.11,56.5,59189.77,334196891.93,1.0,0.3339,sz,none,baostock,2026-03-26 20:37:33.723061,2026-03-26 20:37:33.723061
000538.SZ,2025-12-25,56.5,56.78,56.5,56.76,45600.86,258594968.17,1.0,0.2572,sz,none,baostock,2026-03-26 20:37:33.723083,2026-03-26 20:37:33.723083
000538.SZ,2025-12-26,56.76,56.88,56.55,56.7,49912.39,283068987.33,1.0,0.2815,sz,none,baostock,2026-03-26 20:37:33.724201,2026-03-26 20:37:33.724202
000538.SZ,2025-12-29,56.68,56.85,56.57,56.69,61051.52,346318574.21,1.0,0.3444,sz,none,baostock,2026-03-26 20:37:33.724263,2026-03-26 20:37:33.724264
000538.SZ,2025-12-30,56.69,56.98,56.59,56.94,57730.67,328169457.16,1.0,0.3256,sz,none,baostock,2026-03-26 20:37:33.724299,2026-03-26 20:37:33.724299
000538.SZ,2025-12-31,56.95,57.05,56.66,56.76,45359.89,257861733.98,1.0,0.2559,sz,none,baostock,2026-03-26 20:37:33.724341,2026-03-26 20:37:33.724342
000538.SZ,2026-01-05,56.76,57.34,56.42,57.32,112756.5,642596514.53,1.0,0.636,sz,none,baostock,2026-03-26 20:37:33.724397,2026-03-26 20:37:33.724397
000538.SZ,2026-01-06,57.32,57.43,57.06,57.39,89365.8,512273039.62,1.0,0.5041,sz,none,baostock,2026-03-26 20:37:33.724430,2026-03-26 20:37:33.724430
000538.SZ,2026-01-07,57.42,57.65,57.1,57.33,81450.25,467514500.66,1.0,0.4594,sz,none,baostock,2026-03-26 20:37:33.724457,2026-03-26 20:37:33.724458
000538.SZ,2026-01-08,57.29,57.37,57.02,57.21,76546.12,437641729.58,1.0,0.4318,sz,none,baostock,2026-03-26 20:37:33.724484,2026-03-26 20:37:33.724484
000538.SZ,2026-01-09,57.18,57.45,57.03,57.32,70822.87,405564392.67,1.0,0.3995,sz,none,baostock,2026-03-26 20:37:33.724510,2026-03-26 20:37:33.724510
000538.SZ,2026-01-12,57.32,57.39,56.84,56.9,114806.64,654669434.11,1.0,0.6476,sz,none,baostock,2026-03-26 20:37:33.724534,2026-03-26 20:37:33.724535
000538.SZ,2026-01-13,56.9,57.5,56.76,57.13,104492.85,597778240.77,1.0,0.5894,sz,none,baostock,2026-03-26 20:37:33.724559,2026-03-26 20:37:33.724559
000538.SZ,2026-01-14,57.1,57.2,56.46,56.64,118192.08,672179058.15,1.0,0.6667,sz,none,baostock,2026-03-26 20:37:33.724583,2026-03-26 20:37:33.724583
000538.SZ,2026-01-15,56.51,56.82,56.42,56.42,72459.48,409993447.4,1.0,0.4087,sz,none,baostock,2026-03-26 20:37:33.724606,2026-03-26 20:37:33.724606
000538.SZ,2026-01-16,56.6,56.65,56.11,56.2,90123.92,507397846.14,1.0,0.5084,sz,none,baostock,2026-03-26 20:37:33.724630,2026-03-26 20:37:33.724630
000538.SZ,2026-01-19,56.19,56.47,56.0,56.22,79084.36,444338248.54,1.0,0.4461,sz,none,baostock,2026-03-26 20:37:33.724654,2026-03-26 20:37:33.724654
000538.SZ,2026-01-20,56.23,57.28,56.22,57.19,136009.61,774667499.09,1.0,0.7672,sz,none,baostock,2026-03-26 20:37:33.724679,2026-03-26 20:37:33.724680
000538.SZ,2026-01-21,57.1,57.23,56.56,56.7,99900.5,567916998.14,1.0,0.5635,sz,none,baostock,2026-03-26 20:37:33.724703,2026-03-26 20:37:33.724704
000538.SZ,2026-01-22,56.76,56.81,56.6,56.65,69320.37,393094115.12,1.0,0.391,sz,none,baostock,2026-03-26 20:37:33.724728,2026-03-26 20:37:33.724729
000538.SZ,2026-01-23,56.68,56.68,55.91,56.15,133226.03,748755288.12,1.0,0.7515,sz,none,baostock,2026-03-26 20:37:33.724753,2026-03-26 20:37:33.724753
000538.SZ,2026-01-26,56.13,56.47,55.92,56.17,109236.66,614246407.91,1.0,0.6162,sz,none,baostock,2026-03-26 20:37:33.724863,2026-03-26 20:37:33.724864
000538.SZ,2026-01-27,56.27,56.68,55.66,56.68,131607.13,736477709.88,1.0,0.7424,sz,none,baostock,2026-03-26 20:37:33.724901,2026-03-26 20:37:33.724901
000538.SZ,2026-01-28,56.0,56.0,55.57,55.62,124639.25,694445324.98,1.0,0.7031,sz,none,baostock,2026-03-26 20:37:33.724926,2026-03-26 20:37:33.724926
000538.SZ,2026-01-29,55.56,56.33,55.0,56.1,164074.52,910796154.69,1.0,0.9255,sz,none,baostock,2026-03-26 20:37:33.724950,2026-03-26 20:37:33.724950
000538.SZ,2026-01-30,55.9,56.19,55.41,55.61,90435.38,504812548.0,1.0,0.5101,sz,none,baostock,2026-03-26 20:37:33.724973,2026-03-26 20:37:33.724973
000538.SZ,2026-02-02,55.45,56.18,55.42,55.51,89428.53,499183119.33,1.0,0.5044,sz,none,baostock,2026-03-26 20:37:33.724997,2026-03-26 20:37:33.724998
000538.SZ,2026-02-03,55.55,56.0,55.39,56.0,69090.38,384052015.17,1.0,0.3897,sz,none,baostock,2026-03-26 20:37:33.725021,2026-03-26 20:37:33.725021
000538.SZ,2026-02-04,55.8,56.41,55.65,56.35,84254.3,473518658.21,1.0,0.4753,sz,none,baostock,2026-03-26 20:37:33.725044,2026-03-26 20:37:33.725044
000538.SZ,2026-02-05,56.45,57.36,56.32,57.13,143499.87,818244390.41,1.0,0.8095,sz,none,baostock,2026-03-26 20:37:33.725067,2026-03-26 20:37:33.725067
000538.SZ,2026-02-06,58.0,58.2,56.99,57.0,130479.99,748916316.31,1.0,0.736,sz,none,baostock,2026-03-26 20:37:33.725089,2026-03-26 20:37:33.725090
000538.SZ,2026-02-09,56.8,57.35,56.71,57.33,89564.18,511301629.1,1.0,0.5052,sz,none,baostock,2026-03-26 20:37:33.725111,2026-03-26 20:37:33.725112
000538.SZ,2026-02-10,57.33,57.47,57.01,57.25,63534.38,363599493.46,1.0,0.3584,sz,none,baostock,2026-03-26 20:37:33.725134,2026-03-26 20:37:33.725134
000538.SZ,2026-02-11,57.25,57.45,57.1,57.21,47226.87,270260640.53,1.0,0.2664,sz,none,baostock,2026-03-26 20:37:33.725156,2026-03-26 20:37:33.725156
000538.SZ,2026-02-12,57.11,57.15,56.39,56.74,74583.88,422598420.89,1.0,0.4207,sz,none,baostock,2026-03-26 20:37:33.725177,2026-03-26 20:37:33.725178
000538.SZ,2026-02-13,56.74,57.22,56.46,56.5,62640.12,355946661.99,1.0,0.3533,sz,none,baostock,2026-03-26 20:37:33.725201,2026-03-26 20:37:33.725201
000538.SZ,2026-02-24,56.49,56.84,56.29,56.61,57987.57,327873510.37,1.0,0.3271,sz,none,baostock,2026-03-26 20:37:33.725225,2026-03-26 20:37:33.725225
000538.SZ,2026-02-25,56.62,56.85,56.39,56.54,59232.99,335494272.47,1.0,0.3341,sz,none,baostock,2026-03-26 20:37:33.725247,2026-03-26 20:37:33.725248
000538.SZ,2026-02-26,56.54,56.65,56.16,56.25,53432.25,300989766.14,1.0,0.3014,sz,none,baostock,2026-03-26 20:37:33.725271,2026-03-26 20:37:33.725271
000538.SZ,2026-02-27,56.19,56.4,56.0,56.05,59053.83,331962008.15,1.0,0.3331,sz,none,baostock,2026-03-26 20:37:33.725293,2026-03-26 20:37:33.725294
000538.SZ,2026-03-02,55.8,56.19,55.5,56.01,71480.05,399684791.53,1.0,0.4032,sz,none,baostock,2026-03-26 20:37:33.725316,2026-03-26 20:37:33.725317
000538.SZ,2026-03-03,56.0,56.55,55.93,55.95,86847.79,488009823.28,1.0,0.4899,sz,none,baostock,2026-03-26 20:37:33.725361,2026-03-26 20:37:33.725362
000538.SZ,2026-03-04,55.78,55.83,55.03,55.43,106266.25,588421047.53,1.0,0.5994,sz,none,baostock,2026-03-26 20:37:33.725407,2026-03-26 20:37:33.725407
000538.SZ,2026-03-05,55.59,55.93,55.4,55.89,60589.71,337466024.49,1.0,0.3418,sz,none,baostock,2026-03-26 20:37:33.725434,2026-03-26 20:37:33.725434
000538.SZ,2026-03-06,55.8,56.17,55.72,56.15,54665.99,306303288.31,1.0,0.3084,sz,none,baostock,2026-03-26 20:37:33.725457,2026-03-26 20:37:33.725458
000538.SZ,2026-03-09,55.89,56.83,55.7,56.22,89356.01,503687434.25,1.0,0.504,sz,none,baostock,2026-03-26 20:37:33.725480,2026-03-26 20:37:33.725481
000538.SZ,2026-03-10,56.4,56.52,56.1,56.5,63549.95,358006368.27,1.0,0.3585,sz,none,baostock,2026-03-26 20:37:33.725503,2026-03-26 20:37:33.725503
000538.SZ,2026-03-11,56.5,56.76,56.16,56.7,59676.87,337513629.93,1.0,0.3366,sz,none,baostock,2026-03-26 20:37:33.725526,2026-03-26 20:37:33.725526
000538.SZ,2026-03-12,56.66,56.8,56.13,56.3,83461.71,470558942.03,1.0,0.4708,sz,none,baostock,2026-03-26 20:37:33.725548,2026-03-26 20:37:33.725549
000538.SZ,2026-03-13,56.26,56.58,56.17,56.3,46696.23,263168619.28,1.0,0.2634,sz,none,baostock,2026-03-26 20:37:33.725572,2026-03-26 20:37:33.725572
000538.SZ,2026-03-16,56.2,56.95,56.1,56.79,71425.94,404407275.16,1.0,0.4029,sz,none,baostock,2026-03-26 20:37:33.725595,2026-03-26 20:37:33.725595
000538.SZ,2026-03-17,56.88,57.3,56.65,57.09,88264.31,504234900.14,1.0,0.4979,sz,none,baostock,2026-03-26 20:37:33.725617,2026-03-26 20:37:33.725618
000538.SZ,2026-03-18,57.07,57.1,56.52,56.86,52132.46,295741003.04,1.0,0.2941,sz,none,baostock,2026-03-26 20:37:33.725639,2026-03-26 20:37:33.725639
000538.SZ,2026-03-19,56.7,57.08,56.55,56.73,58298.68,331528570.69,1.0,0.3289,sz,none,baostock,2026-03-26 20:37:33.725660,2026-03-26 20:37:33.725661
000538.SZ,2026-03-20,56.8,57.37,56.71,56.74,86199.88,492408775.01,1.0,0.4862,sz,none,baostock,2026-03-26 20:37:33.725682,2026-03-26 20:37:33.725682
000538.SZ,2026-03-23,56.06,56.11,54.68,54.94,157655.66,873133502.0,1.0,0.8893,sz,none,baostock,2026-03-26 20:37:33.725704,2026-03-26 20:37:33.725704
000538.SZ,2026-03-24,55.44,55.67,54.86,55.49,65734.49,363775958.24,1.0,0.3708,sz,none,baostock,2026-03-26 20:37:33.725725,2026-03-26 20:37:33.725725
000538.SZ,2026-03-25,55.69,55.7,55.28,55.39,52058.8,288784212.09,1.0,0.2937,sz,none,baostock,2026-03-26 20:37:33.725746,2026-03-26 20:37:33.725746
000538.SZ,2026-03-26,55.4,55.54,54.22,54.26,92618.05,507810276.85,1.0,0.5224,sz,none,baostock,2026-03-26 20:37:33.725767,2026-03-26 20:37:33.725767
