code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001338.SZ,2025-11-10,12.1,12.35,12.03,12.3,120129.0,147085684.8,1.0,5.0912,sz,none,baostock,2026-03-26 21:58:59.132915,2026-03-26 21:58:59.132916
001338.SZ,2025-11-11,12.26,12.4,12.18,12.36,110278.58,135588140.92,1.0,4.6737,sz,none,baostock,2026-03-26 21:58:59.132923,2026-03-26 21:58:59.132923
001338.SZ,2025-11-12,12.32,12.41,12.2,12.29,84299.98,103459179.44,1.0,3.5727,sz,none,baostock,2026-03-26 21:58:59.132930,2026-03-26 21:58:59.132931
001338.SZ,2025-11-13,12.24,12.3,12.15,12.27,87931.06,107562346.87,1.0,3.7266,sz,none,baostock,2026-03-26 21:58:59.132938,2026-03-26 21:58:59.132938
001338.SZ,2025-11-14,12.23,12.49,12.22,12.27,118568.99,146586464.63,1.0,5.0251,sz,none,baostock,2026-03-26 21:58:59.132945,2026-03-26 21:58:59.132945
001338.SZ,2025-11-17,12.3,12.52,12.23,12.37,119114.18,147487546.92,1.0,2.3741,sz,none,baostock,2026-03-26 21:58:59.132953,2026-03-26 21:58:59.132953
001338.SZ,2025-11-18,12.4,12.4,12.08,12.17,110968.0,135184790.0,1.0,2.2117,sz,none,baostock,2026-03-26 21:58:59.132960,2026-03-26 21:58:59.132960
001338.SZ,2025-11-19,12.19,12.22,11.95,12.06,74628.33,90004823.31,1.0,1.4874,sz,none,baostock,2026-03-26 21:58:59.132967,2026-03-26 21:58:59.132967
001338.SZ,2025-11-20,12.13,12.13,11.87,11.95,55186.0,66038720.0,1.0,1.0999,sz,none,baostock,2026-03-26 21:58:59.132975,2026-03-26 21:58:59.132975
001338.SZ,2025-11-21,11.87,12.01,11.56,11.58,75440.0,88413068.0,1.0,1.5036,sz,none,baostock,2026-03-26 21:58:59.132982,2026-03-26 21:58:59.132982
001338.SZ,2025-11-24,11.69,11.78,11.58,11.72,44646.32,52209784.83,1.0,0.8898,sz,none,baostock,2026-03-26 21:58:59.132989,2026-03-26 21:58:59.132989
001338.SZ,2025-11-25,11.72,11.84,11.65,11.7,44337.0,52096730.53,1.0,0.8837,sz,none,baostock,2026-03-26 21:58:59.132997,2026-03-26 21:58:59.132997
001338.SZ,2025-11-26,11.7,11.86,11.65,11.67,43916.0,51564650.0,1.0,0.8753,sz,none,baostock,2026-03-26 21:58:59.133004,2026-03-26 21:58:59.133004
001338.SZ,2025-11-27,11.67,11.82,11.63,11.79,49396.25,58088829.75,1.0,0.9845,sz,none,baostock,2026-03-26 21:58:59.133011,2026-03-26 21:58:59.133011
001338.SZ,2025-11-28,11.7,11.87,11.65,11.83,47934.0,56461396.0,1.0,0.9554,sz,none,baostock,2026-03-26 21:58:59.133019,2026-03-26 21:58:59.133019
001338.SZ,2025-12-01,11.76,11.85,11.65,11.81,51434.0,60683603.0,1.0,1.0251,sz,none,baostock,2026-03-26 21:58:59.133026,2026-03-26 21:58:59.133026
001338.SZ,2025-12-02,11.86,12.01,11.73,11.98,66919.57,79763346.43,1.0,1.3338,sz,none,baostock,2026-03-26 21:58:59.133033,2026-03-26 21:58:59.133034
001338.SZ,2025-12-03,12.01,12.23,11.95,12.21,111963.0,135943724.0,1.0,2.2315,sz,none,baostock,2026-03-26 21:58:59.133041,2026-03-26 21:58:59.133041
001338.SZ,2025-12-04,12.2,12.21,12.06,12.08,57958.94,70304535.07,1.0,1.1552,sz,none,baostock,2026-03-26 21:58:59.133048,2026-03-26 21:58:59.133048
001338.SZ,2025-12-05,12.07,12.26,12.01,12.23,57596.26,70051511.16,1.0,1.148,sz,none,baostock,2026-03-26 21:58:59.133056,2026-03-26 21:58:59.133057
001338.SZ,2025-12-08,12.23,12.35,12.17,12.23,63327.09,77490026.8,1.0,1.2622,sz,none,baostock,2026-03-26 21:58:59.133065,2026-03-26 21:58:59.133065
001338.SZ,2025-12-09,12.22,12.29,12.12,12.15,58991.0,71919024.0,1.0,1.1757,sz,none,baostock,2026-03-26 21:58:59.133073,2026-03-26 21:58:59.133073
001338.SZ,2025-12-10,12.25,12.41,12.05,12.09,83911.24,102495464.88,1.0,1.6724,sz,none,baostock,2026-03-26 21:58:59.133081,2026-03-26 21:58:59.133081
001338.SZ,2025-12-11,12.15,12.16,11.88,11.89,61860.0,74017871.0,1.0,1.2329,sz,none,baostock,2026-03-26 21:58:59.133089,2026-03-26 21:58:59.133089
001338.SZ,2025-12-12,11.89,12.36,11.86,12.07,116633.0,141684459.88,1.0,2.3246,sz,none,baostock,2026-03-26 21:58:59.133098,2026-03-26 21:58:59.133098
001338.SZ,2025-12-15,12.06,12.35,12.01,12.3,108223.09,132442782.25,1.0,2.157,sz,none,baostock,2026-03-26 21:58:59.133107,2026-03-26 21:58:59.133107
001338.SZ,2025-12-16,12.31,12.36,12.05,12.14,64988.72,79138363.48,1.0,1.2953,sz,none,baostock,2026-03-26 21:58:59.133115,2026-03-26 21:58:59.133115
001338.SZ,2025-12-17,12.14,12.26,12.01,12.14,73928.0,89801791.0,1.0,1.4735,sz,none,baostock,2026-03-26 21:58:59.133122,2026-03-26 21:58:59.133122
001338.SZ,2025-12-18,12.1,12.22,12.06,12.15,57676.91,70098745.87,1.0,1.1496,sz,none,baostock,2026-03-26 21:58:59.133130,2026-03-26 21:58:59.133130
001338.SZ,2025-12-19,12.19,12.42,12.1,12.39,128380.12,158133388.96,1.0,2.5587,sz,none,baostock,2026-03-26 21:58:59.133138,2026-03-26 21:58:59.133138
001338.SZ,2025-12-22,12.38,12.88,12.35,12.67,160404.12,202094158.88,1.0,3.197,sz,none,baostock,2026-03-26 21:58:59.133146,2026-03-26 21:58:59.133146
001338.SZ,2025-12-23,12.61,12.75,12.38,12.45,116715.0,145888392.88,1.0,2.3262,sz,none,baostock,2026-03-26 21:58:59.133154,2026-03-26 21:58:59.133155
001338.SZ,2025-12-24,12.43,12.6,12.39,12.54,74306.69,92907866.19,1.0,1.481,sz,none,baostock,2026-03-26 21:58:59.133163,2026-03-26 21:58:59.133163
001338.SZ,2025-12-25,12.53,12.55,12.39,12.43,66517.0,82766502.0,1.0,1.3258,sz,none,baostock,2026-03-26 21:58:59.133171,2026-03-26 21:58:59.133171
001338.SZ,2025-12-26,12.4,12.49,12.33,12.35,58056.02,71995511.7,1.0,1.1571,sz,none,baostock,2026-03-26 21:58:59.133179,2026-03-26 21:58:59.133179
001338.SZ,2025-12-29,12.38,12.48,12.22,12.28,74259.0,91699282.0,1.0,1.4801,sz,none,baostock,2026-03-26 21:58:59.133186,2026-03-26 21:58:59.133186
001338.SZ,2025-12-30,12.23,12.27,12.07,12.1,64831.98,78696898.31,1.0,1.2922,sz,none,baostock,2026-03-26 21:58:59.133193,2026-03-26 21:58:59.133193
001338.SZ,2025-12-31,12.16,12.2,12.02,12.11,54676.04,66152889.52,1.0,1.0897,sz,none,baostock,2026-03-26 21:58:59.133200,2026-03-26 21:58:59.133200
001338.SZ,2026-01-05,12.15,12.33,12.15,12.23,76224.89,93346962.24,1.0,1.5192,sz,none,baostock,2026-03-26 21:58:59.133208,2026-03-26 21:58:59.133208
001338.SZ,2026-01-06,12.22,12.39,12.19,12.34,71686.91,88195312.42,1.0,1.4288,sz,none,baostock,2026-03-26 21:58:59.133216,2026-03-26 21:58:59.133216
001338.SZ,2026-01-07,12.29,12.34,12.12,12.17,77736.0,94854078.0,1.0,1.5494,sz,none,baostock,2026-03-26 21:58:59.133223,2026-03-26 21:58:59.133224
001338.SZ,2026-01-08,12.16,12.26,12.09,12.23,60085.0,73225484.0,1.0,1.1976,sz,none,baostock,2026-03-26 21:58:59.133231,2026-03-26 21:58:59.133231
001338.SZ,2026-01-09,12.21,12.42,12.19,12.36,80311.14,98942424.13,1.0,1.6007,sz,none,baostock,2026-03-26 21:58:59.133238,2026-03-26 21:58:59.133238
001338.SZ,2026-01-12,12.37,12.39,12.24,12.36,96357.89,118477106.25,1.0,1.9205,sz,none,baostock,2026-03-26 21:58:59.133246,2026-03-26 21:58:59.133246
001338.SZ,2026-01-13,12.33,12.44,12.22,12.27,100268.89,123675005.54,1.0,1.9985,sz,none,baostock,2026-03-26 21:58:59.133254,2026-03-26 21:58:59.133254
001338.SZ,2026-01-14,12.27,12.36,11.99,12.15,110513.0,134895051.0,1.0,2.2026,sz,none,baostock,2026-03-26 21:58:59.133261,2026-03-26 21:58:59.133261
001338.SZ,2026-01-15,12.16,12.25,12.12,12.18,55315.12,67492666.64,1.0,1.1025,sz,none,baostock,2026-03-26 21:58:59.133269,2026-03-26 21:58:59.133269
001338.SZ,2026-01-16,12.22,12.29,12.1,12.18,56580.0,68917577.0,1.0,1.1277,sz,none,baostock,2026-03-26 21:58:59.133276,2026-03-26 21:58:59.133276
001338.SZ,2026-01-19,12.18,12.54,12.14,12.52,115750.23,143627199.43,1.0,2.307,sz,none,baostock,2026-03-26 21:58:59.133284,2026-03-26 21:58:59.133284
001338.SZ,2026-01-20,12.52,12.79,12.47,12.68,129455.0,164006146.0,1.0,2.5802,sz,none,baostock,2026-03-26 21:58:59.133292,2026-03-26 21:58:59.133292
001338.SZ,2026-01-21,12.68,12.71,12.54,12.68,74985.0,94841899.96,1.0,1.4945,sz,none,baostock,2026-03-26 21:58:59.133299,2026-03-26 21:58:59.133299
001338.SZ,2026-01-22,12.66,12.82,12.64,12.76,72168.66,91981863.84,1.0,1.4384,sz,none,baostock,2026-03-26 21:58:59.133306,2026-03-26 21:58:59.133306
001338.SZ,2026-01-23,12.8,12.81,12.65,12.69,56981.17,72405504.22,1.0,1.1357,sz,none,baostock,2026-03-26 21:58:59.133314,2026-03-26 21:58:59.133314
001338.SZ,2026-01-26,12.72,12.85,12.58,12.83,91649.34,116786910.7,1.0,1.8267,sz,none,baostock,2026-03-26 21:58:59.133321,2026-03-26 21:58:59.133321
001338.SZ,2026-01-27,12.78,12.78,12.41,12.59,76559.0,96154170.54,1.0,1.5259,sz,none,baostock,2026-03-26 21:58:59.133329,2026-03-26 21:58:59.133329
001338.SZ,2026-01-28,12.59,12.74,12.51,12.68,61312.0,77418286.0,1.0,1.222,sz,none,baostock,2026-03-26 21:58:59.133336,2026-03-26 21:58:59.133336
001338.SZ,2026-01-29,12.68,13.09,12.65,13.05,201293.35,260628334.64,1.0,4.012,sz,none,baostock,2026-03-26 21:58:59.133343,2026-03-26 21:58:59.133343
001338.SZ,2026-01-30,12.92,12.94,12.6,12.77,156990.0,200413248.0,1.0,3.129,sz,none,baostock,2026-03-26 21:58:59.133351,2026-03-26 21:58:59.133351
001338.SZ,2026-02-02,12.74,13.02,12.66,12.7,130651.0,168189126.0,1.0,2.604,sz,none,baostock,2026-03-26 21:58:59.133358,2026-03-26 21:58:59.133359
001338.SZ,2026-02-03,12.7,12.76,12.45,12.53,123963.0,155670267.0,1.0,2.4707,sz,none,baostock,2026-03-26 21:58:59.133366,2026-03-26 21:58:59.133366
001338.SZ,2026-02-04,12.53,12.69,12.51,12.66,79232.0,99998092.0,1.0,1.5792,sz,none,baostock,2026-03-26 21:58:59.133373,2026-03-26 21:58:59.133374
001338.SZ,2026-02-05,12.65,12.76,12.56,12.67,77246.19,97822089.94,1.0,1.5396,sz,none,baostock,2026-03-26 21:58:59.133381,2026-03-26 21:58:59.133381
001338.SZ,2026-02-06,12.6,12.76,12.6,12.64,59278.0,75151096.0,1.0,1.1815,sz,none,baostock,2026-03-26 21:58:59.133388,2026-03-26 21:58:59.133388
001338.SZ,2026-02-09,12.66,12.74,12.6,12.74,56860.0,72124542.0,1.0,1.1333,sz,none,baostock,2026-03-26 21:58:59.133395,2026-03-26 21:58:59.133396
001338.SZ,2026-02-10,12.76,12.76,12.61,12.61,55035.02,69554582.24,1.0,1.0969,sz,none,baostock,2026-03-26 21:58:59.133403,2026-03-26 21:58:59.133403
001338.SZ,2026-02-11,12.61,12.63,12.49,12.5,48979.99,61482081.47,1.0,0.9762,sz,none,baostock,2026-03-26 21:58:59.133410,2026-03-26 21:58:59.133411
001338.SZ,2026-02-12,12.48,12.49,12.32,12.35,50984.0,63162686.0,1.0,1.0162,sz,none,baostock,2026-03-26 21:58:59.133418,2026-03-26 21:58:59.133418
001338.SZ,2026-02-13,12.36,12.45,12.27,12.29,52548.0,64938027.0,1.0,1.0473,sz,none,baostock,2026-03-26 21:58:59.133425,2026-03-26 21:58:59.133425
001338.SZ,2026-02-24,12.38,12.56,12.36,12.55,52380.0,65408171.0,1.0,1.044,sz,none,baostock,2026-03-26 21:58:59.133432,2026-03-26 21:58:59.133433
001338.SZ,2026-02-25,12.56,12.89,12.5,12.74,84811.03,108244493.28,1.0,1.6904,sz,none,baostock,2026-03-26 21:58:59.133440,2026-03-26 21:58:59.133440
001338.SZ,2026-02-26,12.74,12.79,12.59,12.72,55627.72,70471478.24,1.0,1.1087,sz,none,baostock,2026-03-26 21:58:59.133447,2026-03-26 21:58:59.133447
001338.SZ,2026-02-27,12.7,12.88,12.67,12.88,60435.0,77352194.0,1.0,1.2045,sz,none,baostock,2026-03-26 21:58:59.133454,2026-03-26 21:58:59.133454
001338.SZ,2026-03-02,12.75,12.96,12.68,12.83,79421.61,101833705.5,1.0,1.583,sz,none,baostock,2026-03-26 21:58:59.133462,2026-03-26 21:58:59.133462
001338.SZ,2026-03-03,12.81,13.04,12.71,12.72,125648.38,161712278.0,1.0,2.5043,sz,none,baostock,2026-03-26 21:58:59.133469,2026-03-26 21:58:59.133469
001338.SZ,2026-03-04,12.65,12.91,12.55,12.8,86042.0,110035994.0,1.0,1.7149,sz,none,baostock,2026-03-26 21:58:59.133476,2026-03-26 21:58:59.133477
001338.SZ,2026-03-05,12.92,12.94,12.68,12.72,69805.0,89341710.0,1.0,1.3913,sz,none,baostock,2026-03-26 21:58:59.133483,2026-03-26 21:58:59.133484
001338.SZ,2026-03-06,12.7,13.11,12.64,13.05,103300.46,133821222.72,1.0,2.0589,sz,none,baostock,2026-03-26 21:58:59.133491,2026-03-26 21:58:59.133491
001338.SZ,2026-03-09,12.99,13.12,12.86,12.88,100597.0,130437394.0,1.0,2.005,sz,none,baostock,2026-03-26 21:58:59.133498,2026-03-26 21:58:59.133498
001338.SZ,2026-03-10,13.0,13.24,12.87,13.08,97859.45,127948423.7,1.0,1.9504,sz,none,baostock,2026-03-26 21:58:59.133505,2026-03-26 21:58:59.133505
001338.SZ,2026-03-11,13.09,13.12,12.93,13.1,67459.0,87907905.0,1.0,1.3445,sz,none,baostock,2026-03-26 21:58:59.133513,2026-03-26 21:58:59.133513
001338.SZ,2026-03-12,13.1,13.15,13.0,13.13,75260.0,98504238.0,1.0,1.5,sz,none,baostock,2026-03-26 21:58:59.133520,2026-03-26 21:58:59.133520
001338.SZ,2026-03-13,13.12,13.98,13.1,13.76,326663.58,445385609.28,1.0,6.5107,sz,none,baostock,2026-03-26 21:58:59.133528,2026-03-26 21:58:59.133528
001338.SZ,2026-03-16,13.96,14.37,13.58,13.69,273951.48,379899446.5,1.0,5.4601,sz,none,baostock,2026-03-26 21:58:59.133535,2026-03-26 21:58:59.133535
001338.SZ,2026-03-17,13.67,14.0,13.3,13.32,189071.0,255956668.0,1.0,3.7684,sz,none,baostock,2026-03-26 21:58:59.133543,2026-03-26 21:58:59.133543
001338.SZ,2026-03-18,13.46,13.46,13.16,13.28,103533.98,137386235.4,1.0,2.0635,sz,none,baostock,2026-03-26 21:58:59.133551,2026-03-26 21:58:59.133551
001338.SZ,2026-03-19,13.2,13.32,12.88,12.9,128497.29,167856971.94,1.0,2.5611,sz,none,baostock,2026-03-26 21:58:59.133558,2026-03-26 21:58:59.133559
001338.SZ,2026-03-20,12.94,13.05,12.62,12.71,123413.45,157780647.85,1.0,2.4598,sz,none,baostock,2026-03-26 21:58:59.133566,2026-03-26 21:58:59.133566
001338.SZ,2026-03-23,12.49,12.59,11.67,12.01,214565.83,258906722.53,1.0,4.2765,sz,none,baostock,2026-03-26 21:58:59.133573,2026-03-26 21:58:59.133573
001338.SZ,2026-03-24,12.09,12.4,11.82,12.38,120628.0,146569660.0,1.0,2.4042,sz,none,baostock,2026-03-26 21:58:59.133581,2026-03-26 21:58:59.133581
001338.SZ,2026-03-25,12.39,13.03,12.34,12.95,142082.0,182113292.0,1.0,2.8318,sz,none,baostock,2026-03-26 21:58:59.133588,2026-03-26 21:58:59.133588
001338.SZ,2026-03-26,12.99,13.23,12.87,12.97,97669.24,126878894.94,1.0,1.9466,sz,none,baostock,2026-03-26 21:58:59.133595,2026-03-26 21:58:59.133595
