code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002591.SZ,2025-05-08,5.47,5.55,5.45,5.52,102319.51,56367088.5,1.0,4.5778,sz,none,baostock,2026-03-27 00:02:19.180258,2026-03-27 00:02:19.180258
002591.SZ,2025-05-09,5.52,5.69,5.46,5.58,131605.51,73181576.58,1.0,5.8881,sz,none,baostock,2026-03-27 00:02:19.180265,2026-03-27 00:02:19.180265
002591.SZ,2025-05-12,5.68,5.78,5.6,5.6,125841.02,71334999.48,1.0,5.6302,sz,none,baostock,2026-03-27 00:02:19.180273,2026-03-27 00:02:19.180273
002591.SZ,2025-05-13,5.68,5.76,5.58,5.63,99123.0,55975556.0,1.0,4.4348,sz,none,baostock,2026-03-27 00:02:19.180280,2026-03-27 00:02:19.180281
002591.SZ,2025-05-14,5.61,5.67,5.52,5.58,65530.0,36539867.0,1.0,2.9318,sz,none,baostock,2026-03-27 00:02:19.180288,2026-03-27 00:02:19.180288
002591.SZ,2025-05-15,5.57,5.62,5.5,5.6,92115.02,51265293.16,1.0,4.1212,sz,none,baostock,2026-03-27 00:02:19.180296,2026-03-27 00:02:19.180296
002591.SZ,2025-05-16,5.51,5.65,5.48,5.64,78367.0,43952874.0,1.0,3.5062,sz,none,baostock,2026-03-27 00:02:19.180303,2026-03-27 00:02:19.180303
002591.SZ,2025-05-19,5.59,5.78,5.57,5.71,97660.0,55349984.0,1.0,4.3693,sz,none,baostock,2026-03-27 00:02:19.180311,2026-03-27 00:02:19.180311
002591.SZ,2025-05-20,5.71,5.81,5.66,5.73,81475.98,46568490.64,1.0,3.6453,sz,none,baostock,2026-03-27 00:02:19.180318,2026-03-27 00:02:19.180318
002591.SZ,2025-05-21,5.76,5.79,5.61,5.66,73302.33,41607603.78,1.0,3.2796,sz,none,baostock,2026-03-27 00:02:19.180326,2026-03-27 00:02:19.180326
002591.SZ,2025-05-22,5.62,5.76,5.54,5.59,75027.17,42237309.52,1.0,3.3567,sz,none,baostock,2026-03-27 00:02:19.180333,2026-03-27 00:02:19.180334
002591.SZ,2025-05-23,5.59,5.64,5.51,5.51,81754.0,45580484.0,1.0,3.6577,sz,none,baostock,2026-03-27 00:02:19.180341,2026-03-27 00:02:19.180342
002591.SZ,2025-05-26,5.51,5.62,5.43,5.59,65595.0,36545288.0,1.0,2.9347,sz,none,baostock,2026-03-27 00:02:19.180349,2026-03-27 00:02:19.180349
002591.SZ,2025-05-27,5.6,5.7,5.54,5.64,88102.0,49534004.0,1.0,3.9417,sz,none,baostock,2026-03-27 00:02:19.180357,2026-03-27 00:02:19.180357
002591.SZ,2025-05-28,5.6,5.7,5.54,5.61,64983.0,36389588.0,1.0,2.9074,sz,none,baostock,2026-03-27 00:02:19.180364,2026-03-27 00:02:19.180364
002591.SZ,2025-05-29,5.63,5.77,5.55,5.73,84363.0,47993234.0,1.0,3.7744,sz,none,baostock,2026-03-27 00:02:19.180372,2026-03-27 00:02:19.180372
002591.SZ,2025-05-30,5.73,5.75,5.56,5.57,81767.0,45911143.0,1.0,3.6583,sz,none,baostock,2026-03-27 00:02:19.180380,2026-03-27 00:02:19.180380
002591.SZ,2025-06-03,5.52,5.73,5.49,5.65,89826.51,50713183.17,1.0,4.0189,sz,none,baostock,2026-03-27 00:02:19.180388,2026-03-27 00:02:19.180388
002591.SZ,2025-06-04,5.69,5.74,5.64,5.72,69374.0,39576802.0,1.0,3.1038,sz,none,baostock,2026-03-27 00:02:19.180396,2026-03-27 00:02:19.180396
002591.SZ,2025-06-05,5.78,5.87,5.61,5.66,77967.0,44610893.0,1.0,3.4883,sz,none,baostock,2026-03-27 00:02:19.180404,2026-03-27 00:02:19.180404
002591.SZ,2025-06-06,5.66,5.77,5.63,5.77,84796.0,48540728.0,1.0,3.7938,sz,none,baostock,2026-03-27 00:02:19.180411,2026-03-27 00:02:19.180412
002591.SZ,2025-06-09,5.75,5.8,5.66,5.79,90861.0,52279361.0,1.0,4.0651,sz,none,baostock,2026-03-27 00:02:19.180420,2026-03-27 00:02:19.180420
002591.SZ,2025-06-10,5.79,6.0,5.65,5.72,172263.0,100382083.0,1.0,7.7071,sz,none,baostock,2026-03-27 00:02:19.180428,2026-03-27 00:02:19.180428
002591.SZ,2025-06-11,5.72,5.93,5.72,5.81,124259.0,72510002.0,1.0,5.5594,sz,none,baostock,2026-03-27 00:02:19.180435,2026-03-27 00:02:19.180436
002591.SZ,2025-06-12,5.77,5.85,5.71,5.78,80573.0,46573624.0,1.0,3.6049,sz,none,baostock,2026-03-27 00:02:19.180443,2026-03-27 00:02:19.180443
002591.SZ,2025-06-13,5.79,5.81,5.62,5.65,83609.0,47535587.0,1.0,3.7407,sz,none,baostock,2026-03-27 00:02:19.180450,2026-03-27 00:02:19.180450
002591.SZ,2025-06-16,5.64,5.85,5.64,5.77,94884.67,54685590.22,1.0,4.2452,sz,none,baostock,2026-03-27 00:02:19.180458,2026-03-27 00:02:19.180458
002591.SZ,2025-06-17,5.77,5.86,5.7,5.71,60865.0,34977517.0,1.0,2.7231,sz,none,baostock,2026-03-27 00:02:19.180465,2026-03-27 00:02:19.180466
002591.SZ,2025-06-18,5.7,5.75,5.59,5.61,81996.0,46218132.0,1.0,3.6685,sz,none,baostock,2026-03-27 00:02:19.180473,2026-03-27 00:02:19.180473
002591.SZ,2025-06-19,5.61,5.64,5.44,5.47,92559.0,51148018.0,1.0,4.1411,sz,none,baostock,2026-03-27 00:02:19.180481,2026-03-27 00:02:19.180481
002591.SZ,2025-06-20,5.47,5.58,5.43,5.47,77595.0,42673625.0,1.0,3.4716,sz,none,baostock,2026-03-27 00:02:19.180488,2026-03-27 00:02:19.180489
002591.SZ,2025-06-23,5.4,5.67,5.36,5.63,108546.0,60346579.0,1.0,4.8564,sz,none,baostock,2026-03-27 00:02:19.180496,2026-03-27 00:02:19.180496
002591.SZ,2025-06-24,5.7,5.93,5.65,5.91,143554.0,84019485.0,1.0,6.4226,sz,none,baostock,2026-03-27 00:02:19.180504,2026-03-27 00:02:19.180504
002591.SZ,2025-06-25,5.94,5.96,5.83,5.91,116760.0,68685631.0,1.0,5.2239,sz,none,baostock,2026-03-27 00:02:19.180511,2026-03-27 00:02:19.180511
002591.SZ,2025-06-26,5.92,6.07,5.81,6.02,150823.67,89961115.33,1.0,6.7479,sz,none,baostock,2026-03-27 00:02:19.180519,2026-03-27 00:02:19.180519
002591.SZ,2025-06-27,5.99,6.08,5.93,6.01,106815.0,64059819.0,1.0,4.7789,sz,none,baostock,2026-03-27 00:02:19.180526,2026-03-27 00:02:19.180526
002591.SZ,2025-06-30,6.08,6.12,5.97,6.1,141582.0,86010697.0,1.0,6.3344,sz,none,baostock,2026-03-27 00:02:19.180534,2026-03-27 00:02:19.180534
002591.SZ,2025-07-01,6.13,6.13,5.92,6.05,127531.0,76832935.0,1.0,5.7058,sz,none,baostock,2026-03-27 00:02:19.180541,2026-03-27 00:02:19.180541
002591.SZ,2025-07-02,6.05,6.11,5.99,6.09,130174.33,79025490.32,1.0,5.824,sz,none,baostock,2026-03-27 00:02:19.180549,2026-03-27 00:02:19.180549
002591.SZ,2025-07-03,6.11,6.15,6.03,6.07,64722.0,39308864.0,1.0,2.8957,sz,none,baostock,2026-03-27 00:02:19.180556,2026-03-27 00:02:19.180557
002591.SZ,2025-07-04,6.07,6.1,5.95,5.96,77727.0,46690312.0,1.0,3.4775,sz,none,baostock,2026-03-27 00:02:19.180564,2026-03-27 00:02:19.180564
002591.SZ,2025-07-07,5.96,6.05,5.87,6.03,83640.0,50107001.0,1.0,3.7421,sz,none,baostock,2026-03-27 00:02:19.180571,2026-03-27 00:02:19.180572
002591.SZ,2025-07-08,6.04,6.09,6.0,6.08,90161.0,54598545.0,1.0,4.0338,sz,none,baostock,2026-03-27 00:02:19.180580,2026-03-27 00:02:19.180580
002591.SZ,2025-07-09,6.1,6.19,5.98,6.05,118774.0,72108071.0,1.0,5.314,sz,none,baostock,2026-03-27 00:02:19.180587,2026-03-27 00:02:19.180587
002591.SZ,2025-07-10,6.07,6.16,6.0,6.11,93024.0,56618105.0,1.0,4.1619,sz,none,baostock,2026-03-27 00:02:19.180595,2026-03-27 00:02:19.180595
002591.SZ,2025-07-11,6.12,6.12,5.95,6.08,73810.0,44592313.0,1.0,3.3023,sz,none,baostock,2026-03-27 00:02:19.180602,2026-03-27 00:02:19.180602
002591.SZ,2025-07-14,6.05,6.2,6.05,6.19,108766.0,66886913.0,1.0,4.8662,sz,none,baostock,2026-03-27 00:02:19.180609,2026-03-27 00:02:19.180609
002591.SZ,2025-07-15,6.13,6.14,5.74,5.88,158729.27,93385680.14,1.0,7.1016,sz,none,baostock,2026-03-27 00:02:19.180617,2026-03-27 00:02:19.180617
002591.SZ,2025-07-16,5.87,6.05,5.84,5.95,105113.0,62452003.26,1.0,4.7028,sz,none,baostock,2026-03-27 00:02:19.180624,2026-03-27 00:02:19.180624
002591.SZ,2025-07-17,5.94,6.01,5.89,5.93,72217.0,42923183.0,1.0,3.231,sz,none,baostock,2026-03-27 00:02:19.180632,2026-03-27 00:02:19.180632
002591.SZ,2025-07-18,5.96,6.05,5.92,6.02,82549.0,49345300.0,1.0,3.6933,sz,none,baostock,2026-03-27 00:02:19.180640,2026-03-27 00:02:19.180640
002591.SZ,2025-07-21,6.05,6.28,6.0,6.25,139877.0,86104733.0,1.0,6.2581,sz,none,baostock,2026-03-27 00:02:19.180648,2026-03-27 00:02:19.180648
002591.SZ,2025-07-22,6.22,6.31,6.17,6.21,95409.0,59233602.0,1.0,4.2686,sz,none,baostock,2026-03-27 00:02:19.180655,2026-03-27 00:02:19.180656
002591.SZ,2025-07-23,6.21,6.34,6.14,6.26,121491.0,75721746.0,1.0,5.4355,sz,none,baostock,2026-03-27 00:02:19.180663,2026-03-27 00:02:19.180664
002591.SZ,2025-07-24,6.3,6.3,6.18,6.24,87156.0,54360864.0,1.0,3.8994,sz,none,baostock,2026-03-27 00:02:19.180671,2026-03-27 00:02:19.180671
002591.SZ,2025-07-25,6.25,6.49,6.19,6.38,132444.0,83937308.0,1.0,5.9256,sz,none,baostock,2026-03-27 00:02:19.180679,2026-03-27 00:02:19.180679
002591.SZ,2025-07-28,6.38,6.59,6.36,6.49,133959.02,86820542.96,1.0,5.9934,sz,none,baostock,2026-03-27 00:02:19.180686,2026-03-27 00:02:19.180686
002591.SZ,2025-07-29,6.53,6.57,6.36,6.48,109908.02,70793457.82,1.0,4.9173,sz,none,baostock,2026-03-27 00:02:19.180694,2026-03-27 00:02:19.180694
002591.SZ,2025-07-30,6.45,6.54,6.23,6.33,101935.02,64466858.9,1.0,4.5606,sz,none,baostock,2026-03-27 00:02:19.180702,2026-03-27 00:02:19.180702
002591.SZ,2025-07-31,6.32,6.39,6.21,6.26,85436.0,53708023.0,1.0,3.8224,sz,none,baostock,2026-03-27 00:02:19.180709,2026-03-27 00:02:19.180710
002591.SZ,2025-08-01,6.27,6.38,6.24,6.34,79067.0,50020500.0,1.0,3.5375,sz,none,baostock,2026-03-27 00:02:19.180717,2026-03-27 00:02:19.180717
002591.SZ,2025-08-04,6.32,6.41,6.28,6.4,75507.02,48072718.76,1.0,3.3782,sz,none,baostock,2026-03-27 00:02:19.180725,2026-03-27 00:02:19.180725
002591.SZ,2025-08-05,6.4,6.61,6.4,6.54,104902.0,68656907.0,1.0,4.6933,sz,none,baostock,2026-03-27 00:02:19.180733,2026-03-27 00:02:19.180733
002591.SZ,2025-08-06,6.54,6.61,6.51,6.56,71296.02,46781156.12,1.0,3.1898,sz,none,baostock,2026-03-27 00:02:19.180740,2026-03-27 00:02:19.180741
002591.SZ,2025-08-07,6.55,6.61,6.46,6.51,63709.0,41513747.0,1.0,2.8504,sz,none,baostock,2026-03-27 00:02:19.180748,2026-03-27 00:02:19.180748
002591.SZ,2025-08-08,6.46,6.55,6.41,6.52,79579.0,51522197.0,1.0,3.5604,sz,none,baostock,2026-03-27 00:02:19.180756,2026-03-27 00:02:19.180756
002591.SZ,2025-08-11,6.53,6.64,6.48,6.62,88482.0,58289722.0,1.0,3.9587,sz,none,baostock,2026-03-27 00:02:19.180763,2026-03-27 00:02:19.180764
002591.SZ,2025-08-12,6.62,6.66,6.56,6.61,76485.0,50567556.0,1.0,3.422,sz,none,baostock,2026-03-27 00:02:19.180771,2026-03-27 00:02:19.180771
002591.SZ,2025-08-13,6.64,6.71,6.47,6.49,94701.0,62089492.98,1.0,4.2369,sz,none,baostock,2026-03-27 00:02:19.180779,2026-03-27 00:02:19.180779
002591.SZ,2025-08-14,6.49,6.55,6.28,6.31,82048.0,52321981.0,1.0,3.6708,sz,none,baostock,2026-03-27 00:02:19.180786,2026-03-27 00:02:19.180786
002591.SZ,2025-08-15,6.3,6.38,6.26,6.28,77177.5,48806478.5,1.0,3.4529,sz,none,baostock,2026-03-27 00:02:19.180794,2026-03-27 00:02:19.180794
002591.SZ,2025-08-18,6.34,6.45,6.28,6.33,96999.0,61615865.0,1.0,4.3398,sz,none,baostock,2026-03-27 00:02:19.180801,2026-03-27 00:02:19.180801
002591.SZ,2025-08-19,6.33,6.5,6.26,6.45,90449.0,57959550.0,1.0,4.0467,sz,none,baostock,2026-03-27 00:02:19.180808,2026-03-27 00:02:19.180809
002591.SZ,2025-08-20,6.46,6.49,6.36,6.48,58450.0,37522199.0,1.0,2.6151,sz,none,baostock,2026-03-27 00:02:19.180816,2026-03-27 00:02:19.180816
002591.SZ,2025-08-21,6.51,6.57,6.44,6.51,73684.0,47970698.0,1.0,3.2966,sz,none,baostock,2026-03-27 00:02:19.180823,2026-03-27 00:02:19.180824
002591.SZ,2025-08-22,6.52,6.58,6.38,6.48,89125.56,57692585.32,1.0,3.9875,sz,none,baostock,2026-03-27 00:02:19.180831,2026-03-27 00:02:19.180831
002591.SZ,2025-08-25,6.53,6.55,6.35,6.37,97240.79,62338798.23,1.0,4.3506,sz,none,baostock,2026-03-27 00:02:19.180838,2026-03-27 00:02:19.180838
002591.SZ,2025-08-26,6.37,6.53,6.27,6.46,96573.12,62200818.28,1.0,4.3207,sz,none,baostock,2026-03-27 00:02:19.180846,2026-03-27 00:02:19.180846
002591.SZ,2025-08-27,6.47,6.52,6.07,6.07,133510.5,83661904.0,1.0,5.9733,sz,none,baostock,2026-03-27 00:02:19.180853,2026-03-27 00:02:19.180853
002591.SZ,2025-08-28,6.07,6.27,5.62,5.91,185974.5,110022500.5,1.0,8.3205,sz,none,baostock,2026-03-27 00:02:19.180860,2026-03-27 00:02:19.180860
002591.SZ,2025-08-29,5.91,5.96,5.82,5.85,96757.0,56824689.0,1.0,4.3289,sz,none,baostock,2026-03-27 00:02:19.180868,2026-03-27 00:02:19.180868
002591.SZ,2025-09-01,5.81,6.04,5.76,5.93,118219.0,70055721.0,1.0,5.2891,sz,none,baostock,2026-03-27 00:02:19.180875,2026-03-27 00:02:19.180876
002591.SZ,2025-09-02,5.9,6.02,5.76,5.93,132585.0,78065844.0,1.0,5.9319,sz,none,baostock,2026-03-27 00:02:19.180883,2026-03-27 00:02:19.180883
002591.SZ,2025-09-03,5.93,6.05,5.77,5.81,106893.5,63190695.44,1.0,4.7824,sz,none,baostock,2026-03-27 00:02:19.180891,2026-03-27 00:02:19.180891
002591.SZ,2025-09-04,5.81,6.04,5.8,5.93,117540.52,69934136.44,1.0,5.2588,sz,none,baostock,2026-03-27 00:02:19.180898,2026-03-27 00:02:19.180898
002591.SZ,2025-09-05,5.93,6.0,5.8,5.93,149209.99,87967617.2,1.0,6.6757,sz,none,baostock,2026-03-27 00:02:19.180905,2026-03-27 00:02:19.180905
002591.SZ,2025-09-08,5.97,6.04,5.86,6.03,99166.99,59269595.0,1.0,4.4368,sz,none,baostock,2026-03-27 00:02:19.180913,2026-03-27 00:02:19.180913
002591.SZ,2025-09-09,6.03,6.23,5.97,6.2,143265.0,87297945.0,1.0,6.4097,sz,none,baostock,2026-03-27 00:02:19.180920,2026-03-27 00:02:19.180920
002591.SZ,2025-09-10,6.23,6.45,6.04,6.09,151251.06,92926554.28,1.0,6.767,sz,none,baostock,2026-03-27 00:02:19.180928,2026-03-27 00:02:19.180928
002591.SZ,2025-09-11,6.09,6.12,5.92,6.06,90702.0,54603750.0,1.0,4.058,sz,none,baostock,2026-03-27 00:02:19.180936,2026-03-27 00:02:19.180936
002591.SZ,2025-09-12,6.1,6.11,5.98,6.05,68124.56,41231260.24,1.0,3.0479,sz,none,baostock,2026-03-27 00:02:19.180943,2026-03-27 00:02:19.180943
002591.SZ,2025-09-15,6.01,6.05,5.94,6.0,68374.22,40964904.0,1.0,3.0591,sz,none,baostock,2026-03-27 00:02:19.180951,2026-03-27 00:02:19.180951
002591.SZ,2025-09-16,6.02,6.06,5.95,6.04,69238.0,41669052.0,1.0,3.0977,sz,none,baostock,2026-03-27 00:02:19.180959,2026-03-27 00:02:19.180959
002591.SZ,2025-09-17,6.08,6.08,5.98,6.0,71423.0,43009759.0,1.0,3.1955,sz,none,baostock,2026-03-27 00:02:19.180966,2026-03-27 00:02:19.180966
002591.SZ,2025-09-18,6.02,6.02,5.72,5.8,144043.0,84533756.0,1.0,6.4445,sz,none,baostock,2026-03-27 00:02:19.180974,2026-03-27 00:02:19.180974
002591.SZ,2025-09-19,5.81,5.81,5.63,5.74,99366.67,56801869.69,1.0,4.4457,sz,none,baostock,2026-03-27 00:02:19.180981,2026-03-27 00:02:19.180981
002591.SZ,2025-09-22,5.74,5.76,5.58,5.67,67262.0,37972754.0,1.0,3.0093,sz,none,baostock,2026-03-27 00:02:19.180989,2026-03-27 00:02:19.180989
002591.SZ,2025-09-23,5.64,5.69,5.38,5.59,118932.99,65563817.52,1.0,5.3211,sz,none,baostock,2026-03-27 00:02:19.180996,2026-03-27 00:02:19.180996
002591.SZ,2025-09-24,5.58,5.78,5.54,5.78,105894.0,60419853.0,1.0,4.7377,sz,none,baostock,2026-03-27 00:02:19.181004,2026-03-27 00:02:19.181004
002591.SZ,2025-09-25,5.78,5.84,5.66,5.72,63327.0,36431166.0,1.0,2.8333,sz,none,baostock,2026-03-27 00:02:19.181011,2026-03-27 00:02:19.181011
002591.SZ,2025-09-26,5.71,5.79,5.59,5.71,61330.5,35118678.0,1.0,2.7439,sz,none,baostock,2026-03-27 00:02:19.181018,2026-03-27 00:02:19.181019
002591.SZ,2025-09-29,5.76,5.91,5.64,5.9,113091.0,66051915.0,1.0,5.0597,sz,none,baostock,2026-03-27 00:02:19.181026,2026-03-27 00:02:19.181026
002591.SZ,2025-09-30,5.92,5.97,5.8,5.84,67604.0,39690407.0,1.0,3.0246,sz,none,baostock,2026-03-27 00:02:19.181033,2026-03-27 00:02:19.181033
002591.SZ,2025-10-09,5.88,6.25,5.79,6.22,223593.79,135434861.48,1.0,10.0036,sz,none,baostock,2026-03-27 00:02:19.181090,2026-03-27 00:02:19.181090
002591.SZ,2025-10-10,6.21,6.28,6.05,6.12,146132.7,90011392.7,1.0,6.538,sz,none,baostock,2026-03-27 00:02:19.181110,2026-03-27 00:02:19.181110
002591.SZ,2025-10-13,5.8,6.1,5.7,6.06,111753.0,66815247.97,1.0,4.9999,sz,none,baostock,2026-03-27 00:02:19.181120,2026-03-27 00:02:19.181136
002591.SZ,2025-10-14,6.07,6.14,5.98,6.05,90840.5,54985971.0,1.0,4.0642,sz,none,baostock,2026-03-27 00:02:19.181155,2026-03-27 00:02:19.181155
002591.SZ,2025-10-15,6.04,6.1,5.98,6.03,65592.0,39585433.0,1.0,2.9346,sz,none,baostock,2026-03-27 00:02:19.181166,2026-03-27 00:02:19.181166
002591.SZ,2025-10-16,6.03,6.35,5.89,6.28,214023.0,131745792.32,1.0,9.5754,sz,none,baostock,2026-03-27 00:02:19.181175,2026-03-27 00:02:19.181175
002591.SZ,2025-10-17,6.26,6.55,5.99,5.99,165267.0,101319812.0,1.0,7.3941,sz,none,baostock,2026-03-27 00:02:19.181183,2026-03-27 00:02:19.181183
002591.SZ,2025-10-20,6.13,6.28,5.99,6.23,139516.0,85503852.0,1.0,6.242,sz,none,baostock,2026-03-27 00:02:19.181191,2026-03-27 00:02:19.181191
002591.SZ,2025-10-21,6.24,6.5,6.17,6.42,168492.18,106549979.42,1.0,7.5384,sz,none,baostock,2026-03-27 00:02:19.181199,2026-03-27 00:02:19.181199
002591.SZ,2025-10-22,6.38,6.49,6.34,6.45,89054.0,57071628.0,1.0,3.9843,sz,none,baostock,2026-03-27 00:02:19.181206,2026-03-27 00:02:19.181206
002591.SZ,2025-10-23,6.45,6.54,6.37,6.45,78646.0,50540700.0,1.0,3.5186,sz,none,baostock,2026-03-27 00:02:19.181215,2026-03-27 00:02:19.181215
002591.SZ,2025-10-24,6.44,6.67,6.44,6.63,156120.02,102167332.0,1.0,6.9848,sz,none,baostock,2026-03-27 00:02:19.181223,2026-03-27 00:02:19.181223
002591.SZ,2025-10-27,6.57,6.57,6.29,6.39,145337.0,93314038.0,1.0,6.5024,sz,none,baostock,2026-03-27 00:02:19.181230,2026-03-27 00:02:19.181231
002591.SZ,2025-10-28,6.39,6.47,6.33,6.41,98475.52,63114646.76,1.0,4.4058,sz,none,baostock,2026-03-27 00:02:19.181238,2026-03-27 00:02:19.181239
002591.SZ,2025-10-29,6.45,6.51,6.29,6.4,114541.86,73213370.4,1.0,5.1246,sz,none,baostock,2026-03-27 00:02:19.181246,2026-03-27 00:02:19.181246
002591.SZ,2025-10-30,6.43,6.46,6.28,6.29,88639.86,56099507.26,1.0,3.9658,sz,none,baostock,2026-03-27 00:02:19.181254,2026-03-27 00:02:19.181254
002591.SZ,2025-10-31,6.3,6.68,6.3,6.46,197073.0,127620806.0,1.0,8.8171,sz,none,baostock,2026-03-27 00:02:19.181261,2026-03-27 00:02:19.181261
002591.SZ,2025-11-03,6.58,7.11,6.53,6.82,692751.36,476305220.6,1.0,30.9939,sz,none,baostock,2026-03-27 00:02:19.181269,2026-03-27 00:02:19.181269
002591.SZ,2025-11-04,7.2,7.37,6.66,6.78,521919.0,358789566.0,1.0,23.3508,sz,none,baostock,2026-03-27 00:02:19.181276,2026-03-27 00:02:19.181276
002591.SZ,2025-11-05,6.59,7.46,6.59,7.46,586369.5,426247264.0,1.0,26.2343,sz,none,baostock,2026-03-27 00:02:19.181284,2026-03-27 00:02:19.181284
002591.SZ,2025-11-06,8.21,8.21,8.21,8.21,91742.0,75320182.0,1.0,4.1046,sz,none,baostock,2026-03-27 00:02:19.181292,2026-03-27 00:02:19.181292
002591.SZ,2025-11-07,8.0,8.06,7.39,7.39,1039299.02,783258096.85,1.0,46.4985,sz,none,baostock,2026-03-27 00:02:19.181299,2026-03-27 00:02:19.181299
002591.SZ,2025-11-10,7.08,7.32,6.96,7.27,666371.41,474891397.77,1.0,29.8136,sz,none,baostock,2026-03-27 00:02:19.181307,2026-03-27 00:02:19.181307
