code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000725.SZ,2025-11-05,3.99,4.02,3.96,4.0,4124789.74,1645610521.62,1.0,1.1237,sz,none,baostock,2026-03-26 21:07:23.049185,2026-03-26 21:07:23.049185
000725.SZ,2025-11-06,4.0,4.02,3.99,4.0,3145668.56,1259635602.89,1.0,0.857,sz,none,baostock,2026-03-26 21:07:23.049193,2026-03-26 21:07:23.049193
000725.SZ,2025-11-07,4.0,4.02,3.98,4.01,3042867.42,1218198534.24,1.0,0.829,sz,none,baostock,2026-03-26 21:07:23.049200,2026-03-26 21:07:23.049200
000725.SZ,2025-11-10,4.01,4.07,3.99,4.06,5715496.57,2306375736.56,1.0,1.5571,sz,none,baostock,2026-03-26 21:07:23.049208,2026-03-26 21:07:23.049208
000725.SZ,2025-11-11,4.07,4.07,4.03,4.04,3508117.1,1419617894.83,1.0,0.9557,sz,none,baostock,2026-03-26 21:07:23.049215,2026-03-26 21:07:23.049215
000725.SZ,2025-11-12,4.04,4.06,4.01,4.04,4891171.08,1972766399.73,1.0,1.3325,sz,none,baostock,2026-03-26 21:07:23.049222,2026-03-26 21:07:23.049223
000725.SZ,2025-11-13,4.03,4.05,4.02,4.04,3840009.65,1548913678.85,1.0,1.0462,sz,none,baostock,2026-03-26 21:07:23.049230,2026-03-26 21:07:23.049230
000725.SZ,2025-11-14,4.02,4.03,3.99,4.0,3937048.65,1579251591.96,1.0,1.0726,sz,none,baostock,2026-03-26 21:07:23.049238,2026-03-26 21:07:23.049238
000725.SZ,2025-11-17,3.99,4.0,3.96,3.96,4118776.81,1637454771.79,1.0,1.1221,sz,none,baostock,2026-03-26 21:07:23.049245,2026-03-26 21:07:23.049245
000725.SZ,2025-11-18,3.96,3.97,3.92,3.93,4187631.5,1649319682.12,1.0,1.1409,sz,none,baostock,2026-03-26 21:07:23.049252,2026-03-26 21:07:23.049252
000725.SZ,2025-11-19,3.92,3.94,3.88,3.92,4432660.9,1731734666.05,1.0,1.2076,sz,none,baostock,2026-03-26 21:07:23.049260,2026-03-26 21:07:23.049260
000725.SZ,2025-11-20,3.92,3.94,3.9,3.9,3542675.23,1388610092.36,1.0,0.9651,sz,none,baostock,2026-03-26 21:07:23.049268,2026-03-26 21:07:23.049268
000725.SZ,2025-11-21,3.88,3.89,3.82,3.83,5257286.69,2027238704.42,1.0,1.4323,sz,none,baostock,2026-03-26 21:07:23.049276,2026-03-26 21:07:23.049276
000725.SZ,2025-11-24,3.84,3.85,3.79,3.82,4752872.61,1815626624.72,1.0,1.2948,sz,none,baostock,2026-03-26 21:07:23.049284,2026-03-26 21:07:23.049284
000725.SZ,2025-11-25,3.83,3.87,3.82,3.85,3576158.39,1378973129.93,1.0,0.9743,sz,none,baostock,2026-03-26 21:07:23.049291,2026-03-26 21:07:23.049291
000725.SZ,2025-11-26,3.86,3.88,3.85,3.86,2765761.3,1068537511.54,1.0,0.7535,sz,none,baostock,2026-03-26 21:07:23.049299,2026-03-26 21:07:23.049299
000725.SZ,2025-11-27,3.86,3.87,3.83,3.84,2477697.57,953888295.63,1.0,0.675,sz,none,baostock,2026-03-26 21:07:23.049306,2026-03-26 21:07:23.049306
000725.SZ,2025-11-28,3.84,3.86,3.82,3.86,2353449.96,904344536.12,1.0,0.6412,sz,none,baostock,2026-03-26 21:07:23.049314,2026-03-26 21:07:23.049314
000725.SZ,2025-12-01,3.86,3.91,3.85,3.9,3655252.97,1419026262.43,1.0,0.9958,sz,none,baostock,2026-03-26 21:07:23.049330,2026-03-26 21:07:23.049330
000725.SZ,2025-12-02,3.9,3.91,3.87,3.88,3142161.27,1221233044.0,1.0,0.856,sz,none,baostock,2026-03-26 21:07:23.049338,2026-03-26 21:07:23.049338
000725.SZ,2025-12-03,3.89,4.08,3.88,4.03,13007301.82,5204396132.33,1.0,3.5436,sz,none,baostock,2026-03-26 21:07:23.049345,2026-03-26 21:07:23.049345
000725.SZ,2025-12-04,4.02,4.08,4.01,4.05,7947714.47,3219445781.42,1.0,2.1652,sz,none,baostock,2026-03-26 21:07:23.049353,2026-03-26 21:07:23.049353
000725.SZ,2025-12-05,4.05,4.26,4.04,4.26,19001402.69,7914360386.24,1.0,5.1766,sz,none,baostock,2026-03-26 21:07:23.049360,2026-03-26 21:07:23.049360
000725.SZ,2025-12-08,4.26,4.35,4.2,4.21,11891016.05,5049918351.53,1.0,3.2395,sz,none,baostock,2026-03-26 21:07:23.049367,2026-03-26 21:07:23.049367
000725.SZ,2025-12-09,4.2,4.23,4.15,4.17,7528102.84,3147923504.93,1.0,2.0509,sz,none,baostock,2026-03-26 21:07:23.049375,2026-03-26 21:07:23.049376
000725.SZ,2025-12-10,4.17,4.24,4.15,4.18,6945594.86,2901766001.71,1.0,1.8922,sz,none,baostock,2026-03-26 21:07:23.049383,2026-03-26 21:07:23.049383
000725.SZ,2025-12-11,4.18,4.19,4.1,4.11,5553656.32,2295224944.97,1.0,1.513,sz,none,baostock,2026-03-26 21:07:23.049390,2026-03-26 21:07:23.049391
000725.SZ,2025-12-12,4.12,4.16,4.09,4.14,7000578.24,2891234201.2,1.0,1.9072,sz,none,baostock,2026-03-26 21:07:23.049399,2026-03-26 21:07:23.049399
000725.SZ,2025-12-15,4.11,4.18,4.1,4.13,7297572.0,3022341195.72,1.0,1.9881,sz,none,baostock,2026-03-26 21:07:23.049407,2026-03-26 21:07:23.049407
000725.SZ,2025-12-16,4.14,4.18,4.11,4.14,7693817.68,3191279290.1,1.0,2.0961,sz,none,baostock,2026-03-26 21:07:23.049415,2026-03-26 21:07:23.049415
000725.SZ,2025-12-17,4.14,4.19,4.13,4.17,7090169.91,2949819938.14,1.0,1.9316,sz,none,baostock,2026-03-26 21:07:23.049423,2026-03-26 21:07:23.049423
000725.SZ,2025-12-18,4.15,4.16,4.07,4.11,6223879.6,2554903593.31,1.0,1.6956,sz,none,baostock,2026-03-26 21:07:23.049431,2026-03-26 21:07:23.049431
000725.SZ,2025-12-19,4.12,4.13,4.09,4.09,4307934.25,1769824923.43,1.0,1.1736,sz,none,baostock,2026-03-26 21:07:23.049439,2026-03-26 21:07:23.049439
000725.SZ,2025-12-22,4.09,4.1,4.03,4.04,6908224.0,2803120678.67,1.0,1.882,sz,none,baostock,2026-03-26 21:07:23.049447,2026-03-26 21:07:23.049447
000725.SZ,2025-12-23,4.05,4.06,4.02,4.04,5196733.75,2097091502.2,1.0,1.4158,sz,none,baostock,2026-03-26 21:07:23.049454,2026-03-26 21:07:23.049454
000725.SZ,2025-12-24,4.03,4.07,4.0,4.06,5238621.62,2114407389.93,1.0,1.4272,sz,none,baostock,2026-03-26 21:07:23.049462,2026-03-26 21:07:23.049462
000725.SZ,2025-12-25,4.05,4.08,4.05,4.06,3543810.01,1440968281.05,1.0,0.9655,sz,none,baostock,2026-03-26 21:07:23.049469,2026-03-26 21:07:23.049469
000725.SZ,2025-12-26,4.06,4.07,4.03,4.04,3746384.52,1517451545.0,1.0,1.0206,sz,none,baostock,2026-03-26 21:07:23.049476,2026-03-26 21:07:23.049477
000725.SZ,2025-12-29,4.05,4.2,4.04,4.13,9222853.57,3810078209.31,1.0,2.5126,sz,none,baostock,2026-03-26 21:07:23.049484,2026-03-26 21:07:23.049484
000725.SZ,2025-12-30,4.12,4.2,4.11,4.17,6100018.37,2542195064.93,1.0,1.6619,sz,none,baostock,2026-03-26 21:07:23.049491,2026-03-26 21:07:23.049491
000725.SZ,2025-12-31,4.17,4.27,4.15,4.21,8178798.46,3445261536.7,1.0,2.2282,sz,none,baostock,2026-03-26 21:07:23.049499,2026-03-26 21:07:23.049499
000725.SZ,2026-01-05,4.22,4.27,4.19,4.23,8507615.74,3594432718.79,1.0,2.3178,sz,none,baostock,2026-03-26 21:07:23.049506,2026-03-26 21:07:23.049506
000725.SZ,2026-01-06,4.24,4.54,4.23,4.5,21037707.63,9305295622.99,1.0,5.7314,sz,none,baostock,2026-03-26 21:07:23.049513,2026-03-26 21:07:23.049514
000725.SZ,2026-01-07,4.45,4.47,4.33,4.36,12759382.61,5580739006.23,1.0,3.4761,sz,none,baostock,2026-03-26 21:07:23.049521,2026-03-26 21:07:23.049521
000725.SZ,2026-01-08,4.35,4.39,4.32,4.35,6804691.24,2961903546.2,1.0,1.8538,sz,none,baostock,2026-03-26 21:07:23.049528,2026-03-26 21:07:23.049529
000725.SZ,2026-01-09,4.34,4.54,4.33,4.41,10734673.84,4769330499.41,1.0,2.9245,sz,none,baostock,2026-03-26 21:07:23.049536,2026-03-26 21:07:23.049536
000725.SZ,2026-01-12,4.45,4.51,4.43,4.46,8673354.26,3880721784.57,1.0,2.3866,sz,none,baostock,2026-03-26 21:07:23.049543,2026-03-26 21:07:23.049543
000725.SZ,2026-01-13,4.48,4.55,4.44,4.46,9137920.34,4094740340.61,1.0,2.5144,sz,none,baostock,2026-03-26 21:07:23.049551,2026-03-26 21:07:23.049551
000725.SZ,2026-01-14,4.54,4.73,4.53,4.6,17724765.89,8199024926.85,1.0,4.8773,sz,none,baostock,2026-03-26 21:07:23.049558,2026-03-26 21:07:23.049558
000725.SZ,2026-01-15,4.54,4.61,4.5,4.53,8700734.04,3955664026.33,1.0,2.3941,sz,none,baostock,2026-03-26 21:07:23.049566,2026-03-26 21:07:23.049566
000725.SZ,2026-01-16,4.55,4.57,4.44,4.46,8670025.83,3877046503.7,1.0,2.3857,sz,none,baostock,2026-03-26 21:07:23.049573,2026-03-26 21:07:23.049573
000725.SZ,2026-01-19,4.43,4.54,4.42,4.51,7046849.23,3171097851.77,1.0,1.9391,sz,none,baostock,2026-03-26 21:07:23.049580,2026-03-26 21:07:23.049580
000725.SZ,2026-01-20,4.51,4.53,4.42,4.45,7452622.22,3316657790.13,1.0,2.0507,sz,none,baostock,2026-03-26 21:07:23.049588,2026-03-26 21:07:23.049588
000725.SZ,2026-01-21,4.44,4.51,4.43,4.46,7448743.89,3329437118.57,1.0,2.0496,sz,none,baostock,2026-03-26 21:07:23.049595,2026-03-26 21:07:23.049595
000725.SZ,2026-01-22,4.46,4.48,4.38,4.4,7855614.84,3464389189.51,1.0,2.1616,sz,none,baostock,2026-03-26 21:07:23.049602,2026-03-26 21:07:23.049602
000725.SZ,2026-01-23,4.41,4.51,4.39,4.45,10667076.97,4758781998.57,1.0,2.9352,sz,none,baostock,2026-03-26 21:07:23.049610,2026-03-26 21:07:23.049610
000725.SZ,2026-01-26,4.48,4.55,4.47,4.47,8984303.15,4049436157.33,1.0,2.4722,sz,none,baostock,2026-03-26 21:07:23.049617,2026-03-26 21:07:23.049617
000725.SZ,2026-01-27,4.47,4.6,4.45,4.56,10984987.92,4981911619.65,1.0,3.0227,sz,none,baostock,2026-03-26 21:07:23.049624,2026-03-26 21:07:23.049624
000725.SZ,2026-01-28,4.55,4.58,4.5,4.53,8123266.97,3682445601.74,1.0,2.2352,sz,none,baostock,2026-03-26 21:07:23.049632,2026-03-26 21:07:23.049632
000725.SZ,2026-01-29,4.52,4.54,4.41,4.45,8639900.73,3857667101.01,1.0,2.3774,sz,none,baostock,2026-03-26 21:07:23.049640,2026-03-26 21:07:23.049640
000725.SZ,2026-01-30,4.43,4.45,4.25,4.37,9623972.86,4172981839.5,1.0,2.6482,sz,none,baostock,2026-03-26 21:07:23.049647,2026-03-26 21:07:23.049647
000725.SZ,2026-02-02,4.32,4.37,4.23,4.24,7248654.55,3116746259.05,1.0,1.9946,sz,none,baostock,2026-03-26 21:07:23.049654,2026-03-26 21:07:23.049655
000725.SZ,2026-02-03,4.3,4.33,4.22,4.31,6299312.86,2691952493.38,1.0,1.7334,sz,none,baostock,2026-03-26 21:07:23.049662,2026-03-26 21:07:23.049662
000725.SZ,2026-02-04,4.3,4.42,4.29,4.39,7454418.78,3262242003.04,1.0,2.0512,sz,none,baostock,2026-03-26 21:07:23.049669,2026-03-26 21:07:23.049669
000725.SZ,2026-02-05,4.37,4.41,4.34,4.41,6053281.52,2650425563.78,1.0,1.6657,sz,none,baostock,2026-03-26 21:07:23.049677,2026-03-26 21:07:23.049677
000725.SZ,2026-02-06,4.38,4.42,4.34,4.37,4937934.05,2163713431.13,1.0,1.3588,sz,none,baostock,2026-03-26 21:07:23.049684,2026-03-26 21:07:23.049684
000725.SZ,2026-02-09,4.41,4.42,4.33,4.35,5361544.55,2337830515.62,1.0,1.4753,sz,none,baostock,2026-03-26 21:07:23.049691,2026-03-26 21:07:23.049691
000725.SZ,2026-02-10,4.34,4.35,4.27,4.32,4476845.0,1927873395.0,1.0,1.2319,sz,none,baostock,2026-03-26 21:07:23.049699,2026-03-26 21:07:23.049699
000725.SZ,2026-02-11,4.31,4.34,4.28,4.29,3719746.0,1601277107.8,1.0,1.0235,sz,none,baostock,2026-03-26 21:07:23.049706,2026-03-26 21:07:23.049706
000725.SZ,2026-02-12,4.29,4.3,4.22,4.23,5176990.04,2198451661.16,1.0,1.4245,sz,none,baostock,2026-03-26 21:07:23.049714,2026-03-26 21:07:23.049714
000725.SZ,2026-02-13,4.21,4.23,4.17,4.18,5374416.9,2253914034.7,1.0,1.4789,sz,none,baostock,2026-03-26 21:07:23.049721,2026-03-26 21:07:23.049721
000725.SZ,2026-02-24,4.22,4.3,4.21,4.28,5400877.86,2307072936.99,1.0,1.4861,sz,none,baostock,2026-03-26 21:07:23.049728,2026-03-26 21:07:23.049728
000725.SZ,2026-02-25,4.29,4.39,4.28,4.36,6011700.62,2607984134.8,1.0,1.6542,sz,none,baostock,2026-03-26 21:07:23.049735,2026-03-26 21:07:23.049736
000725.SZ,2026-02-26,4.38,4.38,4.32,4.33,4600391.97,1998416917.06,1.0,1.2659,sz,none,baostock,2026-03-26 21:07:23.049743,2026-03-26 21:07:23.049743
000725.SZ,2026-02-27,4.33,4.49,4.32,4.48,10992669.2,4868981871.74,1.0,3.0248,sz,none,baostock,2026-03-26 21:07:23.049750,2026-03-26 21:07:23.049750
000725.SZ,2026-03-02,4.44,4.59,4.43,4.49,10247287.73,4626565706.25,1.0,2.8197,sz,none,baostock,2026-03-26 21:07:23.049758,2026-03-26 21:07:23.049758
000725.SZ,2026-03-03,4.51,4.53,4.31,4.32,9324251.78,4093258571.02,1.0,2.5657,sz,none,baostock,2026-03-26 21:07:23.049765,2026-03-26 21:07:23.049765
000725.SZ,2026-03-04,4.29,4.38,4.26,4.32,6794714.2,2942662126.79,1.0,1.8697,sz,none,baostock,2026-03-26 21:07:23.049772,2026-03-26 21:07:23.049773
000725.SZ,2026-03-05,4.38,4.53,4.38,4.46,10403170.51,4660702099.17,1.0,2.8626,sz,none,baostock,2026-03-26 21:07:23.049780,2026-03-26 21:07:23.049780
000725.SZ,2026-03-06,4.42,4.43,4.31,4.37,9379855.04,4085736970.65,1.0,2.581,sz,none,baostock,2026-03-26 21:07:23.049787,2026-03-26 21:07:23.049787
000725.SZ,2026-03-09,4.31,4.33,4.22,4.31,8427997.74,3593024477.2,1.0,2.3191,sz,none,baostock,2026-03-26 21:07:23.049794,2026-03-26 21:07:23.049794
000725.SZ,2026-03-10,4.35,4.39,4.33,4.35,5721243.1,2494726351.33,1.0,1.5743,sz,none,baostock,2026-03-26 21:07:23.049801,2026-03-26 21:07:23.049802
000725.SZ,2026-03-11,4.34,4.4,4.33,4.39,5817267.39,2542860608.51,1.0,1.6007,sz,none,baostock,2026-03-26 21:07:23.049809,2026-03-26 21:07:23.049809
000725.SZ,2026-03-12,4.4,4.47,4.38,4.42,7535263.71,3332652943.11,1.0,2.0735,sz,none,baostock,2026-03-26 21:07:23.049816,2026-03-26 21:07:23.049816
000725.SZ,2026-03-13,4.4,4.45,4.35,4.36,5289827.69,2328660717.81,1.0,1.4556,sz,none,baostock,2026-03-26 21:07:23.049824,2026-03-26 21:07:23.049824
000725.SZ,2026-03-16,4.34,4.34,4.2,4.23,9061153.01,3842349740.03,1.0,2.4933,sz,none,baostock,2026-03-26 21:07:23.049831,2026-03-26 21:07:23.049831
000725.SZ,2026-03-17,4.25,4.27,4.18,4.18,5143566.08,2171472098.79,1.0,1.4153,sz,none,baostock,2026-03-26 21:07:23.049839,2026-03-26 21:07:23.049839
000725.SZ,2026-03-18,4.23,4.23,4.15,4.2,5050720.77,2111466286.1,1.0,1.3898,sz,none,baostock,2026-03-26 21:07:23.049846,2026-03-26 21:07:23.049846
000725.SZ,2026-03-19,4.15,4.16,4.08,4.09,5203475.25,2139925058.08,1.0,1.4318,sz,none,baostock,2026-03-26 21:07:23.049853,2026-03-26 21:07:23.049853
000725.SZ,2026-03-20,4.11,4.15,4.07,4.08,4842912.17,1993635249.68,1.0,1.3326,sz,none,baostock,2026-03-26 21:07:23.049860,2026-03-26 21:07:23.049861
000725.SZ,2026-03-23,4.01,4.02,3.85,3.87,9139186.96,3584773806.7,1.0,2.5148,sz,none,baostock,2026-03-26 21:07:23.049868,2026-03-26 21:07:23.049868
000725.SZ,2026-03-24,3.92,4.0,3.9,4.0,5840203.78,2302680815.04,1.0,1.607,sz,none,baostock,2026-03-26 21:07:23.049875,2026-03-26 21:07:23.049875
000725.SZ,2026-03-25,4.03,4.04,3.98,3.99,4393007.14,1760085995.25,1.0,1.2088,sz,none,baostock,2026-03-26 21:07:23.049883,2026-03-26 21:07:23.049883
000725.SZ,2026-03-26,3.99,4.01,3.93,3.94,3942963.09,1562818115.25,1.0,1.085,sz,none,baostock,2026-03-26 21:07:23.049890,2026-03-26 21:07:23.049890
