code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002451.SZ,2025-11-10,10.64,11.41,10.56,11.41,1431408.68,1589891926.17,1.0,32.5951,sz,none,baostock,2026-03-26 23:36:35.689763,2026-03-26 23:36:35.689763
002451.SZ,2025-11-11,12.32,12.55,11.0,12.55,1730496.55,2111874607.4,1.0,39.4057,sz,none,baostock,2026-03-26 23:36:35.689773,2026-03-26 23:36:35.689773
002451.SZ,2025-11-12,12.6,13.81,12.31,13.81,1531557.2,2038160944.52,1.0,34.8756,sz,none,baostock,2026-03-26 23:36:35.689782,2026-03-26 23:36:35.689782
002451.SZ,2025-11-13,14.0,15.19,14.0,15.19,1168465.75,1730958286.09,1.0,26.6075,sz,none,baostock,2026-03-26 23:36:35.689789,2026-03-26 23:36:35.689789
002451.SZ,2025-11-14,14.3,15.1,13.67,13.67,1610961.66,2281704473.7,1.0,36.6837,sz,none,baostock,2026-03-26 23:36:35.689797,2026-03-26 23:36:35.689797
002451.SZ,2025-11-17,12.6,14.9,12.33,14.37,1481810.95,2015730497.45,1.0,33.7428,sz,none,baostock,2026-03-26 23:36:35.689805,2026-03-26 23:36:35.689805
002451.SZ,2025-11-18,13.71,13.93,12.93,12.93,943991.05,1249501452.64,1.0,21.4959,sz,none,baostock,2026-03-26 23:36:35.689813,2026-03-26 23:36:35.689813
002451.SZ,2025-11-19,12.33,12.5,11.64,11.64,770489.44,911111412.43,1.0,17.5451,sz,none,baostock,2026-03-26 23:36:35.689821,2026-03-26 23:36:35.689821
002451.SZ,2025-11-20,11.05,12.0,10.61,11.13,1004850.4,1124784005.13,1.0,22.8818,sz,none,baostock,2026-03-26 23:36:35.689828,2026-03-26 23:36:35.689829
002451.SZ,2025-11-21,10.81,11.05,10.33,10.48,730119.32,777513132.06,1.0,16.6258,sz,none,baostock,2026-03-26 23:36:35.689847,2026-03-26 23:36:35.689847
002451.SZ,2025-11-24,10.48,10.57,9.95,10.02,605387.02,613307459.98,1.0,13.7855,sz,none,baostock,2026-03-26 23:36:35.689855,2026-03-26 23:36:35.689855
002451.SZ,2025-11-25,10.18,10.51,10.01,10.37,550797.3,567465582.59,1.0,12.5424,sz,none,baostock,2026-03-26 23:36:35.689863,2026-03-26 23:36:35.689863
002451.SZ,2025-11-26,10.33,10.93,10.11,10.85,868763.81,918082924.89,1.0,19.7829,sz,none,baostock,2026-03-26 23:36:35.689871,2026-03-26 23:36:35.689871
002451.SZ,2025-11-27,10.62,11.17,10.4,11.03,789066.34,849614166.92,1.0,17.9681,sz,none,baostock,2026-03-26 23:36:35.689879,2026-03-26 23:36:35.689879
002451.SZ,2025-11-28,11.03,11.03,10.66,10.73,558936.39,604350606.25,1.0,12.7277,sz,none,baostock,2026-03-26 23:36:35.689887,2026-03-26 23:36:35.689887
002451.SZ,2025-12-01,10.66,10.82,10.42,10.54,545978.65,577698283.02,1.0,12.4327,sz,none,baostock,2026-03-26 23:36:35.689895,2026-03-26 23:36:35.689895
002451.SZ,2025-12-02,10.56,11.12,10.45,11.02,815253.01,888126158.4,1.0,18.5644,sz,none,baostock,2026-03-26 23:36:35.689903,2026-03-26 23:36:35.689903
002451.SZ,2025-12-03,11.18,11.99,10.63,11.39,1093469.93,1233190956.07,1.0,24.8997,sz,none,baostock,2026-03-26 23:36:35.689911,2026-03-26 23:36:35.689911
002451.SZ,2025-12-04,11.01,11.1,10.25,10.25,754405.97,789274057.18,1.0,17.1788,sz,none,baostock,2026-03-26 23:36:35.689919,2026-03-26 23:36:35.689919
002451.SZ,2025-12-05,10.0,10.53,9.52,10.34,691028.16,696744278.16,1.0,15.7356,sz,none,baostock,2026-03-26 23:36:35.689926,2026-03-26 23:36:35.689927
002451.SZ,2025-12-08,10.35,10.72,10.28,10.45,566255.19,590115966.11,1.0,12.8944,sz,none,baostock,2026-03-26 23:36:35.689934,2026-03-26 23:36:35.689935
002451.SZ,2025-12-09,10.47,10.47,10.15,10.18,410889.52,421657470.83,1.0,9.3565,sz,none,baostock,2026-03-26 23:36:35.689942,2026-03-26 23:36:35.689943
002451.SZ,2025-12-10,10.21,10.28,9.97,10.05,379018.5,381138316.52,1.0,8.6307,sz,none,baostock,2026-03-26 23:36:35.689950,2026-03-26 23:36:35.689951
002451.SZ,2025-12-11,10.1,10.2,9.79,9.8,311542.03,308928194.8,1.0,7.0942,sz,none,baostock,2026-03-26 23:36:35.689959,2026-03-26 23:36:35.689959
002451.SZ,2025-12-12,9.83,10.78,9.83,10.78,601124.23,623820333.95,1.0,13.6884,sz,none,baostock,2026-03-26 23:36:35.689967,2026-03-26 23:36:35.689968
002451.SZ,2025-12-15,10.89,11.3,10.66,10.94,1155353.07,1273540882.61,1.0,26.3089,sz,none,baostock,2026-03-26 23:36:35.689976,2026-03-26 23:36:35.689976
002451.SZ,2025-12-16,10.95,11.06,10.26,10.33,814250.06,860062554.66,1.0,18.5415,sz,none,baostock,2026-03-26 23:36:35.689984,2026-03-26 23:36:35.689984
002451.SZ,2025-12-17,10.35,10.65,9.8,10.07,629190.33,636592745.74,1.0,14.3275,sz,none,baostock,2026-03-26 23:36:35.689992,2026-03-26 23:36:35.689992
002451.SZ,2025-12-18,9.92,10.01,9.61,9.82,413109.51,408007954.49,1.0,9.407,sz,none,baostock,2026-03-26 23:36:35.690000,2026-03-26 23:36:35.690000
002451.SZ,2025-12-19,9.82,10.09,9.73,9.95,426131.75,421220962.81,1.0,9.7036,sz,none,baostock,2026-03-26 23:36:35.690007,2026-03-26 23:36:35.690008
002451.SZ,2025-12-22,9.96,10.34,9.92,10.05,419987.24,425242387.9,1.0,9.5637,sz,none,baostock,2026-03-26 23:36:35.690015,2026-03-26 23:36:35.690015
002451.SZ,2025-12-23,9.95,10.17,9.79,10.03,502848.77,501626428.2,1.0,11.4505,sz,none,baostock,2026-03-26 23:36:35.690023,2026-03-26 23:36:35.690023
002451.SZ,2025-12-24,9.92,10.28,9.8,10.27,509322.73,517320137.5,1.0,11.5979,sz,none,baostock,2026-03-26 23:36:35.690031,2026-03-26 23:36:35.690031
002451.SZ,2025-12-25,10.37,10.37,10.13,10.27,370953.34,379755736.12,1.0,8.4471,sz,none,baostock,2026-03-26 23:36:35.690039,2026-03-26 23:36:35.690039
002451.SZ,2025-12-26,10.35,10.65,10.22,10.47,562487.2,587713524.51,1.0,12.8086,sz,none,baostock,2026-03-26 23:36:35.690047,2026-03-26 23:36:35.690047
002451.SZ,2025-12-29,10.37,10.51,10.04,10.07,422658.12,429650565.86,1.0,9.6245,sz,none,baostock,2026-03-26 23:36:35.690055,2026-03-26 23:36:35.690055
002451.SZ,2025-12-30,10.08,10.78,9.95,10.47,666535.67,696337398.95,1.0,15.1779,sz,none,baostock,2026-03-26 23:36:35.690063,2026-03-26 23:36:35.690063
002451.SZ,2025-12-31,10.49,10.55,10.07,10.13,411018.59,419442848.76,1.0,9.3594,sz,none,baostock,2026-03-26 23:36:35.690070,2026-03-26 23:36:35.690070
002451.SZ,2026-01-05,10.14,10.77,10.14,10.48,478833.75,501919346.29,1.0,10.9037,sz,none,baostock,2026-03-26 23:36:35.690078,2026-03-26 23:36:35.690079
002451.SZ,2026-01-06,10.55,10.82,10.48,10.65,423377.73,449317741.92,1.0,9.6409,sz,none,baostock,2026-03-26 23:36:35.690087,2026-03-26 23:36:35.690087
002451.SZ,2026-01-07,10.66,11.08,10.55,10.88,767657.91,837110922.45,1.0,17.4806,sz,none,baostock,2026-03-26 23:36:35.690095,2026-03-26 23:36:35.690096
002451.SZ,2026-01-08,10.9,11.19,10.8,10.99,714494.74,788484777.83,1.0,16.27,sz,none,baostock,2026-03-26 23:36:35.690104,2026-03-26 23:36:35.690104
002451.SZ,2026-01-09,10.9,11.2,10.73,10.95,705056.43,772217077.93,1.0,16.0551,sz,none,baostock,2026-03-26 23:36:35.690112,2026-03-26 23:36:35.690112
002451.SZ,2026-01-12,11.01,11.4,10.81,11.23,792650.15,878012300.74,1.0,18.0497,sz,none,baostock,2026-03-26 23:36:35.690120,2026-03-26 23:36:35.690120
002451.SZ,2026-01-13,11.22,12.35,10.6,12.35,1471816.63,1711205206.89,1.0,33.5152,sz,none,baostock,2026-03-26 23:36:35.690128,2026-03-26 23:36:35.690128
002451.SZ,2026-01-14,12.34,12.92,11.9,12.07,1402800.83,1748794200.65,1.0,31.9436,sz,none,baostock,2026-03-26 23:36:35.690135,2026-03-26 23:36:35.690135
002451.SZ,2026-01-15,12.0,12.92,11.2,12.5,1109928.35,1325675944.3,1.0,25.2745,sz,none,baostock,2026-03-26 23:36:35.690143,2026-03-26 23:36:35.690143
002451.SZ,2026-01-16,13.0,13.34,12.06,12.07,1078364.53,1383218451.62,1.0,24.5558,sz,none,baostock,2026-03-26 23:36:35.690151,2026-03-26 23:36:35.690151
002451.SZ,2026-01-19,11.58,12.48,11.58,12.45,791616.0,968222642.05,1.0,18.0261,sz,none,baostock,2026-03-26 23:36:35.690159,2026-03-26 23:36:35.690159
002451.SZ,2026-01-20,12.2,13.0,11.9,12.35,803971.65,989119112.16,1.0,18.3075,sz,none,baostock,2026-03-26 23:36:35.690167,2026-03-26 23:36:35.690167
002451.SZ,2026-01-21,12.0,12.15,11.6,11.69,541562.06,644578780.22,1.0,12.3321,sz,none,baostock,2026-03-26 23:36:35.690174,2026-03-26 23:36:35.690175
002451.SZ,2026-01-22,11.53,11.81,11.28,11.33,439866.81,502157439.63,1.0,10.0163,sz,none,baostock,2026-03-26 23:36:35.690182,2026-03-26 23:36:35.690182
002451.SZ,2026-01-23,11.33,11.63,11.27,11.52,351264.12,403084175.15,1.0,7.9987,sz,none,baostock,2026-03-26 23:36:35.690190,2026-03-26 23:36:35.690190
002451.SZ,2026-01-26,11.45,11.66,10.99,10.99,373824.62,422510067.42,1.0,8.5125,sz,none,baostock,2026-03-26 23:36:35.690197,2026-03-26 23:36:35.690197
002451.SZ,2026-01-27,10.85,10.94,10.26,10.44,377024.77,395108881.58,1.0,8.5853,sz,none,baostock,2026-03-26 23:36:35.690205,2026-03-26 23:36:35.690205
002451.SZ,2026-01-28,10.44,10.45,10.25,10.33,218875.78,225633876.54,1.0,4.9841,sz,none,baostock,2026-03-26 23:36:35.690213,2026-03-26 23:36:35.690213
002451.SZ,2026-01-29,10.22,10.36,10.0,10.18,208467.77,213163342.36,1.0,4.7471,sz,none,baostock,2026-03-26 23:36:35.690221,2026-03-26 23:36:35.690221
002451.SZ,2026-01-30,10.2,10.28,10.03,10.25,172502.84,175670145.04,1.0,3.9281,sz,none,baostock,2026-03-26 23:36:35.690230,2026-03-26 23:36:35.690230
002451.SZ,2026-02-02,10.37,10.75,10.31,10.43,329483.45,347823277.28,1.0,7.5028,sz,none,baostock,2026-03-26 23:36:35.690240,2026-03-26 23:36:35.690240
002451.SZ,2026-02-03,10.36,10.52,10.27,10.49,241376.09,250860533.95,1.0,5.4965,sz,none,baostock,2026-03-26 23:36:35.690247,2026-03-26 23:36:35.690248
002451.SZ,2026-02-04,10.4,10.98,10.36,10.73,313218.31,336504352.88,1.0,7.1324,sz,none,baostock,2026-03-26 23:36:35.690255,2026-03-26 23:36:35.690255
002451.SZ,2026-02-05,10.58,10.67,10.27,10.29,226517.52,234863146.72,1.0,5.1581,sz,none,baostock,2026-03-26 23:36:35.690263,2026-03-26 23:36:35.690263
002451.SZ,2026-02-06,10.23,10.44,10.07,10.3,131093.42,135137575.51,1.0,2.9852,sz,none,baostock,2026-03-26 23:36:35.690271,2026-03-26 23:36:35.690271
002451.SZ,2026-02-09,10.37,10.52,10.27,10.51,181033.95,188488717.7,1.0,4.1224,sz,none,baostock,2026-03-26 23:36:35.690278,2026-03-26 23:36:35.690279
002451.SZ,2026-02-10,10.5,10.5,10.3,10.31,149520.24,154639076.52,1.0,3.4048,sz,none,baostock,2026-03-26 23:36:35.690289,2026-03-26 23:36:35.690289
002451.SZ,2026-02-11,10.25,10.33,10.14,10.14,128788.35,131638293.31,1.0,2.9327,sz,none,baostock,2026-03-26 23:36:35.690297,2026-03-26 23:36:35.690297
002451.SZ,2026-02-12,10.19,10.39,10.1,10.23,157781.58,162054528.53,1.0,3.5929,sz,none,baostock,2026-03-26 23:36:35.690305,2026-03-26 23:36:35.690305
002451.SZ,2026-02-13,10.18,10.27,10.1,10.1,116941.67,118987786.19,1.0,2.6629,sz,none,baostock,2026-03-26 23:36:35.690313,2026-03-26 23:36:35.690313
002451.SZ,2026-02-24,10.18,10.53,10.18,10.51,241763.92,252454398.15,1.0,5.5053,sz,none,baostock,2026-03-26 23:36:35.690320,2026-03-26 23:36:35.690321
002451.SZ,2026-02-25,10.46,10.65,10.41,10.59,172475.07,182220244.66,1.0,3.9275,sz,none,baostock,2026-03-26 23:36:35.690328,2026-03-26 23:36:35.690328
002451.SZ,2026-02-26,10.58,10.68,10.5,10.66,176767.14,187712142.96,1.0,4.0252,sz,none,baostock,2026-03-26 23:36:35.690336,2026-03-26 23:36:35.690336
002451.SZ,2026-02-27,10.58,10.75,10.55,10.73,158096.5,168684606.0,1.0,3.6001,sz,none,baostock,2026-03-26 23:36:35.690344,2026-03-26 23:36:35.690344
002451.SZ,2026-03-02,10.52,10.8,10.48,10.64,173734.01,184411113.96,1.0,3.9562,sz,none,baostock,2026-03-26 23:36:35.690352,2026-03-26 23:36:35.690352
002451.SZ,2026-03-03,10.64,10.83,10.32,10.38,324242.44,345484589.77,1.0,7.3834,sz,none,baostock,2026-03-26 23:36:35.690360,2026-03-26 23:36:35.690360
002451.SZ,2026-03-04,10.15,10.76,10.13,10.69,261513.79,277729055.86,1.0,5.955,sz,none,baostock,2026-03-26 23:36:35.690367,2026-03-26 23:36:35.690368
002451.SZ,2026-03-05,10.78,11.11,10.78,11.01,405969.14,445705916.0,1.0,9.2445,sz,none,baostock,2026-03-26 23:36:35.690375,2026-03-26 23:36:35.690376
002451.SZ,2026-03-06,10.9,11.13,10.9,11.04,328919.65,363067697.92,1.0,7.4899,sz,none,baostock,2026-03-26 23:36:35.690383,2026-03-26 23:36:35.690383
002451.SZ,2026-03-09,10.94,11.58,10.91,11.57,641731.35,728630642.92,1.0,14.6131,sz,none,baostock,2026-03-26 23:36:35.690391,2026-03-26 23:36:35.690391
002451.SZ,2026-03-10,11.46,11.47,11.16,11.41,427090.14,483570015.39,1.0,9.7254,sz,none,baostock,2026-03-26 23:36:35.690399,2026-03-26 23:36:35.690399
002451.SZ,2026-03-11,11.35,12.0,11.06,11.65,546918.76,629476125.5,1.0,12.4541,sz,none,baostock,2026-03-26 23:36:35.690407,2026-03-26 23:36:35.690407
002451.SZ,2026-03-12,11.45,11.45,11.18,11.22,319717.18,360894811.02,1.0,7.2804,sz,none,baostock,2026-03-26 23:36:35.690414,2026-03-26 23:36:35.690414
002451.SZ,2026-03-13,11.1,11.45,10.83,11.05,266001.86,294882349.85,1.0,6.0572,sz,none,baostock,2026-03-26 23:36:35.690422,2026-03-26 23:36:35.690422
002451.SZ,2026-03-16,10.86,10.95,10.64,10.93,189359.34,204774525.91,1.0,4.312,sz,none,baostock,2026-03-26 23:36:35.690430,2026-03-26 23:36:35.690430
002451.SZ,2026-03-17,10.94,11.11,10.4,10.42,230817.49,247440055.77,1.0,5.256,sz,none,baostock,2026-03-26 23:36:35.690438,2026-03-26 23:36:35.690438
002451.SZ,2026-03-18,10.44,10.65,10.31,10.54,139699.13,146414672.09,1.0,3.1811,sz,none,baostock,2026-03-26 23:36:35.690446,2026-03-26 23:36:35.690446
002451.SZ,2026-03-19,10.34,10.46,10.13,10.16,146471.6,150455431.15,1.0,3.3354,sz,none,baostock,2026-03-26 23:36:35.690453,2026-03-26 23:36:35.690454
002451.SZ,2026-03-20,10.17,10.34,9.95,9.96,157388.96,158982545.65,1.0,3.584,sz,none,baostock,2026-03-26 23:36:35.690461,2026-03-26 23:36:35.690461
002451.SZ,2026-03-23,9.67,9.92,9.19,9.29,204255.02,194982994.98,1.0,4.6512,sz,none,baostock,2026-03-26 23:36:35.690469,2026-03-26 23:36:35.690469
002451.SZ,2026-03-24,9.59,9.86,9.4,9.86,232038.69,223664159.71,1.0,5.2838,sz,none,baostock,2026-03-26 23:36:35.690477,2026-03-26 23:36:35.690477
002451.SZ,2026-03-25,9.87,10.05,9.78,10.01,124564.42,124155094.45,1.0,2.8365,sz,none,baostock,2026-03-26 23:36:35.690486,2026-03-26 23:36:35.690486
002451.SZ,2026-03-26,9.98,10.04,9.68,9.72,128987.0,126655105.0,1.0,2.9372,sz,none,baostock,2026-03-26 23:36:35.690496,2026-03-26 23:36:35.690496
