code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000962.SZ,2025-11-10,31.05,31.05,28.02,28.02,445565.25,1287727529.79,1.0,8.8817,sz,none,baostock,2026-03-26 21:38:39.845775,2026-03-26 21:38:39.845775
000962.SZ,2025-11-11,27.91,28.7,27.35,27.93,298133.12,833246752.62,1.0,5.9429,sz,none,baostock,2026-03-26 21:38:39.845782,2026-03-26 21:38:39.845783
000962.SZ,2025-11-12,27.6,27.76,26.05,26.38,347052.54,927624350.9,1.0,6.918,sz,none,baostock,2026-03-26 21:38:39.845790,2026-03-26 21:38:39.845791
000962.SZ,2025-11-13,26.55,27.88,26.41,27.5,266867.53,729440645.94,1.0,5.3196,sz,none,baostock,2026-03-26 21:38:39.845799,2026-03-26 21:38:39.845799
000962.SZ,2025-11-14,27.31,27.53,26.59,27.18,146689.88,399463245.28,1.0,2.9241,sz,none,baostock,2026-03-26 21:38:39.845808,2026-03-26 21:38:39.845808
000962.SZ,2025-11-17,27.37,27.98,27.06,27.42,154383.77,423535199.2,1.0,3.0774,sz,none,baostock,2026-03-26 21:38:39.845816,2026-03-26 21:38:39.845816
000962.SZ,2025-11-18,27.32,27.45,26.36,26.67,153941.97,412529755.64,1.0,3.0686,sz,none,baostock,2026-03-26 21:38:39.845824,2026-03-26 21:38:39.845824
000962.SZ,2025-11-19,26.56,27.01,26.19,26.67,134942.64,358495744.54,1.0,2.6899,sz,none,baostock,2026-03-26 21:38:39.845832,2026-03-26 21:38:39.845832
000962.SZ,2025-11-20,26.8,27.25,26.5,26.52,117704.25,315895406.6,1.0,2.3463,sz,none,baostock,2026-03-26 21:38:39.845840,2026-03-26 21:38:39.845840
000962.SZ,2025-11-21,26.2,26.27,24.8,24.81,177757.25,450561945.25,1.0,3.5434,sz,none,baostock,2026-03-26 21:38:39.845848,2026-03-26 21:38:39.845848
000962.SZ,2025-11-24,24.84,26.12,24.84,25.81,154358.38,394410983.54,1.0,3.0769,sz,none,baostock,2026-03-26 21:38:39.845856,2026-03-26 21:38:39.845856
000962.SZ,2025-11-25,26.0,26.97,25.62,26.43,165853.5,437910365.5,1.0,3.3061,sz,none,baostock,2026-03-26 21:38:39.845863,2026-03-26 21:38:39.845864
000962.SZ,2025-11-26,26.45,27.27,26.16,26.83,144702.51,387392168.46,1.0,2.8844,sz,none,baostock,2026-03-26 21:38:39.845871,2026-03-26 21:38:39.845872
000962.SZ,2025-11-27,26.85,27.28,26.01,26.12,146045.75,388495808.75,1.0,2.9112,sz,none,baostock,2026-03-26 21:38:39.845880,2026-03-26 21:38:39.845880
000962.SZ,2025-11-28,26.2,28.1,26.16,27.77,266892.01,730773316.04,1.0,5.3201,sz,none,baostock,2026-03-26 21:38:39.845887,2026-03-26 21:38:39.845887
000962.SZ,2025-12-01,28.0,28.8,27.13,28.23,353953.64,999764550.89,1.0,7.0556,sz,none,baostock,2026-03-26 21:38:39.845895,2026-03-26 21:38:39.845895
000962.SZ,2025-12-02,28.04,28.04,26.9,27.51,178864.5,489586543.0,1.0,3.5654,sz,none,baostock,2026-03-26 21:38:39.845903,2026-03-26 21:38:39.845904
000962.SZ,2025-12-03,27.39,27.58,26.93,27.12,131160.38,356753589.92,1.0,2.6145,sz,none,baostock,2026-03-26 21:38:39.845911,2026-03-26 21:38:39.845911
000962.SZ,2025-12-04,27.11,27.35,26.66,26.75,101134.64,272535238.34,1.0,2.016,sz,none,baostock,2026-03-26 21:38:39.845919,2026-03-26 21:38:39.845920
000962.SZ,2025-12-05,26.76,27.88,26.7,27.55,137968.89,377543031.65,1.0,2.7502,sz,none,baostock,2026-03-26 21:38:39.845927,2026-03-26 21:38:39.845928
000962.SZ,2025-12-08,29.0,29.65,28.03,28.11,290366.0,833607378.82,1.0,5.7881,sz,none,baostock,2026-03-26 21:38:39.845935,2026-03-26 21:38:39.845935
000962.SZ,2025-12-09,28.0,28.09,27.04,27.44,169090.32,465059030.22,1.0,3.3706,sz,none,baostock,2026-03-26 21:38:39.845944,2026-03-26 21:38:39.845944
000962.SZ,2025-12-10,27.6,27.86,26.93,27.41,123972.01,338597034.95,1.0,2.4712,sz,none,baostock,2026-03-26 21:38:39.845952,2026-03-26 21:38:39.845952
000962.SZ,2025-12-11,27.41,28.65,27.4,27.85,198629.5,557339551.5,1.0,3.9594,sz,none,baostock,2026-03-26 21:38:39.845959,2026-03-26 21:38:39.845959
000962.SZ,2025-12-12,28.01,30.17,27.23,29.7,353261.93,1021990061.47,1.0,7.0418,sz,none,baostock,2026-03-26 21:38:39.845969,2026-03-26 21:38:39.845969
000962.SZ,2025-12-15,29.39,29.81,28.89,29.33,184677.75,541798456.44,1.0,3.6813,sz,none,baostock,2026-03-26 21:38:39.845977,2026-03-26 21:38:39.845977
000962.SZ,2025-12-16,29.06,29.1,27.35,27.84,207824.01,579936028.54,1.0,4.1427,sz,none,baostock,2026-03-26 21:38:39.845985,2026-03-26 21:38:39.845985
000962.SZ,2025-12-17,27.71,29.39,27.65,29.07,218037.51,626734406.24,1.0,4.3463,sz,none,baostock,2026-03-26 21:38:39.845993,2026-03-26 21:38:39.845993
000962.SZ,2025-12-18,28.8,29.25,28.45,28.49,149991.25,431474005.8,1.0,2.9899,sz,none,baostock,2026-03-26 21:38:39.846000,2026-03-26 21:38:39.846001
000962.SZ,2025-12-19,28.77,29.98,28.63,29.63,221102.81,651968089.05,1.0,4.4074,sz,none,baostock,2026-03-26 21:38:39.846009,2026-03-26 21:38:39.846009
000962.SZ,2025-12-22,29.64,30.37,29.36,29.88,218529.14,653866173.51,1.0,4.3561,sz,none,baostock,2026-03-26 21:38:39.846017,2026-03-26 21:38:39.846017
000962.SZ,2025-12-23,30.15,31.15,29.41,29.84,263425.93,799369860.38,1.0,5.251,sz,none,baostock,2026-03-26 21:38:39.846025,2026-03-26 21:38:39.846025
000962.SZ,2025-12-24,29.7,30.7,28.9,30.34,197635.78,589432146.2,1.0,3.9396,sz,none,baostock,2026-03-26 21:38:39.846033,2026-03-26 21:38:39.846033
000962.SZ,2025-12-25,29.98,30.46,29.81,29.95,167577.05,504182056.3,1.0,3.3404,sz,none,baostock,2026-03-26 21:38:39.846041,2026-03-26 21:38:39.846041
000962.SZ,2025-12-26,30.19,31.11,29.4,30.72,285184.45,865331498.85,1.0,5.6848,sz,none,baostock,2026-03-26 21:38:39.846048,2026-03-26 21:38:39.846049
000962.SZ,2025-12-29,30.99,32.91,30.5,31.79,326415.13,1035563875.67,1.0,6.5066,sz,none,baostock,2026-03-26 21:38:39.846056,2026-03-26 21:38:39.846056
000962.SZ,2025-12-30,30.8,32.41,30.5,31.23,214878.83,679082344.66,1.0,4.2833,sz,none,baostock,2026-03-26 21:38:39.846064,2026-03-26 21:38:39.846064
000962.SZ,2025-12-31,31.18,33.6,31.0,33.06,294727.33,960559854.34,1.0,5.875,sz,none,baostock,2026-03-26 21:38:39.846072,2026-03-26 21:38:39.846072
000962.SZ,2026-01-05,33.37,34.28,32.54,33.29,289750.16,965613887.49,1.0,5.7758,sz,none,baostock,2026-03-26 21:38:39.846080,2026-03-26 21:38:39.846080
000962.SZ,2026-01-06,33.26,36.16,32.7,35.49,317589.52,1095417353.49,1.0,6.3307,sz,none,baostock,2026-03-26 21:38:39.846088,2026-03-26 21:38:39.846088
000962.SZ,2026-01-07,35.0,36.68,34.6,35.2,248946.24,882673295.15,1.0,4.9624,sz,none,baostock,2026-03-26 21:38:39.846096,2026-03-26 21:38:39.846096
000962.SZ,2026-01-08,35.0,37.0,34.78,35.4,277173.61,995681937.06,1.0,5.5251,sz,none,baostock,2026-03-26 21:38:39.846103,2026-03-26 21:38:39.846103
000962.SZ,2026-01-09,35.41,38.94,34.74,37.4,567880.91,2152129849.6,1.0,11.3199,sz,none,baostock,2026-03-26 21:38:39.846111,2026-03-26 21:38:39.846111
000962.SZ,2026-01-12,37.32,39.95,35.63,39.12,542836.56,2034719293.1,1.0,10.8207,sz,none,baostock,2026-03-26 21:38:39.846118,2026-03-26 21:38:39.846119
000962.SZ,2026-01-13,38.5,39.04,37.15,38.05,307328.75,1167370557.55,1.0,6.1262,sz,none,baostock,2026-03-26 21:38:39.846127,2026-03-26 21:38:39.846127
000962.SZ,2026-01-14,38.28,39.41,36.78,36.91,338389.72,1284288465.03,1.0,6.7453,sz,none,baostock,2026-03-26 21:38:39.846134,2026-03-26 21:38:39.846134
000962.SZ,2026-01-15,36.15,37.49,36.15,37.46,243625.28,896876071.75,1.0,4.8563,sz,none,baostock,2026-03-26 21:38:39.846142,2026-03-26 21:38:39.846142
000962.SZ,2026-01-16,37.03,37.86,36.36,36.4,208553.34,773254025.73,1.0,4.1572,sz,none,baostock,2026-03-26 21:38:39.846149,2026-03-26 21:38:39.846150
000962.SZ,2026-01-19,36.26,38.2,35.6,38.04,262526.36,981861350.36,1.0,5.2331,sz,none,baostock,2026-03-26 21:38:39.846157,2026-03-26 21:38:39.846157
000962.SZ,2026-01-20,38.0,38.78,35.68,37.82,275808.09,1025019581.58,1.0,5.4979,sz,none,baostock,2026-03-26 21:38:39.846165,2026-03-26 21:38:39.846166
000962.SZ,2026-01-21,37.64,39.42,37.4,39.0,228538.05,888626825.49,1.0,4.5556,sz,none,baostock,2026-03-26 21:38:39.846173,2026-03-26 21:38:39.846174
000962.SZ,2026-01-22,39.0,39.0,37.31,37.66,197196.0,748390851.73,1.0,3.9308,sz,none,baostock,2026-03-26 21:38:39.846182,2026-03-26 21:38:39.846182
000962.SZ,2026-01-23,38.16,39.12,37.6,38.91,209344.24,805140900.19,1.0,4.173,sz,none,baostock,2026-03-26 21:38:39.846191,2026-03-26 21:38:39.846191
000962.SZ,2026-01-26,39.97,41.02,38.8,39.58,303913.87,1215243202.66,1.0,6.0581,sz,none,baostock,2026-03-26 21:38:39.846205,2026-03-26 21:38:39.846205
000962.SZ,2026-01-27,38.83,40.33,37.85,39.11,237727.5,926021019.37,1.0,4.7388,sz,none,baostock,2026-03-26 21:38:39.846214,2026-03-26 21:38:39.846214
000962.SZ,2026-01-28,39.0,43.02,38.69,43.02,315478.8,1311418185.35,1.0,6.2886,sz,none,baostock,2026-03-26 21:38:39.846222,2026-03-26 21:38:39.846222
000962.SZ,2026-01-29,44.0,44.08,39.82,40.66,414552.54,1726952689.57,1.0,8.2635,sz,none,baostock,2026-03-26 21:38:39.846230,2026-03-26 21:38:39.846230
000962.SZ,2026-01-30,39.05,39.23,36.59,38.68,339743.06,1273673352.47,1.0,6.7723,sz,none,baostock,2026-03-26 21:38:39.846238,2026-03-26 21:38:39.846238
000962.SZ,2026-02-02,38.21,42.28,38.03,39.28,350962.82,1432895774.02,1.0,6.996,sz,none,baostock,2026-03-26 21:38:39.846246,2026-03-26 21:38:39.846247
000962.SZ,2026-02-03,40.02,43.21,40.02,43.21,298065.72,1266651249.49,1.0,5.9415,sz,none,baostock,2026-03-26 21:38:39.846255,2026-03-26 21:38:39.846255
000962.SZ,2026-02-04,45.26,46.85,44.25,44.9,372326.0,1692502108.59,1.0,7.4218,sz,none,baostock,2026-03-26 21:38:39.846263,2026-03-26 21:38:39.846263
000962.SZ,2026-02-05,44.9,45.65,40.77,41.87,344813.3,1467242774.82,1.0,6.8734,sz,none,baostock,2026-03-26 21:38:39.846271,2026-03-26 21:38:39.846271
000962.SZ,2026-02-06,40.78,44.13,40.78,42.58,242814.08,1039740267.54,1.0,4.8402,sz,none,baostock,2026-03-26 21:38:39.846278,2026-03-26 21:38:39.846278
000962.SZ,2026-02-09,43.13,43.45,41.0,41.67,247907.51,1035743934.85,1.0,4.9417,sz,none,baostock,2026-03-26 21:38:39.846286,2026-03-26 21:38:39.846286
000962.SZ,2026-02-10,41.87,42.3,40.15,40.49,181339.36,740501440.19,1.0,3.6148,sz,none,baostock,2026-03-26 21:38:39.846294,2026-03-26 21:38:39.846294
000962.SZ,2026-02-11,40.26,44.54,40.26,44.54,285537.86,1237936076.45,1.0,5.6918,sz,none,baostock,2026-03-26 21:38:39.846302,2026-03-26 21:38:39.846302
000962.SZ,2026-02-12,44.93,48.99,44.2,48.99,467152.22,2214500685.05,1.0,9.312,sz,none,baostock,2026-03-26 21:38:39.846309,2026-03-26 21:38:39.846309
000962.SZ,2026-02-13,48.49,50.0,47.3,47.68,327230.7,1588103645.82,1.0,6.5229,sz,none,baostock,2026-03-26 21:38:39.846317,2026-03-26 21:38:39.846317
000962.SZ,2026-02-24,48.5,48.5,46.38,46.65,268436.23,1261474895.68,1.0,5.3509,sz,none,baostock,2026-03-26 21:38:39.846325,2026-03-26 21:38:39.846325
000962.SZ,2026-02-25,46.66,51.32,46.25,51.32,347450.51,1698969181.08,1.0,6.926,sz,none,baostock,2026-03-26 21:38:39.846333,2026-03-26 21:38:39.846333
000962.SZ,2026-02-26,53.11,55.9,52.34,55.0,392234.04,2128646203.47,1.0,7.8187,sz,none,baostock,2026-03-26 21:38:39.846340,2026-03-26 21:38:39.846340
000962.SZ,2026-02-27,55.0,59.95,55.0,58.81,334641.85,1955648154.57,1.0,6.6706,sz,none,baostock,2026-03-26 21:38:39.846348,2026-03-26 21:38:39.846348
000962.SZ,2026-03-02,58.23,58.98,55.01,57.65,333419.7,1912874809.55,1.0,6.6463,sz,none,baostock,2026-03-26 21:38:39.846356,2026-03-26 21:38:39.846356
000962.SZ,2026-03-03,57.27,58.2,52.0,52.21,368846.25,1986788606.33,1.0,7.3525,sz,none,baostock,2026-03-26 21:38:39.846364,2026-03-26 21:38:39.846364
000962.SZ,2026-03-04,51.28,54.89,50.3,53.06,241148.66,1284498139.01,1.0,4.807,sz,none,baostock,2026-03-26 21:38:39.846372,2026-03-26 21:38:39.846372
000962.SZ,2026-03-05,55.0,57.78,54.5,55.58,271107.0,1513318035.19,1.0,5.4042,sz,none,baostock,2026-03-26 21:38:39.846380,2026-03-26 21:38:39.846380
000962.SZ,2026-03-06,55.08,57.32,53.16,53.78,241723.88,1326766152.72,1.0,4.8184,sz,none,baostock,2026-03-26 21:38:39.846387,2026-03-26 21:38:39.846387
000962.SZ,2026-03-09,52.82,56.85,51.38,55.03,275691.5,1479862155.53,1.0,5.4955,sz,none,baostock,2026-03-26 21:38:39.846395,2026-03-26 21:38:39.846395
000962.SZ,2026-03-10,55.43,55.97,52.88,55.63,217865.62,1187336311.81,1.0,4.3429,sz,none,baostock,2026-03-26 21:38:39.846403,2026-03-26 21:38:39.846403
000962.SZ,2026-03-11,55.7,58.0,53.15,53.35,258936.56,1419509823.44,1.0,5.1615,sz,none,baostock,2026-03-26 21:38:39.846411,2026-03-26 21:38:39.846411
000962.SZ,2026-03-12,52.68,52.9,49.6,51.08,284375.71,1449980056.77,1.0,5.6686,sz,none,baostock,2026-03-26 21:38:39.846419,2026-03-26 21:38:39.846419
000962.SZ,2026-03-13,49.8,50.78,48.53,48.71,205051.18,1012315999.64,1.0,4.0874,sz,none,baostock,2026-03-26 21:38:39.846427,2026-03-26 21:38:39.846427
000962.SZ,2026-03-16,49.2,51.9,49.04,50.94,254214.89,1288550854.02,1.0,5.0674,sz,none,baostock,2026-03-26 21:38:39.846435,2026-03-26 21:38:39.846435
000962.SZ,2026-03-17,50.96,51.83,48.35,48.45,203161.66,1014053024.34,1.0,4.0498,sz,none,baostock,2026-03-26 21:38:39.846442,2026-03-26 21:38:39.846443
000962.SZ,2026-03-18,48.9,49.48,47.78,48.37,122075.21,590342363.26,1.0,2.4334,sz,none,baostock,2026-03-26 21:38:39.846451,2026-03-26 21:38:39.846451
000962.SZ,2026-03-19,47.15,48.0,45.2,45.52,232801.25,1073559045.0,1.0,4.6406,sz,none,baostock,2026-03-26 21:38:39.846458,2026-03-26 21:38:39.846458
000962.SZ,2026-03-20,46.5,46.59,44.5,44.55,155194.9,707866260.25,1.0,3.0936,sz,none,baostock,2026-03-26 21:38:39.846466,2026-03-26 21:38:39.846466
000962.SZ,2026-03-23,43.68,45.83,42.46,43.1,236137.72,1037037968.95,1.0,4.7071,sz,none,baostock,2026-03-26 21:38:39.846474,2026-03-26 21:38:39.846474
000962.SZ,2026-03-24,44.33,44.62,42.49,44.05,168752.73,733569639.29,1.0,3.3639,sz,none,baostock,2026-03-26 21:38:39.846482,2026-03-26 21:38:39.846482
000962.SZ,2026-03-25,45.97,47.45,45.4,46.44,260324.81,1209084545.38,1.0,5.1892,sz,none,baostock,2026-03-26 21:38:39.846489,2026-03-26 21:38:39.846489
000962.SZ,2026-03-26,47.41,47.88,45.1,45.62,174675.02,803722061.6,1.0,3.4819,sz,none,baostock,2026-03-26 21:38:39.846497,2026-03-26 21:38:39.846497
