code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001228.SZ,2025-04-23,22.23,22.5,21.3,21.44,68760.41,149596439.1,1.0,12.5327,sz,none,baostock,2026-03-26 21:48:02.195568,2026-03-26 21:48:02.195568
001228.SZ,2025-04-24,21.36,21.6,20.38,20.5,46515.53,96393942.96,1.0,8.4782,sz,none,baostock,2026-03-26 21:48:02.195576,2026-03-26 21:48:02.195576
001228.SZ,2025-04-25,20.9,21.08,20.48,20.66,33944.77,70332540.25,1.0,6.187,sz,none,baostock,2026-03-26 21:48:02.195584,2026-03-26 21:48:02.195584
001228.SZ,2025-04-28,20.55,20.61,20.01,20.32,26353.0,53438169.0,1.0,4.8033,sz,none,baostock,2026-03-26 21:48:02.195592,2026-03-26 21:48:02.195592
001228.SZ,2025-04-29,20.39,20.83,20.08,20.59,19755.83,40657352.48,1.0,1.9021,sz,none,baostock,2026-03-26 21:48:02.195686,2026-03-26 21:48:02.195688
001228.SZ,2025-04-30,21.49,21.76,21.08,21.55,44601.58,95784114.9,1.0,4.2942,sz,none,baostock,2026-03-26 21:48:02.195753,2026-03-26 21:48:02.195754
001228.SZ,2025-05-06,21.93,22.54,21.69,22.4,40858.0,90137147.0,1.0,3.9338,sz,none,baostock,2026-03-26 21:48:02.195784,2026-03-26 21:48:02.195784
001228.SZ,2025-05-07,22.41,22.66,21.97,22.19,29883.0,66540411.0,1.0,2.8771,sz,none,baostock,2026-03-26 21:48:02.195808,2026-03-26 21:48:02.195809
001228.SZ,2025-05-08,22.1,22.7,22.01,22.5,22676.0,50857242.0,1.0,2.1832,sz,none,baostock,2026-03-26 21:48:02.195832,2026-03-26 21:48:02.195832
001228.SZ,2025-05-09,22.61,22.78,22.38,22.6,24069.44,54255635.32,1.0,2.3174,sz,none,baostock,2026-03-26 21:48:02.195854,2026-03-26 21:48:02.195855
001228.SZ,2025-05-12,22.52,22.87,22.52,22.82,19288.0,43759051.0,1.0,1.857,sz,none,baostock,2026-03-26 21:48:02.195877,2026-03-26 21:48:02.195877
001228.SZ,2025-05-13,23.12,23.55,23.01,23.04,34289.22,79725118.04,1.0,3.3013,sz,none,baostock,2026-03-26 21:48:02.195898,2026-03-26 21:48:02.195899
001228.SZ,2025-05-14,22.96,23.9,22.73,23.81,55550.58,129687406.66,1.0,5.3484,sz,none,baostock,2026-03-26 21:48:02.195920,2026-03-26 21:48:02.195920
001228.SZ,2025-05-15,23.81,25.8,23.78,24.37,103113.72,255564654.36,1.0,9.9277,sz,none,baostock,2026-03-26 21:48:02.195941,2026-03-26 21:48:02.195942
001228.SZ,2025-05-16,24.84,24.97,23.62,23.83,58727.26,140891052.9,1.0,5.6542,sz,none,baostock,2026-03-26 21:48:02.195963,2026-03-26 21:48:02.195963
001228.SZ,2025-05-19,23.73,24.33,23.47,23.63,36180.82,85768146.02,1.0,3.4835,sz,none,baostock,2026-03-26 21:48:02.196033,2026-03-26 21:48:02.196034
001228.SZ,2025-05-20,23.62,23.62,23.15,23.47,42138.2,98265805.6,1.0,4.057,sz,none,baostock,2026-03-26 21:48:02.196076,2026-03-26 21:48:02.196076
001228.SZ,2025-05-21,23.49,23.58,23.11,23.24,25584.82,59555540.22,1.0,2.4633,sz,none,baostock,2026-03-26 21:48:02.196101,2026-03-26 21:48:02.196101
001228.SZ,2025-05-22,23.24,23.28,22.73,22.74,21301.0,48870417.0,1.0,2.0508,sz,none,baostock,2026-03-26 21:48:02.196124,2026-03-26 21:48:02.196125
001228.SZ,2025-05-23,22.83,23.04,22.48,22.55,15260.0,34716653.0,1.0,1.4692,sz,none,baostock,2026-03-26 21:48:02.196147,2026-03-26 21:48:02.196147
001228.SZ,2025-05-26,22.55,22.96,22.5,22.95,14088.64,32137791.84,1.0,1.3564,sz,none,baostock,2026-03-26 21:48:02.196169,2026-03-26 21:48:02.196169
001228.SZ,2025-05-27,22.95,23.86,22.74,23.35,35347.0,82346589.6,1.0,3.4032,sz,none,baostock,2026-03-26 21:48:02.196191,2026-03-26 21:48:02.196192
001228.SZ,2025-05-28,22.7,23.4,22.7,22.97,25992.15,59975350.15,1.0,2.5025,sz,none,baostock,2026-03-26 21:48:02.196213,2026-03-26 21:48:02.196214
001228.SZ,2025-05-29,22.99,23.72,22.99,23.59,25641.0,60178801.0,1.0,2.4687,sz,none,baostock,2026-03-26 21:48:02.196235,2026-03-26 21:48:02.196235
001228.SZ,2025-05-30,23.47,23.72,23.05,23.11,19367.0,45125664.0,1.0,1.8646,sz,none,baostock,2026-03-26 21:48:02.196256,2026-03-26 21:48:02.196257
001228.SZ,2025-06-03,22.88,23.44,22.86,23.41,17350.0,40386857.0,1.0,1.6704,sz,none,baostock,2026-03-26 21:48:02.196278,2026-03-26 21:48:02.196278
001228.SZ,2025-06-04,23.32,23.41,22.99,23.41,15823.0,36728820.0,1.0,1.5234,sz,none,baostock,2026-03-26 21:48:02.196299,2026-03-26 21:48:02.196300
001228.SZ,2025-06-05,23.41,23.65,23.15,23.51,20339.0,47675784.0,1.0,1.9582,sz,none,baostock,2026-03-26 21:48:02.196320,2026-03-26 21:48:02.196321
001228.SZ,2025-06-06,23.45,23.78,23.36,23.75,17974.0,42401508.0,1.0,1.7305,sz,none,baostock,2026-03-26 21:48:02.196342,2026-03-26 21:48:02.196342
001228.SZ,2025-06-09,23.8,24.13,23.59,24.02,19746.47,47126326.9,1.0,1.9012,sz,none,baostock,2026-03-26 21:48:02.196363,2026-03-26 21:48:02.196363
001228.SZ,2025-06-10,23.79,24.15,23.39,23.95,26675.64,63447065.16,1.0,2.5683,sz,none,baostock,2026-03-26 21:48:02.196384,2026-03-26 21:48:02.196385
001228.SZ,2025-06-11,23.96,24.65,23.79,24.5,32011.2,78109363.0,1.0,3.082,sz,none,baostock,2026-03-26 21:48:02.196406,2026-03-26 21:48:02.196406
001228.SZ,2025-06-12,24.49,25.15,24.24,25.1,43406.0,108239635.0,1.0,4.1791,sz,none,baostock,2026-03-26 21:48:02.196428,2026-03-26 21:48:02.196428
001228.SZ,2025-06-13,25.16,25.28,24.05,24.51,41064.0,100464508.4,1.0,3.9536,sz,none,baostock,2026-03-26 21:48:02.196450,2026-03-26 21:48:02.196450
001228.SZ,2025-06-16,24.17,25.08,24.17,24.99,26561.0,66050888.0,1.0,2.5573,sz,none,baostock,2026-03-26 21:48:02.196471,2026-03-26 21:48:02.196471
001228.SZ,2025-06-17,24.92,25.8,24.76,24.98,36195.44,91252884.76,1.0,3.4849,sz,none,baostock,2026-03-26 21:48:02.196493,2026-03-26 21:48:02.196493
001228.SZ,2025-06-18,24.85,25.11,24.53,24.56,23685.2,58635462.2,1.0,2.2804,sz,none,baostock,2026-03-26 21:48:02.196514,2026-03-26 21:48:02.196514
001228.SZ,2025-06-19,24.69,25.16,23.91,24.28,24589.2,60276737.6,1.0,2.3674,sz,none,baostock,2026-03-26 21:48:02.196535,2026-03-26 21:48:02.196535
001228.SZ,2025-06-20,24.28,25.4,24.1,25.36,34895.0,87027754.0,1.0,3.3597,sz,none,baostock,2026-03-26 21:48:02.196556,2026-03-26 21:48:02.196557
001228.SZ,2025-06-23,25.45,25.7,24.57,25.53,39967.2,101273449.4,1.0,3.848,sz,none,baostock,2026-03-26 21:48:02.196578,2026-03-26 21:48:02.196578
001228.SZ,2025-06-24,25.11,25.32,24.67,24.95,33426.47,83462767.83,1.0,3.2183,sz,none,baostock,2026-03-26 21:48:02.196599,2026-03-26 21:48:02.196599
001228.SZ,2025-06-25,24.94,25.53,24.64,25.25,27560.83,69091813.3,1.0,2.6535,sz,none,baostock,2026-03-26 21:48:02.196620,2026-03-26 21:48:02.196621
001228.SZ,2025-06-26,25.21,25.39,24.75,24.94,18743.0,46720497.0,1.0,1.8046,sz,none,baostock,2026-03-26 21:48:02.196642,2026-03-26 21:48:02.196642
001228.SZ,2025-06-27,24.93,25.2,24.75,24.8,13451.0,33477085.0,1.0,1.2951,sz,none,baostock,2026-03-26 21:48:02.196663,2026-03-26 21:48:02.196664
001228.SZ,2025-06-30,24.8,24.98,24.62,24.89,13415.0,33293192.0,1.0,1.2916,sz,none,baostock,2026-03-26 21:48:02.196685,2026-03-26 21:48:02.196685
001228.SZ,2025-07-01,24.99,25.06,24.61,24.75,14247.0,35336953.0,1.0,1.3717,sz,none,baostock,2026-03-26 21:48:02.196706,2026-03-26 21:48:02.196707
001228.SZ,2025-07-02,24.98,25.62,24.75,25.13,29597.0,74505835.0,1.0,2.8496,sz,none,baostock,2026-03-26 21:48:02.196730,2026-03-26 21:48:02.196731
001228.SZ,2025-07-03,25.0,25.3,24.83,25.3,17036.0,42709016.0,1.0,1.6402,sz,none,baostock,2026-03-26 21:48:02.196751,2026-03-26 21:48:02.196752
001228.SZ,2025-07-04,25.29,25.29,24.6,24.7,17004.0,42286949.0,1.0,1.6371,sz,none,baostock,2026-03-26 21:48:02.196772,2026-03-26 21:48:02.196773
001228.SZ,2025-07-07,24.44,25.18,24.44,25.17,12398.0,30862379.0,1.0,1.1937,sz,none,baostock,2026-03-26 21:48:02.196793,2026-03-26 21:48:02.196793
001228.SZ,2025-07-08,25.28,25.35,25.03,25.26,11584.0,29186722.0,1.0,1.1153,sz,none,baostock,2026-03-26 21:48:02.196814,2026-03-26 21:48:02.196814
001228.SZ,2025-07-09,25.28,25.48,25.1,25.21,10695.0,27011336.0,1.0,1.0297,sz,none,baostock,2026-03-26 21:48:02.196835,2026-03-26 21:48:02.196835
001228.SZ,2025-07-10,25.13,25.24,24.91,25.24,11333.0,28413961.0,1.0,1.0911,sz,none,baostock,2026-03-26 21:48:02.196856,2026-03-26 21:48:02.196856
001228.SZ,2025-07-11,25.5,26.02,24.98,25.26,23309.0,59019743.0,1.0,2.2442,sz,none,baostock,2026-03-26 21:48:02.196877,2026-03-26 21:48:02.196877
001228.SZ,2025-07-14,25.26,25.72,25.08,25.59,21532.0,54882738.0,1.0,2.0731,sz,none,baostock,2026-03-26 21:48:02.196898,2026-03-26 21:48:02.196898
001228.SZ,2025-07-15,25.47,25.51,24.79,24.96,18344.0,45926080.0,1.0,1.7661,sz,none,baostock,2026-03-26 21:48:02.196919,2026-03-26 21:48:02.196919
001228.SZ,2025-07-16,24.92,25.16,24.78,24.82,12670.0,31560073.0,1.0,1.2199,sz,none,baostock,2026-03-26 21:48:02.196940,2026-03-26 21:48:02.196940
001228.SZ,2025-07-17,24.82,24.96,24.63,24.73,11119.0,27546157.0,1.0,1.0705,sz,none,baostock,2026-03-26 21:48:02.196961,2026-03-26 21:48:02.196961
001228.SZ,2025-07-18,24.83,24.95,24.51,24.77,11514.0,28451196.0,1.0,1.1086,sz,none,baostock,2026-03-26 21:48:02.196983,2026-03-26 21:48:02.196983
001228.SZ,2025-07-21,24.87,25.2,24.78,24.89,16194.0,40484052.0,1.0,1.5591,sz,none,baostock,2026-03-26 21:48:02.197004,2026-03-26 21:48:02.197004
001228.SZ,2025-07-22,24.89,24.98,24.3,24.56,27523.0,67588850.0,1.0,2.6499,sz,none,baostock,2026-03-26 21:48:02.197025,2026-03-26 21:48:02.197025
001228.SZ,2025-07-23,24.58,24.98,24.41,24.45,15718.0,38718334.0,1.0,1.5133,sz,none,baostock,2026-03-26 21:48:02.197046,2026-03-26 21:48:02.197046
001228.SZ,2025-07-24,24.42,24.78,24.42,24.65,11339.0,27930377.0,1.0,1.0917,sz,none,baostock,2026-03-26 21:48:02.197067,2026-03-26 21:48:02.197067
001228.SZ,2025-07-25,24.65,25.23,24.57,25.07,17561.64,43852169.92,1.0,1.6908,sz,none,baostock,2026-03-26 21:48:02.197087,2026-03-26 21:48:02.197088
001228.SZ,2025-07-28,25.02,25.32,24.97,25.17,16647.0,41911019.0,1.0,1.6028,sz,none,baostock,2026-03-26 21:48:02.197108,2026-03-26 21:48:02.197108
001228.SZ,2025-07-29,25.25,25.35,24.64,25.03,17215.0,42926065.89,1.0,1.6574,sz,none,baostock,2026-03-26 21:48:02.197129,2026-03-26 21:48:02.197129
001228.SZ,2025-07-30,25.02,25.48,24.75,24.97,12536.0,31355346.0,1.0,1.207,sz,none,baostock,2026-03-26 21:48:02.197149,2026-03-26 21:48:02.197150
001228.SZ,2025-07-31,24.84,25.06,24.5,24.57,12361.0,30557377.0,1.0,1.1901,sz,none,baostock,2026-03-26 21:48:02.197170,2026-03-26 21:48:02.197170
001228.SZ,2025-08-01,24.7,25.9,24.57,25.5,30851.0,78181103.0,1.0,2.9703,sz,none,baostock,2026-03-26 21:48:02.197191,2026-03-26 21:48:02.197191
001228.SZ,2025-08-04,25.5,26.05,25.38,25.94,29853.0,77183738.0,1.0,2.8742,sz,none,baostock,2026-03-26 21:48:02.197212,2026-03-26 21:48:02.197212
001228.SZ,2025-08-05,25.88,26.45,25.88,26.08,19290.0,50381483.0,1.0,1.8572,sz,none,baostock,2026-03-26 21:48:02.197233,2026-03-26 21:48:02.197233
001228.SZ,2025-08-06,26.3,26.3,25.75,25.89,16136.0,41723752.0,1.0,1.5536,sz,none,baostock,2026-03-26 21:48:02.197254,2026-03-26 21:48:02.197254
001228.SZ,2025-08-07,25.82,26.05,25.78,25.98,9637.0,24974648.0,1.0,0.9278,sz,none,baostock,2026-03-26 21:48:02.197274,2026-03-26 21:48:02.197275
001228.SZ,2025-08-08,25.97,26.06,25.53,26.01,13595.0,35072900.0,1.0,1.3089,sz,none,baostock,2026-03-26 21:48:02.197295,2026-03-26 21:48:02.197295
001228.SZ,2025-08-11,26.09,26.35,25.91,26.17,14246.0,37298653.0,1.0,1.3716,sz,none,baostock,2026-03-26 21:48:02.197316,2026-03-26 21:48:02.197317
001228.SZ,2025-08-12,26.31,26.43,25.97,26.2,10001.64,26150141.44,1.0,0.9629,sz,none,baostock,2026-03-26 21:48:02.197337,2026-03-26 21:48:02.197338
001228.SZ,2025-08-13,26.2,26.32,25.72,25.88,14009.64,36283534.48,1.0,1.3488,sz,none,baostock,2026-03-26 21:48:02.197358,2026-03-26 21:48:02.197358
001228.SZ,2025-08-14,25.97,26.05,25.4,25.41,14578.0,37401292.0,1.0,1.4036,sz,none,baostock,2026-03-26 21:48:02.197379,2026-03-26 21:48:02.197379
001228.SZ,2025-08-15,25.59,25.61,25.3,25.5,13043.0,33228499.0,1.0,1.2558,sz,none,baostock,2026-03-26 21:48:02.197400,2026-03-26 21:48:02.197400
001228.SZ,2025-08-18,25.58,25.77,25.32,25.37,19561.0,49900490.0,1.0,1.8833,sz,none,baostock,2026-03-26 21:48:02.197436,2026-03-26 21:48:02.197436
001228.SZ,2025-08-19,25.51,25.85,25.25,25.85,15894.0,40663600.0,1.0,1.5303,sz,none,baostock,2026-03-26 21:48:02.197457,2026-03-26 21:48:02.197457
001228.SZ,2025-08-20,25.77,25.92,25.62,25.9,11550.0,29758338.0,1.0,1.112,sz,none,baostock,2026-03-26 21:48:02.197477,2026-03-26 21:48:02.197478
001228.SZ,2025-08-21,25.96,26.15,25.86,26.0,12986.0,33805507.0,1.0,1.2503,sz,none,baostock,2026-03-26 21:48:02.197498,2026-03-26 21:48:02.197499
001228.SZ,2025-08-22,26.08,26.08,25.53,25.65,15349.0,39413478.0,1.0,1.4778,sz,none,baostock,2026-03-26 21:48:02.197519,2026-03-26 21:48:02.197519
001228.SZ,2025-08-25,25.7,25.89,25.5,25.5,18004.0,46174850.0,1.0,1.7334,sz,none,baostock,2026-03-26 21:48:02.197540,2026-03-26 21:48:02.197540
001228.SZ,2025-08-26,25.5,25.95,25.12,25.93,17776.0,45787692.0,1.0,1.7115,sz,none,baostock,2026-03-26 21:48:02.197561,2026-03-26 21:48:02.197561
001228.SZ,2025-08-27,25.51,25.87,24.22,24.25,49106.64,122482418.92,1.0,6.1487,sz,none,baostock,2026-03-26 21:48:02.197582,2026-03-26 21:48:02.197582
001228.SZ,2025-08-28,24.3,24.6,23.38,23.95,30625.87,73405379.53,1.0,3.8347,sz,none,baostock,2026-03-26 21:48:02.197603,2026-03-26 21:48:02.197603
001228.SZ,2025-08-29,23.94,24.12,23.68,23.9,17742.0,42435802.0,1.0,2.2215,sz,none,baostock,2026-03-26 21:48:02.197623,2026-03-26 21:48:02.197624
001228.SZ,2025-09-01,23.88,24.12,23.66,23.86,15836.5,37855034.95,1.0,1.9829,sz,none,baostock,2026-03-26 21:48:02.197644,2026-03-26 21:48:02.197644
001228.SZ,2025-09-02,23.75,24.08,23.43,23.87,19799.64,46904642.2,1.0,2.4792,sz,none,baostock,2026-03-26 21:48:02.197665,2026-03-26 21:48:02.197666
001228.SZ,2025-09-03,23.88,24.08,23.24,23.35,12354.67,29107925.18,1.0,1.547,sz,none,baostock,2026-03-26 21:48:02.197686,2026-03-26 21:48:02.197687
001228.SZ,2025-09-04,23.34,23.85,23.33,23.58,17199.0,40614820.0,1.0,2.1535,sz,none,baostock,2026-03-26 21:48:02.197707,2026-03-26 21:48:02.197707
001228.SZ,2025-09-05,23.56,23.84,23.4,23.78,14255.0,33776565.0,1.0,1.7849,sz,none,baostock,2026-03-26 21:48:02.197729,2026-03-26 21:48:02.197730
001228.SZ,2025-09-08,23.82,24.1,23.7,24.05,13280.0,31827928.0,1.0,1.6628,sz,none,baostock,2026-03-26 21:48:02.197813,2026-03-26 21:48:02.197814
001228.SZ,2025-09-09,24.08,24.1,23.73,23.82,9771.64,23327038.24,1.0,1.2235,sz,none,baostock,2026-03-26 21:48:02.197835,2026-03-26 21:48:02.197836
001228.SZ,2025-09-10,23.77,24.03,23.67,23.97,7336.13,17489997.88,1.0,0.9186,sz,none,baostock,2026-03-26 21:48:02.197857,2026-03-26 21:48:02.197857
001228.SZ,2025-09-11,24.08,24.08,23.71,24.0,9748.64,23326021.36,1.0,1.2206,sz,none,baostock,2026-03-26 21:48:02.197878,2026-03-26 21:48:02.197878
001228.SZ,2025-09-12,24.19,24.19,23.89,23.92,7863.0,18842201.0,1.0,0.9845,sz,none,baostock,2026-03-26 21:48:02.197898,2026-03-26 21:48:02.197899
001228.SZ,2025-09-15,23.92,24.05,23.85,23.91,9427.64,22579165.16,1.0,1.1805,sz,none,baostock,2026-03-26 21:48:02.197919,2026-03-26 21:48:02.197920
001228.SZ,2025-09-16,23.95,24.25,23.94,24.17,15940.95,38442812.96,1.0,1.996,sz,none,baostock,2026-03-26 21:48:02.197941,2026-03-26 21:48:02.197941
001228.SZ,2025-09-17,24.15,24.19,23.98,24.01,10673.0,25687177.0,1.0,1.3364,sz,none,baostock,2026-03-26 21:48:02.197961,2026-03-26 21:48:02.197962
001228.SZ,2025-09-18,24.0,24.1,23.52,23.7,13551.95,32313962.25,1.0,1.6969,sz,none,baostock,2026-03-26 21:48:02.197982,2026-03-26 21:48:02.197983
001228.SZ,2025-09-19,23.7,23.92,23.44,23.67,10584.54,25000350.08,1.0,1.3253,sz,none,baostock,2026-03-26 21:48:02.198003,2026-03-26 21:48:02.198004
001228.SZ,2025-09-22,23.67,23.95,23.26,23.78,13199.0,31200813.0,1.0,1.6527,sz,none,baostock,2026-03-26 21:48:02.198025,2026-03-26 21:48:02.198026
001228.SZ,2025-09-23,23.67,24.43,23.1,24.36,29489.0,70365060.0,1.0,3.6924,sz,none,baostock,2026-03-26 21:48:02.198047,2026-03-26 21:48:02.198047
001228.SZ,2025-09-24,24.34,25.2,24.05,24.51,33136.0,81929239.0,1.0,4.149,sz,none,baostock,2026-03-26 21:48:02.198068,2026-03-26 21:48:02.198068
001228.SZ,2025-09-25,24.51,24.6,23.93,24.5,16593.0,40240449.45,1.0,2.0776,sz,none,baostock,2026-03-26 21:48:02.198089,2026-03-26 21:48:02.198089
001228.SZ,2025-09-26,24.5,24.5,24.08,24.25,9784.0,23737574.0,1.0,1.2251,sz,none,baostock,2026-03-26 21:48:02.198109,2026-03-26 21:48:02.198110
001228.SZ,2025-09-29,24.23,24.45,23.91,24.14,10385.95,25118530.35,1.0,1.3004,sz,none,baostock,2026-03-26 21:48:02.198130,2026-03-26 21:48:02.198131
001228.SZ,2025-09-30,24.15,24.33,24.0,24.1,6729.95,16230161.9,1.0,0.8427,sz,none,baostock,2026-03-26 21:48:02.198152,2026-03-26 21:48:02.198152
001228.SZ,2025-10-09,24.3,24.3,23.94,24.09,11513.0,27752932.0,1.0,1.4416,sz,none,baostock,2026-03-26 21:48:02.198173,2026-03-26 21:48:02.198173
001228.SZ,2025-10-10,24.09,24.29,23.95,24.07,10851.0,26120870.0,1.0,1.3587,sz,none,baostock,2026-03-26 21:48:02.198193,2026-03-26 21:48:02.198194
001228.SZ,2025-10-13,23.36,23.9,23.09,23.84,10933.0,25836571.0,1.0,1.3689,sz,none,baostock,2026-03-26 21:48:02.198214,2026-03-26 21:48:02.198214
001228.SZ,2025-10-14,23.99,24.06,23.48,23.56,9814.0,23278133.0,1.0,1.2288,sz,none,baostock,2026-03-26 21:48:02.198235,2026-03-26 21:48:02.198235
001228.SZ,2025-10-15,23.59,23.98,23.4,23.81,10827.0,25743487.0,1.0,1.3557,sz,none,baostock,2026-03-26 21:48:02.198255,2026-03-26 21:48:02.198256
001228.SZ,2025-10-16,23.83,23.87,23.57,23.7,7683.0,18184028.0,1.0,0.962,sz,none,baostock,2026-03-26 21:48:02.198276,2026-03-26 21:48:02.198276
001228.SZ,2025-10-17,23.55,23.89,23.44,23.8,12469.0,29559093.0,1.0,1.5613,sz,none,baostock,2026-03-26 21:48:02.198296,2026-03-26 21:48:02.198297
001228.SZ,2025-10-20,24.16,26.18,24.02,26.18,75621.05,193374065.52,1.0,9.4687,sz,none,baostock,2026-03-26 21:48:02.198317,2026-03-26 21:48:02.198317
001228.SZ,2025-10-21,26.13,28.5,26.0,27.33,115523.28,317896734.57,1.0,14.4649,sz,none,baostock,2026-03-26 21:48:02.198338,2026-03-26 21:48:02.198338
001228.SZ,2025-10-22,27.05,27.43,26.76,26.91,54339.07,147011522.21,1.0,6.8039,sz,none,baostock,2026-03-26 21:48:02.198358,2026-03-26 21:48:02.198359
001228.SZ,2025-10-23,26.79,26.87,26.19,26.45,44278.95,117315275.55,1.0,5.5443,sz,none,baostock,2026-03-26 21:48:02.198379,2026-03-26 21:48:02.198379
001228.SZ,2025-10-24,26.57,26.65,26.1,26.28,32526.43,85610567.3,1.0,4.0727,sz,none,baostock,2026-03-26 21:48:02.198400,2026-03-26 21:48:02.198400
001228.SZ,2025-10-27,26.45,26.55,25.8,26.43,37150.0,97409540.05,1.0,4.6516,sz,none,baostock,2026-03-26 21:48:02.198420,2026-03-26 21:48:02.198421
001228.SZ,2025-10-28,26.32,26.49,26.1,26.12,23257.0,61098323.0,1.0,2.9121,sz,none,baostock,2026-03-26 21:48:02.198441,2026-03-26 21:48:02.198441
001228.SZ,2025-10-29,26.75,27.55,26.23,27.02,71694.83,193540222.13,1.0,8.977,sz,none,baostock,2026-03-26 21:48:02.198462,2026-03-26 21:48:02.198462
001228.SZ,2025-10-30,26.83,28.08,26.83,27.88,74681.64,206142968.2,1.0,9.351,sz,none,baostock,2026-03-26 21:48:02.198482,2026-03-26 21:48:02.198483
001228.SZ,2025-10-31,27.57,27.57,26.11,27.13,61716.53,165905475.84,1.0,7.7276,sz,none,baostock,2026-03-26 21:48:02.198503,2026-03-26 21:48:02.198503
001228.SZ,2025-11-03,27.26,27.53,26.73,27.17,34617.06,93872306.12,1.0,4.3345,sz,none,baostock,2026-03-26 21:48:02.198524,2026-03-26 21:48:02.198524
001228.SZ,2025-11-04,26.99,27.29,26.8,27.11,25398.07,68730793.07,1.0,3.1801,sz,none,baostock,2026-03-26 21:48:02.198544,2026-03-26 21:48:02.198545
001228.SZ,2025-11-05,27.0,27.41,26.4,27.41,32484.99,88193340.38,1.0,4.0675,sz,none,baostock,2026-03-26 21:48:02.198566,2026-03-26 21:48:02.198567
001228.SZ,2025-11-06,27.53,27.53,26.92,27.3,21181.0,57544979.0,1.0,2.6521,sz,none,baostock,2026-03-26 21:48:02.198587,2026-03-26 21:48:02.198588
001228.SZ,2025-11-07,27.17,27.59,27.06,27.44,18830.0,51445675.7,1.0,2.3577,sz,none,baostock,2026-03-26 21:48:02.198608,2026-03-26 21:48:02.198608
