code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002195.SZ,2025-11-05,7.55,7.68,7.5,7.64,1841132.61,1397530810.57,1.0,3.287,sz,none,baostock,2026-03-26 22:43:16.536263,2026-03-26 22:43:16.536263
002195.SZ,2025-11-06,7.64,7.75,7.57,7.73,1879012.63,1439206119.19,1.0,3.3546,sz,none,baostock,2026-03-26 22:43:16.536271,2026-03-26 22:43:16.536271
002195.SZ,2025-11-07,7.66,7.71,7.56,7.61,1520065.28,1159907917.17,1.0,2.7138,sz,none,baostock,2026-03-26 22:43:16.536278,2026-03-26 22:43:16.536278
002195.SZ,2025-11-10,7.63,7.75,7.56,7.65,1443592.56,1100198966.19,1.0,2.5773,sz,none,baostock,2026-03-26 22:43:16.536286,2026-03-26 22:43:16.536286
002195.SZ,2025-11-11,7.65,7.68,7.46,7.47,1843360.81,1390823652.66,1.0,3.291,sz,none,baostock,2026-03-26 22:43:16.536294,2026-03-26 22:43:16.536294
002195.SZ,2025-11-12,7.45,7.59,7.33,7.38,1796618.52,1340346867.47,1.0,3.2075,sz,none,baostock,2026-03-26 22:43:16.536302,2026-03-26 22:43:16.536302
002195.SZ,2025-11-13,7.37,7.41,7.26,7.37,2000379.03,1466794291.2,1.0,3.5713,sz,none,baostock,2026-03-26 22:43:16.536309,2026-03-26 22:43:16.536309
002195.SZ,2025-11-14,7.31,7.4,7.25,7.26,1804783.94,1317374215.17,1.0,3.2221,sz,none,baostock,2026-03-26 22:43:16.536317,2026-03-26 22:43:16.536317
002195.SZ,2025-11-17,7.23,7.34,7.1,7.32,1542480.45,1121976488.26,1.0,2.7538,sz,none,baostock,2026-03-26 22:43:16.536324,2026-03-26 22:43:16.536324
002195.SZ,2025-11-18,7.28,7.57,7.24,7.48,2913616.38,2157363738.42,1.0,5.2017,sz,none,baostock,2026-03-26 22:43:16.536331,2026-03-26 22:43:16.536331
002195.SZ,2025-11-19,7.46,7.46,7.2,7.21,1911169.87,1388910107.26,1.0,3.412,sz,none,baostock,2026-03-26 22:43:16.536339,2026-03-26 22:43:16.536339
002195.SZ,2025-11-20,7.21,7.27,7.07,7.09,1381451.89,986416385.01,1.0,2.4663,sz,none,baostock,2026-03-26 22:43:16.536347,2026-03-26 22:43:16.536347
002195.SZ,2025-11-21,7.01,7.1,6.75,6.78,2246330.68,1548372217.26,1.0,4.0104,sz,none,baostock,2026-03-26 22:43:16.536354,2026-03-26 22:43:16.536354
002195.SZ,2025-11-24,6.81,6.94,6.66,6.91,1774407.19,1207267223.94,1.0,3.1679,sz,none,baostock,2026-03-26 22:43:16.536362,2026-03-26 22:43:16.536362
002195.SZ,2025-11-25,6.96,7.13,6.95,7.01,1707416.82,1205851342.06,1.0,3.0483,sz,none,baostock,2026-03-26 22:43:16.536370,2026-03-26 22:43:16.536370
002195.SZ,2025-11-26,6.97,7.09,6.96,6.98,1185894.25,832001664.6,1.0,2.1172,sz,none,baostock,2026-03-26 22:43:16.536377,2026-03-26 22:43:16.536377
002195.SZ,2025-11-27,6.97,7.05,6.92,6.93,1078379.01,753850263.35,1.0,1.9252,sz,none,baostock,2026-03-26 22:43:16.536385,2026-03-26 22:43:16.536385
002195.SZ,2025-11-28,6.92,7.0,6.88,6.99,1008209.63,700443459.02,1.0,1.8,sz,none,baostock,2026-03-26 22:43:16.536392,2026-03-26 22:43:16.536392
002195.SZ,2025-12-01,7.01,7.14,6.97,7.11,1498056.04,1061328650.24,1.0,2.6745,sz,none,baostock,2026-03-26 22:43:16.536399,2026-03-26 22:43:16.536400
002195.SZ,2025-12-02,7.11,7.11,7.02,7.06,908796.67,640601723.09,1.0,1.6225,sz,none,baostock,2026-03-26 22:43:16.536407,2026-03-26 22:43:16.536407
002195.SZ,2025-12-03,7.09,7.11,6.86,6.9,1313267.52,911641170.19,1.0,2.3446,sz,none,baostock,2026-03-26 22:43:16.536414,2026-03-26 22:43:16.536414
002195.SZ,2025-12-04,6.86,6.9,6.79,6.85,900397.72,616478303.84,1.0,1.6075,sz,none,baostock,2026-03-26 22:43:16.536422,2026-03-26 22:43:16.536422
002195.SZ,2025-12-05,6.86,7.02,6.8,6.99,1379643.59,959386409.24,1.0,2.4631,sz,none,baostock,2026-03-26 22:43:16.536429,2026-03-26 22:43:16.536429
002195.SZ,2025-12-08,7.02,7.12,7.02,7.05,1253647.4,885098051.35,1.0,2.2382,sz,none,baostock,2026-03-26 22:43:16.536437,2026-03-26 22:43:16.536437
002195.SZ,2025-12-09,7.02,7.08,6.92,6.93,1135455.27,794425635.76,1.0,2.0271,sz,none,baostock,2026-03-26 22:43:16.536444,2026-03-26 22:43:16.536445
002195.SZ,2025-12-10,6.93,6.94,6.83,6.91,950696.94,653744214.78,1.0,1.6973,sz,none,baostock,2026-03-26 22:43:16.536452,2026-03-26 22:43:16.536452
002195.SZ,2025-12-11,6.91,6.94,6.72,6.73,1265502.31,862565765.83,1.0,2.2593,sz,none,baostock,2026-03-26 22:43:16.536459,2026-03-26 22:43:16.536459
002195.SZ,2025-12-12,6.73,6.85,6.7,6.84,1050401.79,714393202.07,1.0,1.8753,sz,none,baostock,2026-03-26 22:43:16.536467,2026-03-26 22:43:16.536467
002195.SZ,2025-12-15,6.79,6.82,6.68,6.68,1034168.83,695715564.08,1.0,1.8463,sz,none,baostock,2026-03-26 22:43:16.536474,2026-03-26 22:43:16.536474
002195.SZ,2025-12-16,6.66,6.68,6.46,6.52,1315237.23,859262975.4,1.0,2.3481,sz,none,baostock,2026-03-26 22:43:16.536482,2026-03-26 22:43:16.536483
002195.SZ,2025-12-17,6.52,6.7,6.48,6.65,1207422.31,794780985.24,1.0,2.1556,sz,none,baostock,2026-03-26 22:43:16.536490,2026-03-26 22:43:16.536490
002195.SZ,2025-12-18,6.65,6.74,6.59,6.63,978736.3,654424200.9,1.0,1.7473,sz,none,baostock,2026-03-26 22:43:16.536498,2026-03-26 22:43:16.536498
002195.SZ,2025-12-19,6.65,6.78,6.64,6.73,1067817.9,717661254.79,1.0,1.9064,sz,none,baostock,2026-03-26 22:43:16.536506,2026-03-26 22:43:16.536506
002195.SZ,2025-12-22,6.74,6.82,6.72,6.79,1007934.72,684450466.11,1.0,1.7995,sz,none,baostock,2026-03-26 22:43:16.536513,2026-03-26 22:43:16.536514
002195.SZ,2025-12-23,6.79,6.8,6.68,6.71,869619.75,584257097.07,1.0,1.5525,sz,none,baostock,2026-03-26 22:43:16.536521,2026-03-26 22:43:16.536521
002195.SZ,2025-12-24,6.69,6.92,6.67,6.87,1562051.7,1066412509.86,1.0,2.7887,sz,none,baostock,2026-03-26 22:43:16.536529,2026-03-26 22:43:16.536529
002195.SZ,2025-12-25,6.83,6.89,6.81,6.87,974430.39,667405518.93,1.0,1.7397,sz,none,baostock,2026-03-26 22:43:16.536536,2026-03-26 22:43:16.536536
002195.SZ,2025-12-26,6.86,6.91,6.81,6.87,1027489.69,705487233.14,1.0,1.8344,sz,none,baostock,2026-03-26 22:43:16.536543,2026-03-26 22:43:16.536544
002195.SZ,2025-12-29,6.89,7.06,6.86,6.97,2008113.99,1402963889.35,1.0,3.5851,sz,none,baostock,2026-03-26 22:43:16.536551,2026-03-26 22:43:16.536551
002195.SZ,2025-12-30,6.91,6.98,6.87,6.95,1259604.12,873970249.92,1.0,2.2488,sz,none,baostock,2026-03-26 22:43:16.536558,2026-03-26 22:43:16.536558
002195.SZ,2025-12-31,6.98,7.18,6.92,7.09,2361869.44,1673998597.12,1.0,4.2167,sz,none,baostock,2026-03-26 22:43:16.536566,2026-03-26 22:43:16.536566
002195.SZ,2026-01-05,7.8,7.8,7.8,7.8,1431220.39,1116351904.2,1.0,2.5552,sz,none,baostock,2026-03-26 22:43:16.536574,2026-03-26 22:43:16.536574
002195.SZ,2026-01-06,8.58,8.58,8.58,8.58,714489.13,613031673.54,1.0,1.2756,sz,none,baostock,2026-03-26 22:43:16.536581,2026-03-26 22:43:16.536581
002195.SZ,2026-01-07,9.44,9.44,9.44,9.44,1197778.01,1130702441.44,1.0,2.1384,sz,none,baostock,2026-03-26 22:43:16.536589,2026-03-26 22:43:16.536589
002195.SZ,2026-01-08,9.67,10.38,9.41,10.38,19044418.76,18992990066.58,1.0,34.0002,sz,none,baostock,2026-03-26 22:43:16.536597,2026-03-26 22:43:16.536597
002195.SZ,2026-01-09,10.34,11.0,10.0,10.35,20883320.85,21958893739.41,1.0,37.2832,sz,none,baostock,2026-03-26 22:43:16.536605,2026-03-26 22:43:16.536605
002195.SZ,2026-01-12,10.8,11.39,10.6,11.39,9316134.85,10342034106.19,1.0,16.6322,sz,none,baostock,2026-03-26 22:43:16.536612,2026-03-26 22:43:16.536612
002195.SZ,2026-01-13,12.5,12.5,11.0,11.99,19339250.24,23271502070.37,1.0,34.5266,sz,none,baostock,2026-03-26 22:43:16.536620,2026-03-26 22:43:16.536620
002195.SZ,2026-01-14,11.78,13.19,11.78,13.19,19308688.79,25019458040.42,1.0,34.472,sz,none,baostock,2026-03-26 22:43:16.536628,2026-03-26 22:43:16.536628
002195.SZ,2026-01-15,12.07,12.19,11.87,11.87,2860958.0,3420807146.41,1.0,5.1077,sz,none,baostock,2026-03-26 22:43:16.536635,2026-03-26 22:43:16.536636
002195.SZ,2026-01-16,10.68,10.68,10.68,10.68,856501.0,914743068.0,1.0,1.5291,sz,none,baostock,2026-03-26 22:43:16.536643,2026-03-26 22:43:16.536643
002195.SZ,2026-01-19,9.61,10.35,9.61,9.62,16729751.36,16344726776.05,1.0,29.8678,sz,none,baostock,2026-03-26 22:43:16.536651,2026-03-26 22:43:16.536651
002195.SZ,2026-01-20,9.62,9.88,9.4,9.54,10141885.25,9771102233.58,1.0,18.1064,sz,none,baostock,2026-03-26 22:43:16.536659,2026-03-26 22:43:16.536659
002195.SZ,2026-01-21,9.41,9.74,9.37,9.6,6725731.53,6439333811.29,1.0,12.0075,sz,none,baostock,2026-03-26 22:43:16.536666,2026-03-26 22:43:16.536666
002195.SZ,2026-01-22,9.59,9.99,9.53,9.9,7855943.87,7720853652.27,1.0,14.0253,sz,none,baostock,2026-03-26 22:43:16.536673,2026-03-26 22:43:16.536674
002195.SZ,2026-01-23,10.12,10.76,9.92,10.51,9522562.15,9861740604.19,1.0,17.0007,sz,none,baostock,2026-03-26 22:43:16.536681,2026-03-26 22:43:16.536681
002195.SZ,2026-01-26,10.67,10.68,9.82,9.98,8158578.76,8276245146.28,1.0,14.5656,sz,none,baostock,2026-03-26 22:43:16.536688,2026-03-26 22:43:16.536688
002195.SZ,2026-01-27,9.91,10.17,9.71,10.1,6235921.79,6188021233.18,1.0,11.1331,sz,none,baostock,2026-03-26 22:43:16.536696,2026-03-26 22:43:16.536696
002195.SZ,2026-01-28,10.08,10.1,9.74,9.78,4475810.47,4416860035.29,1.0,7.9907,sz,none,baostock,2026-03-26 22:43:16.536703,2026-03-26 22:43:16.536703
002195.SZ,2026-01-29,9.71,10.55,9.54,10.15,8539055.46,8672272653.74,1.0,15.2449,sz,none,baostock,2026-03-26 22:43:16.536710,2026-03-26 22:43:16.536710
002195.SZ,2026-01-30,10.03,10.1,9.75,9.82,4731383.08,4669206748.33,1.0,8.447,sz,none,baostock,2026-03-26 22:43:16.536717,2026-03-26 22:43:16.536717
002195.SZ,2026-02-02,9.88,10.24,9.78,9.84,5154843.5,5140017613.49,1.0,9.203,sz,none,baostock,2026-03-26 22:43:16.536724,2026-03-26 22:43:16.536725
002195.SZ,2026-02-03,9.86,10.36,9.83,10.31,7145460.81,7284470067.76,1.0,12.7569,sz,none,baostock,2026-03-26 22:43:16.536732,2026-03-26 22:43:16.536732
002195.SZ,2026-02-04,10.28,10.43,9.97,10.09,5247163.72,5315119134.41,1.0,9.3678,sz,none,baostock,2026-03-26 22:43:16.536740,2026-03-26 22:43:16.536740
002195.SZ,2026-02-05,9.96,10.15,9.76,9.93,4494301.41,4448620184.53,1.0,8.0237,sz,none,baostock,2026-03-26 22:43:16.536747,2026-03-26 22:43:16.536747
002195.SZ,2026-02-06,9.73,9.87,9.45,9.7,3615566.5,3500732915.4,1.0,6.4549,sz,none,baostock,2026-03-26 22:43:16.536755,2026-03-26 22:43:16.536755
002195.SZ,2026-02-09,9.89,10.18,9.87,10.14,4709708.26,4723380628.38,1.0,8.4083,sz,none,baostock,2026-03-26 22:43:16.536762,2026-03-26 22:43:16.536762
002195.SZ,2026-02-10,10.16,10.25,9.96,10.04,3547189.09,3581424253.36,1.0,6.3328,sz,none,baostock,2026-03-26 22:43:16.536769,2026-03-26 22:43:16.536769
002195.SZ,2026-02-11,10.1,10.3,9.95,9.98,3982012.02,4030259689.46,1.0,7.1091,sz,none,baostock,2026-03-26 22:43:16.536777,2026-03-26 22:43:16.536777
002195.SZ,2026-02-12,9.96,10.25,9.96,10.18,4559048.48,4620900242.33,1.0,8.1393,sz,none,baostock,2026-03-26 22:43:16.536785,2026-03-26 22:43:16.536785
002195.SZ,2026-02-13,9.95,10.13,9.86,9.93,3795547.65,3790927874.49,1.0,6.7762,sz,none,baostock,2026-03-26 22:43:16.536792,2026-03-26 22:43:16.536792
002195.SZ,2026-02-24,10.12,10.27,10.06,10.15,4664280.69,4741742721.97,1.0,8.3272,sz,none,baostock,2026-03-26 22:43:16.536799,2026-03-26 22:43:16.536800
002195.SZ,2026-02-25,10.17,10.95,10.04,10.57,6943967.61,7355787617.14,1.0,12.3971,sz,none,baostock,2026-03-26 22:43:16.536807,2026-03-26 22:43:16.536807
002195.SZ,2026-02-26,10.5,11.09,10.4,10.9,8324685.22,9026944396.98,1.0,14.8622,sz,none,baostock,2026-03-26 22:43:16.536814,2026-03-26 22:43:16.536814
002195.SZ,2026-02-27,10.8,11.17,10.7,11.07,6401635.6,7010466304.59,1.0,11.4289,sz,none,baostock,2026-03-26 22:43:16.536822,2026-03-26 22:43:16.536822
002195.SZ,2026-03-02,10.76,11.08,10.72,10.76,5419744.24,5886648748.11,1.0,9.6759,sz,none,baostock,2026-03-26 22:43:16.536829,2026-03-26 22:43:16.536829
002195.SZ,2026-03-03,10.75,10.87,9.68,9.69,7541111.83,7564320202.73,1.0,13.4632,sz,none,baostock,2026-03-26 22:43:16.536836,2026-03-26 22:43:16.536836
002195.SZ,2026-03-04,9.4,9.94,9.35,9.72,3437181.97,3346468602.98,1.0,6.1364,sz,none,baostock,2026-03-26 22:43:16.536844,2026-03-26 22:43:16.536844
002195.SZ,2026-03-05,9.94,10.69,9.9,10.69,7736096.73,8092558590.9,1.0,13.8113,sz,none,baostock,2026-03-26 22:43:16.536851,2026-03-26 22:43:16.536851
002195.SZ,2026-03-06,10.77,11.05,10.66,10.76,8684308.29,9381003402.76,1.0,15.5042,sz,none,baostock,2026-03-26 22:43:16.536858,2026-03-26 22:43:16.536858
002195.SZ,2026-03-09,10.52,10.73,10.46,10.65,4886479.65,5175942500.66,1.0,8.7239,sz,none,baostock,2026-03-26 22:43:16.536865,2026-03-26 22:43:16.536866
002195.SZ,2026-03-10,10.72,10.75,10.38,10.52,4605769.16,4850970939.56,1.0,8.2227,sz,none,baostock,2026-03-26 22:43:16.536873,2026-03-26 22:43:16.536873
002195.SZ,2026-03-11,10.6,10.97,10.31,10.71,7056920.47,7524518796.09,1.0,12.5988,sz,none,baostock,2026-03-26 22:43:16.536880,2026-03-26 22:43:16.536880
002195.SZ,2026-03-12,10.58,10.59,10.25,10.3,4161714.22,4314161703.38,1.0,7.43,sz,none,baostock,2026-03-26 22:43:16.536888,2026-03-26 22:43:16.536888
002195.SZ,2026-03-13,10.13,10.77,9.82,10.45,5919595.6,6095829587.58,1.0,10.5683,sz,none,baostock,2026-03-26 22:43:16.536896,2026-03-26 22:43:16.536896
002195.SZ,2026-03-16,10.45,10.7,10.16,10.4,4248246.37,4457930710.46,1.0,7.5844,sz,none,baostock,2026-03-26 22:43:16.536903,2026-03-26 22:43:16.536903
002195.SZ,2026-03-17,10.31,10.48,10.0,10.02,3400290.66,3482082560.54,1.0,6.0706,sz,none,baostock,2026-03-26 22:43:16.536910,2026-03-26 22:43:16.536910
002195.SZ,2026-03-18,10.0,10.1,9.85,10.06,2510824.25,2504260100.45,1.0,4.4826,sz,none,baostock,2026-03-26 22:43:16.536917,2026-03-26 22:43:16.536917
002195.SZ,2026-03-19,9.9,9.94,9.74,9.8,2284543.39,2245149750.94,1.0,4.0786,sz,none,baostock,2026-03-26 22:43:16.536925,2026-03-26 22:43:16.536925
002195.SZ,2026-03-20,9.8,9.89,9.35,9.35,2629893.82,2513335965.39,1.0,4.6952,sz,none,baostock,2026-03-26 22:43:16.536932,2026-03-26 22:43:16.536932
002195.SZ,2026-03-23,9.01,9.23,8.71,8.75,2998870.56,2688623043.04,1.0,5.3539,sz,none,baostock,2026-03-26 22:43:16.536940,2026-03-26 22:43:16.536940
002195.SZ,2026-03-24,8.96,9.19,8.91,9.18,2928041.53,2644169480.65,1.0,5.2275,sz,none,baostock,2026-03-26 22:43:16.536947,2026-03-26 22:43:16.536947
002195.SZ,2026-03-25,9.19,9.34,9.1,9.21,2309704.66,2132850778.21,1.0,4.1235,sz,none,baostock,2026-03-26 22:43:16.536954,2026-03-26 22:43:16.536955
002195.SZ,2026-03-26,9.22,9.25,8.93,8.95,1800588.08,1630976049.96,1.0,3.2146,sz,none,baostock,2026-03-26 22:43:16.536962,2026-03-26 22:43:16.536962
