code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002203.SZ,2025-11-10,10.99,11.07,10.8,10.88,262226.18,286558154.02,1.0,1.1854,sz,none,baostock,2026-03-26 22:44:34.758985,2026-03-26 22:44:34.758985
002203.SZ,2025-11-11,10.89,10.95,10.74,10.81,187513.05,202623847.55,1.0,0.8477,sz,none,baostock,2026-03-26 22:44:34.758992,2026-03-26 22:44:34.758992
002203.SZ,2025-11-12,10.83,11.46,10.73,11.18,480476.42,535779595.07,1.0,2.172,sz,none,baostock,2026-03-26 22:44:34.759000,2026-03-26 22:44:34.759000
002203.SZ,2025-11-13,11.2,11.53,11.2,11.38,355044.06,403943638.85,1.0,1.605,sz,none,baostock,2026-03-26 22:44:34.759007,2026-03-26 22:44:34.759007
002203.SZ,2025-11-14,11.28,11.93,11.21,11.57,388256.97,452428476.7,1.0,1.7551,sz,none,baostock,2026-03-26 22:44:34.759015,2026-03-26 22:44:34.759015
002203.SZ,2025-11-17,11.6,11.82,11.36,11.43,371170.95,428526297.19,1.0,1.6779,sz,none,baostock,2026-03-26 22:44:34.759022,2026-03-26 22:44:34.759023
002203.SZ,2025-11-18,11.45,11.49,11.22,11.44,288131.28,327430136.16,1.0,1.3025,sz,none,baostock,2026-03-26 22:44:34.759030,2026-03-26 22:44:34.759030
002203.SZ,2025-11-19,11.45,11.55,11.16,11.33,349262.58,396146783.22,1.0,1.5788,sz,none,baostock,2026-03-26 22:44:34.759038,2026-03-26 22:44:34.759038
002203.SZ,2025-11-20,11.34,11.73,11.26,11.51,413196.25,478625245.95,1.0,1.8679,sz,none,baostock,2026-03-26 22:44:34.759045,2026-03-26 22:44:34.759045
002203.SZ,2025-11-21,11.38,12.15,11.35,11.59,562895.35,668195858.27,1.0,2.5446,sz,none,baostock,2026-03-26 22:44:34.759053,2026-03-26 22:44:34.759053
002203.SZ,2025-11-24,11.55,12.12,11.5,12.04,520840.26,620897364.59,1.0,2.3545,sz,none,baostock,2026-03-26 22:44:34.759061,2026-03-26 22:44:34.759061
002203.SZ,2025-11-25,12.39,12.58,12.16,12.44,439649.74,543511703.78,1.0,1.9874,sz,none,baostock,2026-03-26 22:44:34.759068,2026-03-26 22:44:34.759068
002203.SZ,2025-11-26,12.48,12.75,12.3,12.47,403890.77,505198787.46,1.0,1.8258,sz,none,baostock,2026-03-26 22:44:34.759076,2026-03-26 22:44:34.759076
002203.SZ,2025-11-27,12.48,12.7,12.44,12.53,226036.87,284072728.58,1.0,1.0218,sz,none,baostock,2026-03-26 22:44:34.759084,2026-03-26 22:44:34.759084
002203.SZ,2025-11-28,12.49,12.65,12.31,12.46,250016.55,311212125.21,1.0,1.1302,sz,none,baostock,2026-03-26 22:44:34.759091,2026-03-26 22:44:34.759091
002203.SZ,2025-12-01,12.64,12.64,12.26,12.31,260271.85,323480282.39,1.0,1.1766,sz,none,baostock,2026-03-26 22:44:34.759099,2026-03-26 22:44:34.759099
002203.SZ,2025-12-02,12.22,12.29,11.88,11.99,307756.91,370347158.83,1.0,1.3912,sz,none,baostock,2026-03-26 22:44:34.759106,2026-03-26 22:44:34.759106
002203.SZ,2025-12-03,12.0,12.12,11.75,11.81,181986.24,215971035.03,1.0,0.8227,sz,none,baostock,2026-03-26 22:44:34.759114,2026-03-26 22:44:34.759114
002203.SZ,2025-12-04,11.94,12.01,11.73,11.77,159393.74,188869737.98,1.0,0.7205,sz,none,baostock,2026-03-26 22:44:34.759121,2026-03-26 22:44:34.759121
002203.SZ,2025-12-05,11.79,11.89,11.71,11.83,162619.92,192211104.48,1.0,0.7351,sz,none,baostock,2026-03-26 22:44:34.759128,2026-03-26 22:44:34.759129
002203.SZ,2025-12-08,11.83,11.88,11.62,11.8,174592.09,205230890.96,1.0,0.7892,sz,none,baostock,2026-03-26 22:44:34.759136,2026-03-26 22:44:34.759136
002203.SZ,2025-12-09,11.76,11.87,11.54,11.72,174053.46,203341212.98,1.0,0.7868,sz,none,baostock,2026-03-26 22:44:34.759144,2026-03-26 22:44:34.759144
002203.SZ,2025-12-10,11.67,11.84,11.55,11.61,115717.48,134569536.84,1.0,0.5231,sz,none,baostock,2026-03-26 22:44:34.759151,2026-03-26 22:44:34.759152
002203.SZ,2025-12-11,11.7,12.05,11.56,11.73,287753.9,340637581.15,1.0,1.3008,sz,none,baostock,2026-03-26 22:44:34.759159,2026-03-26 22:44:34.759159
002203.SZ,2025-12-12,11.76,12.18,11.76,11.98,220192.66,263327348.32,1.0,0.9954,sz,none,baostock,2026-03-26 22:44:34.759166,2026-03-26 22:44:34.759166
002203.SZ,2025-12-15,11.9,11.93,11.39,11.42,230549.93,267852672.54,1.0,1.0422,sz,none,baostock,2026-03-26 22:44:34.759174,2026-03-26 22:44:34.759174
002203.SZ,2025-12-16,11.39,11.43,11.07,11.25,165839.15,186210913.75,1.0,0.7497,sz,none,baostock,2026-03-26 22:44:34.759181,2026-03-26 22:44:34.759182
002203.SZ,2025-12-17,11.25,11.6,11.17,11.56,122000.1,139191229.85,1.0,0.5515,sz,none,baostock,2026-03-26 22:44:34.759189,2026-03-26 22:44:34.759189
002203.SZ,2025-12-18,11.47,11.8,11.45,11.61,111910.23,130713635.1,1.0,0.5059,sz,none,baostock,2026-03-26 22:44:34.759196,2026-03-26 22:44:34.759196
002203.SZ,2025-12-19,11.6,11.84,11.49,11.78,108283.27,126878668.14,1.0,0.4895,sz,none,baostock,2026-03-26 22:44:34.759203,2026-03-26 22:44:34.759203
002203.SZ,2025-12-22,11.85,12.66,11.85,12.4,364567.26,453806024.43,1.0,1.648,sz,none,baostock,2026-03-26 22:44:34.759211,2026-03-26 22:44:34.759211
002203.SZ,2025-12-23,12.43,12.55,12.28,12.46,262607.69,327058319.12,1.0,1.1871,sz,none,baostock,2026-03-26 22:44:34.759218,2026-03-26 22:44:34.759218
002203.SZ,2025-12-24,12.57,12.62,12.31,12.47,197031.34,245439478.41,1.0,0.8907,sz,none,baostock,2026-03-26 22:44:34.759226,2026-03-26 22:44:34.759226
002203.SZ,2025-12-25,12.4,12.51,12.24,12.31,151296.0,187062999.27,1.0,0.6839,sz,none,baostock,2026-03-26 22:44:34.759233,2026-03-26 22:44:34.759233
002203.SZ,2025-12-26,12.31,12.59,12.3,12.53,227376.65,284260647.15,1.0,1.0279,sz,none,baostock,2026-03-26 22:44:34.759241,2026-03-26 22:44:34.759241
002203.SZ,2025-12-29,12.51,12.72,12.42,12.57,250623.6,315780136.99,1.0,1.1329,sz,none,baostock,2026-03-26 22:44:34.759248,2026-03-26 22:44:34.759248
002203.SZ,2025-12-30,12.37,13.25,12.3,13.25,353718.5,456634556.45,1.0,1.599,sz,none,baostock,2026-03-26 22:44:34.759255,2026-03-26 22:44:34.759256
002203.SZ,2025-12-31,13.12,13.18,12.6,12.66,333604.78,428043304.59,1.0,1.5081,sz,none,baostock,2026-03-26 22:44:34.759263,2026-03-26 22:44:34.759263
002203.SZ,2026-01-05,12.7,12.87,12.42,12.81,308272.97,390659899.78,1.0,1.3936,sz,none,baostock,2026-03-26 22:44:34.759282,2026-03-26 22:44:34.759282
002203.SZ,2026-01-06,12.86,13.14,12.68,13.13,347286.39,447637678.6,1.0,1.5699,sz,none,baostock,2026-03-26 22:44:34.759289,2026-03-26 22:44:34.759290
002203.SZ,2026-01-07,13.11,13.23,12.93,12.97,326262.48,425493851.34,1.0,1.4749,sz,none,baostock,2026-03-26 22:44:34.759297,2026-03-26 22:44:34.759297
002203.SZ,2026-01-08,12.8,13.09,12.61,12.77,259726.5,333827527.0,1.0,1.1741,sz,none,baostock,2026-03-26 22:44:34.759304,2026-03-26 22:44:34.759305
002203.SZ,2026-01-09,12.81,14.05,12.77,14.05,615815.61,843219436.23,1.0,2.7838,sz,none,baostock,2026-03-26 22:44:34.759312,2026-03-26 22:44:34.759312
002203.SZ,2026-01-12,14.5,14.79,14.01,14.41,1087944.48,1553415562.44,1.0,4.9181,sz,none,baostock,2026-03-26 22:44:34.759319,2026-03-26 22:44:34.759320
002203.SZ,2026-01-13,14.6,15.85,14.56,15.26,1095654.85,1673422016.13,1.0,4.9529,sz,none,baostock,2026-03-26 22:44:34.759327,2026-03-26 22:44:34.759327
002203.SZ,2026-01-14,15.37,16.49,15.34,15.74,1111681.42,1762596991.06,1.0,5.0254,sz,none,baostock,2026-03-26 22:44:34.759334,2026-03-26 22:44:34.759334
002203.SZ,2026-01-15,15.76,16.15,15.21,15.45,683624.45,1066588337.26,1.0,3.0903,sz,none,baostock,2026-03-26 22:44:34.759341,2026-03-26 22:44:34.759342
002203.SZ,2026-01-16,15.5,16.08,15.1,15.17,607899.7,942860623.23,1.0,2.748,sz,none,baostock,2026-03-26 22:44:34.759349,2026-03-26 22:44:34.759349
002203.SZ,2026-01-19,15.07,15.2,14.51,15.11,469502.36,701229458.67,1.0,2.1224,sz,none,baostock,2026-03-26 22:44:34.759356,2026-03-26 22:44:34.759357
002203.SZ,2026-01-20,14.98,15.51,14.39,15.4,575458.35,857253273.71,1.0,2.6014,sz,none,baostock,2026-03-26 22:44:34.759365,2026-03-26 22:44:34.759365
002203.SZ,2026-01-21,15.2,15.51,14.9,15.33,370175.68,566126828.26,1.0,1.6734,sz,none,baostock,2026-03-26 22:44:34.759373,2026-03-26 22:44:34.759373
002203.SZ,2026-01-22,15.2,15.49,14.85,14.94,398305.53,599210506.99,1.0,1.8005,sz,none,baostock,2026-03-26 22:44:34.759381,2026-03-26 22:44:34.759381
002203.SZ,2026-01-23,14.94,15.26,14.78,15.14,390145.17,585139586.05,1.0,1.7637,sz,none,baostock,2026-03-26 22:44:34.759389,2026-03-26 22:44:34.759389
002203.SZ,2026-01-26,15.33,15.78,15.01,15.4,623449.34,961233243.14,1.0,2.8183,sz,none,baostock,2026-03-26 22:44:34.759396,2026-03-26 22:44:34.759396
002203.SZ,2026-01-27,15.18,15.37,14.65,15.2,412817.12,621080765.9,1.0,1.8661,sz,none,baostock,2026-03-26 22:44:34.759404,2026-03-26 22:44:34.759404
002203.SZ,2026-01-28,15.11,15.92,14.93,15.67,608321.72,943129884.27,1.0,2.7499,sz,none,baostock,2026-03-26 22:44:34.759412,2026-03-26 22:44:34.759412
002203.SZ,2026-01-29,15.77,16.01,15.1,15.43,622098.96,967449639.5,1.0,2.8122,sz,none,baostock,2026-03-26 22:44:34.759420,2026-03-26 22:44:34.759420
002203.SZ,2026-01-30,15.2,15.33,14.32,14.61,565529.16,833110028.55,1.0,2.5565,sz,none,baostock,2026-03-26 22:44:34.759427,2026-03-26 22:44:34.759427
002203.SZ,2026-02-02,14.25,14.39,13.48,13.49,517842.57,716893117.87,1.0,2.3409,sz,none,baostock,2026-03-26 22:44:34.759435,2026-03-26 22:44:34.759435
002203.SZ,2026-02-03,13.69,13.88,13.27,13.8,392740.22,531793167.59,1.0,1.7754,sz,none,baostock,2026-03-26 22:44:34.759442,2026-03-26 22:44:34.759443
002203.SZ,2026-02-04,13.92,13.95,13.28,13.53,377937.78,510231538.62,1.0,1.7085,sz,none,baostock,2026-03-26 22:44:34.759450,2026-03-26 22:44:34.759450
002203.SZ,2026-02-05,13.4,13.47,13.06,13.23,254291.46,336807584.64,1.0,1.1495,sz,none,baostock,2026-03-26 22:44:34.759457,2026-03-26 22:44:34.759457
002203.SZ,2026-02-06,13.04,13.26,12.74,13.01,229025.12,299706686.78,1.0,1.0353,sz,none,baostock,2026-03-26 22:44:34.759464,2026-03-26 22:44:34.759464
002203.SZ,2026-02-09,13.21,13.43,13.04,13.31,278028.6,367926941.28,1.0,1.2568,sz,none,baostock,2026-03-26 22:44:34.759472,2026-03-26 22:44:34.759472
002203.SZ,2026-02-10,13.31,13.58,13.21,13.4,213475.63,286024077.0,1.0,0.965,sz,none,baostock,2026-03-26 22:44:34.759479,2026-03-26 22:44:34.759480
002203.SZ,2026-02-11,13.36,13.94,13.31,13.91,345173.82,477263892.19,1.0,1.5604,sz,none,baostock,2026-03-26 22:44:34.759487,2026-03-26 22:44:34.759487
002203.SZ,2026-02-12,13.84,14.6,13.76,14.23,293807.13,414669669.17,1.0,1.3282,sz,none,baostock,2026-03-26 22:44:34.759494,2026-03-26 22:44:34.759495
002203.SZ,2026-02-13,14.14,14.62,13.85,14.12,326876.63,466641122.4,1.0,1.4776,sz,none,baostock,2026-03-26 22:44:34.759502,2026-03-26 22:44:34.759502
002203.SZ,2026-02-24,14.31,14.44,13.83,14.33,285631.61,404765336.86,1.0,1.2912,sz,none,baostock,2026-03-26 22:44:34.759509,2026-03-26 22:44:34.759509
002203.SZ,2026-02-25,14.34,14.8,14.3,14.51,252887.58,370085982.91,1.0,1.1432,sz,none,baostock,2026-03-26 22:44:34.759517,2026-03-26 22:44:34.759517
002203.SZ,2026-02-26,14.51,14.58,14.24,14.35,210304.0,302025441.0,1.0,0.9507,sz,none,baostock,2026-03-26 22:44:34.759524,2026-03-26 22:44:34.759524
002203.SZ,2026-02-27,14.18,14.81,14.17,14.71,265612.53,388338800.49,1.0,1.2007,sz,none,baostock,2026-03-26 22:44:34.759532,2026-03-26 22:44:34.759532
002203.SZ,2026-03-02,14.57,14.74,14.25,14.47,255795.1,369433775.5,1.0,1.1563,sz,none,baostock,2026-03-26 22:44:34.759540,2026-03-26 22:44:34.759540
002203.SZ,2026-03-03,14.47,15.07,14.27,14.35,387676.5,564688227.9,1.0,1.7525,sz,none,baostock,2026-03-26 22:44:34.759547,2026-03-26 22:44:34.759547
002203.SZ,2026-03-04,14.07,14.88,13.95,14.29,286400.52,417108373.33,1.0,1.2947,sz,none,baostock,2026-03-26 22:44:34.759555,2026-03-26 22:44:34.759555
002203.SZ,2026-03-05,14.52,14.58,13.9,13.99,237453.92,335516558.78,1.0,1.0734,sz,none,baostock,2026-03-26 22:44:34.759562,2026-03-26 22:44:34.759562
002203.SZ,2026-03-06,13.95,14.32,13.79,14.07,179766.94,254145567.51,1.0,0.8126,sz,none,baostock,2026-03-26 22:44:34.759570,2026-03-26 22:44:34.759570
002203.SZ,2026-03-09,13.89,13.95,13.1,13.53,309026.19,413954071.66,1.0,1.397,sz,none,baostock,2026-03-26 22:44:34.759577,2026-03-26 22:44:34.759577
002203.SZ,2026-03-10,13.63,13.86,13.56,13.7,183247.16,250309161.4,1.0,0.8284,sz,none,baostock,2026-03-26 22:44:34.759584,2026-03-26 22:44:34.759584
002203.SZ,2026-03-11,13.71,13.97,13.57,13.87,250844.47,344811127.9,1.0,1.1339,sz,none,baostock,2026-03-26 22:44:34.759592,2026-03-26 22:44:34.759592
002203.SZ,2026-03-12,13.82,14.5,13.5,13.57,329286.66,457170839.06,1.0,1.4885,sz,none,baostock,2026-03-26 22:44:34.759599,2026-03-26 22:44:34.759599
002203.SZ,2026-03-13,13.5,14.58,13.4,14.29,505668.7,711274779.14,1.0,2.2859,sz,none,baostock,2026-03-26 22:44:34.759607,2026-03-26 22:44:34.759607
002203.SZ,2026-03-16,14.15,14.48,13.71,14.32,439747.76,621055509.66,1.0,1.9879,sz,none,baostock,2026-03-26 22:44:34.759614,2026-03-26 22:44:34.759614
002203.SZ,2026-03-17,14.34,14.51,13.4,13.43,341118.39,471545224.91,1.0,1.542,sz,none,baostock,2026-03-26 22:44:34.759622,2026-03-26 22:44:34.759622
002203.SZ,2026-03-18,13.42,13.92,13.03,13.85,275981.71,370920688.17,1.0,1.2476,sz,none,baostock,2026-03-26 22:44:34.759629,2026-03-26 22:44:34.759629
002203.SZ,2026-03-19,13.48,13.55,13.21,13.26,206677.82,276075121.26,1.0,0.9343,sz,none,baostock,2026-03-26 22:44:34.759636,2026-03-26 22:44:34.759636
002203.SZ,2026-03-20,13.92,14.18,13.42,13.42,358688.31,493531378.33,1.0,1.6215,sz,none,baostock,2026-03-26 22:44:34.759644,2026-03-26 22:44:34.759644
002203.SZ,2026-03-23,13.26,13.4,12.51,12.61,302793.43,391366372.71,1.0,1.3688,sz,none,baostock,2026-03-26 22:44:34.759651,2026-03-26 22:44:34.759651
002203.SZ,2026-03-24,12.75,13.0,12.3,12.57,222583.87,280390077.66,1.0,1.0062,sz,none,baostock,2026-03-26 22:44:34.759659,2026-03-26 22:44:34.759659
002203.SZ,2026-03-25,12.67,13.4,12.67,13.1,321771.8,422183440.3,1.0,1.4546,sz,none,baostock,2026-03-26 22:44:34.759666,2026-03-26 22:44:34.759667
002203.SZ,2026-03-26,13.16,14.07,13.07,13.91,532572.16,732985543.86,1.0,2.4075,sz,none,baostock,2026-03-26 22:44:34.759674,2026-03-26 22:44:34.759674
