code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000915.SZ,2025-11-10,34.92,35.04,34.6,34.89,31142.01,108238887.71,1.0,1.3298,sz,none,baostock,2026-03-26 21:32:26.943561,2026-03-26 21:32:26.943561
000915.SZ,2025-11-11,34.85,35.73,34.68,35.51,55496.55,196505716.69,1.0,2.3698,sz,none,baostock,2026-03-26 21:32:26.943568,2026-03-26 21:32:26.943569
000915.SZ,2025-11-12,35.51,35.67,35.3,35.5,26300.02,93352415.6,1.0,1.1231,sz,none,baostock,2026-03-26 21:32:26.943576,2026-03-26 21:32:26.943576
000915.SZ,2025-11-13,35.38,35.5,35.05,35.4,32236.62,113730884.0,1.0,1.3766,sz,none,baostock,2026-03-26 21:32:26.943583,2026-03-26 21:32:26.943583
000915.SZ,2025-11-14,35.21,36.16,35.1,35.6,54763.3,196171013.8,1.0,2.3385,sz,none,baostock,2026-03-26 21:32:26.943591,2026-03-26 21:32:26.943591
000915.SZ,2025-11-17,35.5,35.57,34.75,34.76,42985.3,150479962.96,1.0,1.8356,sz,none,baostock,2026-03-26 21:32:26.943598,2026-03-26 21:32:26.943598
000915.SZ,2025-11-18,34.76,35.14,34.68,34.85,37041.2,129193392.09,1.0,1.5817,sz,none,baostock,2026-03-26 21:32:26.943606,2026-03-26 21:32:26.943606
000915.SZ,2025-11-19,34.74,34.99,34.37,34.52,30157.15,104348741.31,1.0,1.2878,sz,none,baostock,2026-03-26 21:32:26.943613,2026-03-26 21:32:26.943613
000915.SZ,2025-11-20,34.8,34.95,34.48,34.61,28958.9,100625610.7,1.0,1.2366,sz,none,baostock,2026-03-26 21:32:26.943621,2026-03-26 21:32:26.943621
000915.SZ,2025-11-21,34.53,34.79,33.65,33.69,38387.17,130779494.16,1.0,1.6392,sz,none,baostock,2026-03-26 21:32:26.943628,2026-03-26 21:32:26.943628
000915.SZ,2025-11-24,33.75,34.29,33.6,34.16,27622.2,93985367.4,1.0,1.1795,sz,none,baostock,2026-03-26 21:32:26.943635,2026-03-26 21:32:26.943635
000915.SZ,2025-11-25,34.2,34.73,34.01,34.5,38338.85,132202526.05,1.0,1.6372,sz,none,baostock,2026-03-26 21:32:26.943643,2026-03-26 21:32:26.943643
000915.SZ,2025-11-26,34.63,34.93,34.36,34.49,22953.82,79459074.51,1.0,0.9802,sz,none,baostock,2026-03-26 21:32:26.943650,2026-03-26 21:32:26.943650
000915.SZ,2025-11-27,34.52,34.68,34.32,34.48,20387.6,70377789.6,1.0,0.8706,sz,none,baostock,2026-03-26 21:32:26.943658,2026-03-26 21:32:26.943658
000915.SZ,2025-11-28,34.56,34.56,33.94,34.05,24862.55,84832060.09,1.0,1.0617,sz,none,baostock,2026-03-26 21:32:26.943665,2026-03-26 21:32:26.943665
000915.SZ,2025-12-01,34.37,34.37,33.43,33.68,51140.32,172216291.36,1.0,2.1838,sz,none,baostock,2026-03-26 21:32:26.943673,2026-03-26 21:32:26.943673
000915.SZ,2025-12-02,33.69,33.76,33.4,33.55,27158.01,91026273.12,1.0,1.1597,sz,none,baostock,2026-03-26 21:32:26.943680,2026-03-26 21:32:26.943680
000915.SZ,2025-12-03,33.61,33.95,33.5,33.69,25256.71,85074047.55,1.0,1.0785,sz,none,baostock,2026-03-26 21:32:26.943688,2026-03-26 21:32:26.943688
000915.SZ,2025-12-04,33.6,33.64,33.15,33.49,26254.86,87600680.9,1.0,1.1211,sz,none,baostock,2026-03-26 21:32:26.943695,2026-03-26 21:32:26.943695
000915.SZ,2025-12-05,33.48,33.5,33.05,33.31,21880.0,72752914.0,1.0,0.9343,sz,none,baostock,2026-03-26 21:32:26.943703,2026-03-26 21:32:26.943703
000915.SZ,2025-12-08,33.7,33.77,32.92,32.98,34679.64,115094146.52,1.0,1.4809,sz,none,baostock,2026-03-26 21:32:26.943710,2026-03-26 21:32:26.943710
000915.SZ,2025-12-09,32.98,33.13,32.82,32.84,20369.72,67066749.68,1.0,0.8698,sz,none,baostock,2026-03-26 21:32:26.943718,2026-03-26 21:32:26.943718
000915.SZ,2025-12-10,32.84,32.95,32.55,32.83,24563.72,80520579.72,1.0,1.0489,sz,none,baostock,2026-03-26 21:32:26.943725,2026-03-26 21:32:26.943726
000915.SZ,2025-12-11,32.99,33.14,32.77,33.1,35111.85,115860970.61,1.0,1.4994,sz,none,baostock,2026-03-26 21:32:26.943733,2026-03-26 21:32:26.943733
000915.SZ,2025-12-12,32.81,33.35,32.77,33.02,63884.88,211531678.9,1.0,2.728,sz,none,baostock,2026-03-26 21:32:26.943740,2026-03-26 21:32:26.943740
000915.SZ,2025-12-15,33.21,33.67,33.06,33.33,41907.39,139694543.96,1.0,1.7895,sz,none,baostock,2026-03-26 21:32:26.943748,2026-03-26 21:32:26.943748
000915.SZ,2025-12-16,33.29,33.37,32.82,32.9,22473.81,74260597.47,1.0,0.9597,sz,none,baostock,2026-03-26 21:32:26.943755,2026-03-26 21:32:26.943755
000915.SZ,2025-12-17,32.82,33.44,32.72,33.37,24308.19,80601311.01,1.0,1.038,sz,none,baostock,2026-03-26 21:32:26.943762,2026-03-26 21:32:26.943763
000915.SZ,2025-12-18,33.26,33.44,33.19,33.29,16515.41,55045551.31,1.0,0.7052,sz,none,baostock,2026-03-26 21:32:26.943770,2026-03-26 21:32:26.943770
000915.SZ,2025-12-19,33.3,33.58,33.11,33.33,19612.88,65557374.22,1.0,0.8375,sz,none,baostock,2026-03-26 21:32:26.943777,2026-03-26 21:32:26.943777
000915.SZ,2025-12-22,33.23,33.45,33.12,33.24,26779.26,89068109.9,1.0,1.1435,sz,none,baostock,2026-03-26 21:32:26.943784,2026-03-26 21:32:26.943784
000915.SZ,2025-12-23,33.25,33.37,33.12,33.16,16814.0,55905578.0,1.0,0.718,sz,none,baostock,2026-03-26 21:32:26.943792,2026-03-26 21:32:26.943792
000915.SZ,2025-12-24,33.09,33.24,32.9,33.23,17762.06,58702433.02,1.0,0.7585,sz,none,baostock,2026-03-26 21:32:26.943799,2026-03-26 21:32:26.943799
000915.SZ,2025-12-25,33.25,33.41,33.11,33.26,23798.3,79013597.5,1.0,1.0162,sz,none,baostock,2026-03-26 21:32:26.943807,2026-03-26 21:32:26.943807
000915.SZ,2025-12-26,33.26,33.59,33.17,33.55,24474.23,81748706.17,1.0,1.0451,sz,none,baostock,2026-03-26 21:32:26.943815,2026-03-26 21:32:26.943815
000915.SZ,2025-12-29,33.56,33.57,32.9,32.94,40131.66,132998029.95,1.0,1.7137,sz,none,baostock,2026-03-26 21:32:26.943823,2026-03-26 21:32:26.943823
000915.SZ,2025-12-30,32.94,33.18,32.88,33.0,22210.16,73305326.24,1.0,0.9484,sz,none,baostock,2026-03-26 21:32:26.943831,2026-03-26 21:32:26.943831
000915.SZ,2025-12-31,32.99,33.48,32.94,33.04,26870.21,89008647.74,1.0,1.1474,sz,none,baostock,2026-03-26 21:32:26.943845,2026-03-26 21:32:26.943845
000915.SZ,2026-01-05,33.06,33.54,32.95,33.38,36370.87,120928236.66,1.0,1.5531,sz,none,baostock,2026-03-26 21:32:26.943853,2026-03-26 21:32:26.943854
000915.SZ,2026-01-06,33.5,34.02,33.35,33.81,44428.97,149621299.55,1.0,1.8972,sz,none,baostock,2026-03-26 21:32:26.943861,2026-03-26 21:32:26.943862
000915.SZ,2026-01-07,33.81,33.88,33.41,33.47,30869.0,103749324.4,1.0,1.3182,sz,none,baostock,2026-03-26 21:32:26.943870,2026-03-26 21:32:26.943870
000915.SZ,2026-01-08,33.47,33.58,33.28,33.34,27544.28,92008666.44,1.0,1.1762,sz,none,baostock,2026-03-26 21:32:26.943878,2026-03-26 21:32:26.943878
000915.SZ,2026-01-09,33.44,33.44,33.0,33.27,46149.11,153146681.41,1.0,1.9707,sz,none,baostock,2026-03-26 21:32:26.943885,2026-03-26 21:32:26.943885
000915.SZ,2026-01-12,33.08,33.2,32.86,33.18,38830.26,128271211.2,1.0,1.6581,sz,none,baostock,2026-03-26 21:32:26.943893,2026-03-26 21:32:26.943893
000915.SZ,2026-01-13,33.25,33.53,32.85,32.93,50854.7,168798022.77,1.0,2.1716,sz,none,baostock,2026-03-26 21:32:26.943900,2026-03-26 21:32:26.943901
000915.SZ,2026-01-14,32.93,33.28,32.76,33.07,52811.01,174194101.85,1.0,2.2551,sz,none,baostock,2026-03-26 21:32:26.943908,2026-03-26 21:32:26.943908
000915.SZ,2026-01-15,32.95,33.19,32.9,33.01,20909.4,69149108.18,1.0,0.8929,sz,none,baostock,2026-03-26 21:32:26.943915,2026-03-26 21:32:26.943916
000915.SZ,2026-01-16,33.15,33.15,32.35,32.63,47204.81,154163165.38,1.0,2.0158,sz,none,baostock,2026-03-26 21:32:26.943923,2026-03-26 21:32:26.943923
000915.SZ,2026-01-19,32.61,32.85,32.38,32.51,30784.46,100379471.4,1.0,1.3146,sz,none,baostock,2026-03-26 21:32:26.943931,2026-03-26 21:32:26.943931
000915.SZ,2026-01-20,32.51,32.7,32.33,32.44,23284.1,75690172.4,1.0,0.9943,sz,none,baostock,2026-03-26 21:32:26.943938,2026-03-26 21:32:26.943939
000915.SZ,2026-01-21,32.36,32.44,32.11,32.15,29335.77,94595289.64,1.0,1.2527,sz,none,baostock,2026-03-26 21:32:26.943946,2026-03-26 21:32:26.943946
000915.SZ,2026-01-22,32.25,32.29,32.11,32.24,20848.8,67142342.9,1.0,0.8903,sz,none,baostock,2026-03-26 21:32:26.943953,2026-03-26 21:32:26.943953
000915.SZ,2026-01-23,32.23,32.42,32.13,32.37,27640.76,89328625.36,1.0,1.1803,sz,none,baostock,2026-03-26 21:32:26.943961,2026-03-26 21:32:26.943961
000915.SZ,2026-01-26,32.48,32.49,31.9,32.18,57494.02,184661394.68,1.0,2.4551,sz,none,baostock,2026-03-26 21:32:26.943968,2026-03-26 21:32:26.943969
000915.SZ,2026-01-27,32.21,32.35,31.81,31.86,34515.3,110282452.56,1.0,1.4739,sz,none,baostock,2026-03-26 21:32:26.943976,2026-03-26 21:32:26.943976
000915.SZ,2026-01-28,32.15,32.23,31.69,31.74,32664.14,104176739.98,1.0,1.3948,sz,none,baostock,2026-03-26 21:32:26.943983,2026-03-26 21:32:26.943984
000915.SZ,2026-01-29,31.56,31.86,31.44,31.85,30078.1,95248232.26,1.0,1.2844,sz,none,baostock,2026-03-26 21:32:26.943991,2026-03-26 21:32:26.943991
000915.SZ,2026-01-30,31.86,32.36,31.85,32.35,45545.92,146628575.56,1.0,1.9449,sz,none,baostock,2026-03-26 21:32:26.943999,2026-03-26 21:32:26.943999
000915.SZ,2026-02-02,32.2,32.21,31.08,31.16,53309.32,168741192.35,1.0,2.2764,sz,none,baostock,2026-03-26 21:32:26.944007,2026-03-26 21:32:26.944007
000915.SZ,2026-02-03,31.39,31.49,31.09,31.35,25481.75,79631262.54,1.0,1.0881,sz,none,baostock,2026-03-26 21:32:26.944015,2026-03-26 21:32:26.944015
000915.SZ,2026-02-04,31.32,31.64,31.16,31.64,26070.0,82114615.0,1.0,1.1132,sz,none,baostock,2026-03-26 21:32:26.944022,2026-03-26 21:32:26.944022
000915.SZ,2026-02-05,31.63,32.29,31.6,32.07,33005.6,105712935.0,1.0,1.4094,sz,none,baostock,2026-03-26 21:32:26.944030,2026-03-26 21:32:26.944030
000915.SZ,2026-02-06,32.06,32.71,32.06,32.13,49599.0,160678550.62,1.0,2.118,sz,none,baostock,2026-03-26 21:32:26.944037,2026-03-26 21:32:26.944038
000915.SZ,2026-02-09,32.32,32.32,31.9,32.25,29211.01,93625559.76,1.0,1.2474,sz,none,baostock,2026-03-26 21:32:26.944045,2026-03-26 21:32:26.944045
000915.SZ,2026-02-10,32.2,32.53,32.13,32.48,23684.72,76764599.6,1.0,1.0114,sz,none,baostock,2026-03-26 21:32:26.944053,2026-03-26 21:32:26.944053
000915.SZ,2026-02-11,32.4,32.5,32.37,32.42,12848.6,41685507.4,1.0,0.5487,sz,none,baostock,2026-03-26 21:32:26.944060,2026-03-26 21:32:26.944060
000915.SZ,2026-02-12,32.31,32.4,31.91,31.96,22274.13,71489977.96,1.0,0.9512,sz,none,baostock,2026-03-26 21:32:26.944068,2026-03-26 21:32:26.944068
000915.SZ,2026-02-13,32.01,32.23,31.87,31.9,13161.0,42161617.0,1.0,0.562,sz,none,baostock,2026-03-26 21:32:26.944075,2026-03-26 21:32:26.944075
000915.SZ,2026-02-24,32.12,32.25,31.93,32.03,13684.76,43828654.49,1.0,0.5844,sz,none,baostock,2026-03-26 21:32:26.944082,2026-03-26 21:32:26.944082
000915.SZ,2026-02-25,32.02,32.42,31.97,32.24,19938.46,64324371.48,1.0,0.8514,sz,none,baostock,2026-03-26 21:32:26.944090,2026-03-26 21:32:26.944090
000915.SZ,2026-02-26,32.32,32.49,32.0,32.15,18663.93,60108617.55,1.0,0.797,sz,none,baostock,2026-03-26 21:32:26.944097,2026-03-26 21:32:26.944098
000915.SZ,2026-02-27,32.14,32.28,32.03,32.25,12313.5,39598870.0,1.0,0.5258,sz,none,baostock,2026-03-26 21:32:26.944105,2026-03-26 21:32:26.944105
000915.SZ,2026-03-02,32.12,32.29,31.78,32.05,24702.68,79089983.71,1.0,1.0549,sz,none,baostock,2026-03-26 21:32:26.944112,2026-03-26 21:32:26.944113
000915.SZ,2026-03-03,32.05,32.7,32.05,32.26,47490.6,154018541.96,1.0,2.028,sz,none,baostock,2026-03-26 21:32:26.944120,2026-03-26 21:32:26.944120
000915.SZ,2026-03-04,32.11,32.21,31.6,31.74,30591.0,97432165.84,1.0,1.3063,sz,none,baostock,2026-03-26 21:32:26.944127,2026-03-26 21:32:26.944127
000915.SZ,2026-03-05,32.0,32.0,31.67,31.78,18796.19,59873392.07,1.0,0.8026,sz,none,baostock,2026-03-26 21:32:26.944135,2026-03-26 21:32:26.944135
000915.SZ,2026-03-06,31.74,32.39,31.67,32.35,29193.3,93920394.5,1.0,1.2466,sz,none,baostock,2026-03-26 21:32:26.944142,2026-03-26 21:32:26.944142
000915.SZ,2026-03-09,32.11,32.38,32.01,32.24,22433.3,72321237.6,1.0,0.958,sz,none,baostock,2026-03-26 21:32:26.944150,2026-03-26 21:32:26.944150
000915.SZ,2026-03-10,32.28,32.94,32.28,32.94,39303.89,128667431.17,1.0,1.6784,sz,none,baostock,2026-03-26 21:32:26.944157,2026-03-26 21:32:26.944157
000915.SZ,2026-03-11,32.95,33.04,32.54,32.99,33053.51,108251637.75,1.0,1.4115,sz,none,baostock,2026-03-26 21:32:26.944165,2026-03-26 21:32:26.944165
000915.SZ,2026-03-12,32.99,33.25,32.9,33.14,32502.92,107732820.2,1.0,1.3879,sz,none,baostock,2026-03-26 21:32:26.944172,2026-03-26 21:32:26.944172
000915.SZ,2026-03-13,33.1,33.31,32.98,33.1,23212.6,76939291.4,1.0,0.9912,sz,none,baostock,2026-03-26 21:32:26.944180,2026-03-26 21:32:26.944180
000915.SZ,2026-03-16,33.11,33.55,33.01,33.47,38686.07,129046627.28,1.0,1.652,sz,none,baostock,2026-03-26 21:32:26.944187,2026-03-26 21:32:26.944187
000915.SZ,2026-03-17,33.47,33.8,33.33,33.69,36707.61,123575962.33,1.0,1.5675,sz,none,baostock,2026-03-26 21:32:26.944195,2026-03-26 21:32:26.944195
000915.SZ,2026-03-18,33.53,33.79,32.9,33.21,45760.38,152064413.67,1.0,1.9541,sz,none,baostock,2026-03-26 21:32:26.944203,2026-03-26 21:32:26.944203
000915.SZ,2026-03-19,33.01,33.48,32.72,32.75,32890.69,108557443.43,1.0,1.4045,sz,none,baostock,2026-03-26 21:32:26.944211,2026-03-26 21:32:26.944211
000915.SZ,2026-03-20,32.72,33.15,32.62,32.64,27812.55,91380728.08,1.0,1.1877,sz,none,baostock,2026-03-26 21:32:26.944218,2026-03-26 21:32:26.944219
000915.SZ,2026-03-23,32.51,32.52,30.71,30.92,58051.12,182255884.73,1.0,2.4789,sz,none,baostock,2026-03-26 21:32:26.944226,2026-03-26 21:32:26.944226
000915.SZ,2026-03-24,31.15,31.83,31.01,31.76,30935.2,97135895.96,1.0,1.321,sz,none,baostock,2026-03-26 21:32:26.944234,2026-03-26 21:32:26.944234
000915.SZ,2026-03-25,31.78,32.24,31.67,31.8,26657.2,85106954.19,1.0,1.1383,sz,none,baostock,2026-03-26 21:32:26.944241,2026-03-26 21:32:26.944241
000915.SZ,2026-03-26,31.75,32.15,31.25,31.33,25783.01,81537848.67,1.0,1.101,sz,none,baostock,2026-03-26 21:32:26.944248,2026-03-26 21:32:26.944249
