code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000505.SZ,2025-11-10,7.03,7.13,6.94,7.08,142115.0,100260644.0,1.0,2.2473,sz,none,baostock,2026-03-26 20:31:03.840399,2026-03-26 20:31:03.840400
000505.SZ,2025-11-11,7.05,7.11,7.01,7.08,106932.77,75599862.89,1.0,1.691,sz,none,baostock,2026-03-26 20:31:03.840407,2026-03-26 20:31:03.840407
000505.SZ,2025-11-12,7.08,7.19,7.03,7.11,138865.34,98659375.11,1.0,2.1959,sz,none,baostock,2026-03-26 20:31:03.840414,2026-03-26 20:31:03.840414
000505.SZ,2025-11-13,7.1,7.13,7.03,7.12,106423.05,75489374.6,1.0,1.6829,sz,none,baostock,2026-03-26 20:31:03.840422,2026-03-26 20:31:03.840422
000505.SZ,2025-11-14,7.09,7.34,7.09,7.27,212594.7,154223904.12,1.0,3.3618,sz,none,baostock,2026-03-26 20:31:03.840429,2026-03-26 20:31:03.840429
000505.SZ,2025-11-17,7.22,7.45,7.2,7.38,181406.53,133019054.25,1.0,2.8686,sz,none,baostock,2026-03-26 20:31:03.840436,2026-03-26 20:31:03.840437
000505.SZ,2025-11-18,7.33,7.62,7.23,7.39,247175.91,182505035.41,1.0,3.9087,sz,none,baostock,2026-03-26 20:31:03.840444,2026-03-26 20:31:03.840444
000505.SZ,2025-11-19,7.32,7.39,7.12,7.22,193856.3,139778447.36,1.0,3.0655,sz,none,baostock,2026-03-26 20:31:03.840451,2026-03-26 20:31:03.840451
000505.SZ,2025-11-20,7.18,7.94,7.08,7.69,799409.03,616422220.92,1.0,12.6413,sz,none,baostock,2026-03-26 20:31:03.840459,2026-03-26 20:31:03.840459
000505.SZ,2025-11-21,7.7,8.46,7.7,8.1,1118766.78,910048320.06,1.0,17.6914,sz,none,baostock,2026-03-26 20:31:03.840466,2026-03-26 20:31:03.840466
000505.SZ,2025-11-24,8.0,8.91,7.88,8.91,372583.98,320609650.15,1.0,5.8918,sz,none,baostock,2026-03-26 20:31:03.840473,2026-03-26 20:31:03.840474
000505.SZ,2025-11-25,8.83,9.5,8.02,9.02,1415212.74,1177303576.43,1.0,22.3791,sz,none,baostock,2026-03-26 20:31:03.840481,2026-03-26 20:31:03.840481
000505.SZ,2025-11-26,8.41,8.8,8.12,8.12,915190.15,773751836.13,1.0,14.4721,sz,none,baostock,2026-03-26 20:31:03.840489,2026-03-26 20:31:03.840489
000505.SZ,2025-11-27,7.88,7.89,7.49,7.55,723935.81,554923588.32,1.0,11.4478,sz,none,baostock,2026-03-26 20:31:03.840496,2026-03-26 20:31:03.840496
000505.SZ,2025-11-28,7.48,7.8,7.26,7.74,591674.29,449404211.42,1.0,9.3563,sz,none,baostock,2026-03-26 20:31:03.840503,2026-03-26 20:31:03.840503
000505.SZ,2025-12-01,7.69,7.89,7.56,7.76,497874.97,385619030.5,1.0,7.873,sz,none,baostock,2026-03-26 20:31:03.840511,2026-03-26 20:31:03.840511
000505.SZ,2025-12-02,7.55,7.89,7.4,7.88,558825.12,429591731.83,1.0,8.8369,sz,none,baostock,2026-03-26 20:31:03.840518,2026-03-26 20:31:03.840519
000505.SZ,2025-12-03,7.79,8.24,7.75,7.89,571083.25,457440615.38,1.0,9.0307,sz,none,baostock,2026-03-26 20:31:03.840526,2026-03-26 20:31:03.840526
000505.SZ,2025-12-04,7.89,7.96,7.54,7.55,408710.14,312943226.14,1.0,6.463,sz,none,baostock,2026-03-26 20:31:03.840533,2026-03-26 20:31:03.840533
000505.SZ,2025-12-05,7.51,7.73,7.39,7.73,369522.49,281205835.94,1.0,5.8434,sz,none,baostock,2026-03-26 20:31:03.840541,2026-03-26 20:31:03.840541
000505.SZ,2025-12-08,7.75,7.98,7.71,7.88,348408.01,273964412.87,1.0,5.5095,sz,none,baostock,2026-03-26 20:31:03.840548,2026-03-26 20:31:03.840548
000505.SZ,2025-12-09,7.89,7.91,7.51,7.61,310275.78,237758069.92,1.0,4.9065,sz,none,baostock,2026-03-26 20:31:03.840556,2026-03-26 20:31:03.840556
000505.SZ,2025-12-10,7.61,8.37,7.49,8.37,886905.79,716394098.5,1.0,14.0249,sz,none,baostock,2026-03-26 20:31:03.840564,2026-03-26 20:31:03.840564
000505.SZ,2025-12-11,8.87,9.15,8.14,8.54,1292659.02,1114193744.37,1.0,20.4412,sz,none,baostock,2026-03-26 20:31:03.840571,2026-03-26 20:31:03.840571
000505.SZ,2025-12-12,8.5,8.61,8.17,8.23,687943.08,572682653.89,1.0,10.8786,sz,none,baostock,2026-03-26 20:31:03.840578,2026-03-26 20:31:03.840578
000505.SZ,2025-12-15,8.11,8.25,7.9,8.06,481620.53,388383223.46,1.0,7.616,sz,none,baostock,2026-03-26 20:31:03.840586,2026-03-26 20:31:03.840586
000505.SZ,2025-12-16,8.13,8.87,8.05,8.67,1230458.26,1066017210.5,1.0,19.4576,sz,none,baostock,2026-03-26 20:31:03.840593,2026-03-26 20:31:03.840593
000505.SZ,2025-12-17,8.37,8.47,7.8,7.8,858395.83,677649874.03,1.0,13.574,sz,none,baostock,2026-03-26 20:31:03.840601,2026-03-26 20:31:03.840601
000505.SZ,2025-12-18,7.43,7.5,7.09,7.15,709914.12,515235739.22,1.0,11.2261,sz,none,baostock,2026-03-26 20:31:03.840609,2026-03-26 20:31:03.840609
000505.SZ,2025-12-19,7.09,7.61,6.99,7.44,659375.36,478787628.58,1.0,10.4269,sz,none,baostock,2026-03-26 20:31:03.840617,2026-03-26 20:31:03.840617
000505.SZ,2025-12-22,7.51,8.18,7.51,8.18,845057.27,676116358.54,1.0,13.3631,sz,none,baostock,2026-03-26 20:31:03.840624,2026-03-26 20:31:03.840624
000505.SZ,2025-12-23,8.44,9.0,8.25,8.51,1313949.25,1135461912.7,1.0,20.7778,sz,none,baostock,2026-03-26 20:31:03.840632,2026-03-26 20:31:03.840632
000505.SZ,2025-12-24,8.55,8.71,8.26,8.43,857417.3,721783457.16,1.0,13.5586,sz,none,baostock,2026-03-26 20:31:03.840639,2026-03-26 20:31:03.840639
000505.SZ,2025-12-25,8.41,8.43,8.09,8.11,473999.23,387517736.96,1.0,7.4955,sz,none,baostock,2026-03-26 20:31:03.840647,2026-03-26 20:31:03.840647
000505.SZ,2025-12-26,8.1,8.92,8.05,8.92,462575.46,400389051.71,1.0,7.3148,sz,none,baostock,2026-03-26 20:31:03.840654,2026-03-26 20:31:03.840654
000505.SZ,2025-12-29,9.2,9.35,8.93,9.01,1143911.7,1043523557.93,1.0,18.089,sz,none,baostock,2026-03-26 20:31:03.840661,2026-03-26 20:31:03.840662
000505.SZ,2025-12-30,8.95,9.04,8.63,8.66,662471.27,578423803.3,1.0,10.4758,sz,none,baostock,2026-03-26 20:31:03.840669,2026-03-26 20:31:03.840669
000505.SZ,2025-12-31,8.8,8.85,8.36,8.51,514414.32,438440615.32,1.0,8.1346,sz,none,baostock,2026-03-26 20:31:03.840677,2026-03-26 20:31:03.840677
000505.SZ,2026-01-05,8.44,8.44,7.86,7.95,614790.1,491272423.0,1.0,9.7218,sz,none,baostock,2026-03-26 20:31:03.840684,2026-03-26 20:31:03.840684
000505.SZ,2026-01-06,7.94,8.27,7.85,7.98,556315.43,447154841.67,1.0,8.7972,sz,none,baostock,2026-03-26 20:31:03.840692,2026-03-26 20:31:03.840692
000505.SZ,2026-01-07,7.91,7.94,7.73,7.75,469831.47,366691245.95,1.0,7.4296,sz,none,baostock,2026-03-26 20:31:03.840705,2026-03-26 20:31:03.840705
000505.SZ,2026-01-08,7.78,7.87,7.73,7.84,309375.92,241517849.74,1.0,4.8922,sz,none,baostock,2026-03-26 20:31:03.840713,2026-03-26 20:31:03.840714
000505.SZ,2026-01-09,7.76,7.93,7.76,7.9,420338.91,329814204.63,1.0,6.6469,sz,none,baostock,2026-03-26 20:31:03.840722,2026-03-26 20:31:03.840722
000505.SZ,2026-01-12,7.87,8.08,7.8,8.01,461901.57,367622705.87,1.0,7.3042,sz,none,baostock,2026-03-26 20:31:03.840730,2026-03-26 20:31:03.840730
000505.SZ,2026-01-13,7.96,7.99,7.65,7.67,406380.11,316007957.62,1.0,6.4262,sz,none,baostock,2026-03-26 20:31:03.840738,2026-03-26 20:31:03.840738
000505.SZ,2026-01-14,7.62,7.73,7.46,7.54,360295.57,274001236.82,1.0,5.6975,sz,none,baostock,2026-03-26 20:31:03.840745,2026-03-26 20:31:03.840745
000505.SZ,2026-01-15,7.49,7.53,7.43,7.49,189197.17,141344703.99,1.0,2.9918,sz,none,baostock,2026-03-26 20:31:03.840753,2026-03-26 20:31:03.840753
000505.SZ,2026-01-16,7.5,7.53,7.37,7.39,176986.07,131404784.69,1.0,2.7987,sz,none,baostock,2026-03-26 20:31:03.840760,2026-03-26 20:31:03.840760
000505.SZ,2026-01-19,7.44,7.57,7.43,7.55,221601.06,166498336.68,1.0,3.5042,sz,none,baostock,2026-03-26 20:31:03.840768,2026-03-26 20:31:03.840768
000505.SZ,2026-01-20,7.5,7.5,7.33,7.37,202206.74,149501130.34,1.0,3.1975,sz,none,baostock,2026-03-26 20:31:03.840776,2026-03-26 20:31:03.840776
000505.SZ,2026-01-21,7.31,7.38,7.26,7.35,137855.17,100941198.48,1.0,2.1799,sz,none,baostock,2026-03-26 20:31:03.840783,2026-03-26 20:31:03.840784
000505.SZ,2026-01-22,7.34,7.4,7.33,7.39,126100.02,92970585.68,1.0,1.9941,sz,none,baostock,2026-03-26 20:31:03.840791,2026-03-26 20:31:03.840791
000505.SZ,2026-01-23,7.37,7.49,7.36,7.49,173728.58,129623850.44,1.0,2.7472,sz,none,baostock,2026-03-26 20:31:03.840799,2026-03-26 20:31:03.840799
000505.SZ,2026-01-26,7.47,7.47,7.32,7.4,166696.98,123007627.22,1.0,2.636,sz,none,baostock,2026-03-26 20:31:03.840806,2026-03-26 20:31:03.840806
000505.SZ,2026-01-27,7.38,7.38,7.15,7.25,176758.11,127654248.31,1.0,2.7951,sz,none,baostock,2026-03-26 20:31:03.840813,2026-03-26 20:31:03.840814
000505.SZ,2026-01-28,7.28,7.44,7.23,7.37,203725.31,149937745.78,1.0,3.2216,sz,none,baostock,2026-03-26 20:31:03.840821,2026-03-26 20:31:03.840821
000505.SZ,2026-01-29,7.34,7.63,7.3,7.58,351009.87,264360968.78,1.0,5.5506,sz,none,baostock,2026-03-26 20:31:03.840828,2026-03-26 20:31:03.840829
000505.SZ,2026-01-30,7.51,7.98,7.47,7.79,589096.74,460313834.48,1.0,9.3155,sz,none,baostock,2026-03-26 20:31:03.840836,2026-03-26 20:31:03.840836
000505.SZ,2026-02-02,7.2,7.26,7.01,7.03,440750.67,311681728.04,1.0,6.9697,sz,none,baostock,2026-03-26 20:31:03.840844,2026-03-26 20:31:03.840844
000505.SZ,2026-02-03,7.0,7.1,6.93,7.04,230922.63,161602693.73,1.0,3.6516,sz,none,baostock,2026-03-26 20:31:03.840852,2026-03-26 20:31:03.840852
000505.SZ,2026-02-04,7.08,7.16,6.92,7.15,217486.79,152988504.17,1.0,3.4392,sz,none,baostock,2026-03-26 20:31:03.840859,2026-03-26 20:31:03.840859
000505.SZ,2026-02-05,7.12,7.24,7.04,7.12,170557.0,121970750.0,1.0,2.6971,sz,none,baostock,2026-03-26 20:31:03.840867,2026-03-26 20:31:03.840867
000505.SZ,2026-02-06,7.09,7.23,7.06,7.17,143809.1,103049844.4,1.0,2.2741,sz,none,baostock,2026-03-26 20:31:03.840874,2026-03-26 20:31:03.840874
000505.SZ,2026-02-09,7.18,7.34,7.17,7.2,146825.0,106207947.0,1.0,2.3218,sz,none,baostock,2026-03-26 20:31:03.840882,2026-03-26 20:31:03.840882
000505.SZ,2026-02-10,7.22,7.31,7.09,7.19,114558.41,82460622.94,1.0,1.8115,sz,none,baostock,2026-03-26 20:31:03.840889,2026-03-26 20:31:03.840889
000505.SZ,2026-02-11,7.17,7.18,7.06,7.07,128333.57,91159074.84,1.0,2.0294,sz,none,baostock,2026-03-26 20:31:03.840897,2026-03-26 20:31:03.840897
000505.SZ,2026-02-12,7.07,7.08,6.92,6.92,152960.9,106361048.19,1.0,2.4188,sz,none,baostock,2026-03-26 20:31:03.840904,2026-03-26 20:31:03.840904
000505.SZ,2026-02-13,6.96,7.0,6.87,6.87,98109.37,67970141.15,1.0,1.5514,sz,none,baostock,2026-03-26 20:31:03.840911,2026-03-26 20:31:03.840912
000505.SZ,2026-02-24,6.93,7.0,6.9,6.95,115219.36,80166299.92,1.0,1.822,sz,none,baostock,2026-03-26 20:31:03.840919,2026-03-26 20:31:03.840919
000505.SZ,2026-02-25,6.96,7.15,6.94,7.09,145463.0,103096685.0,1.0,2.3002,sz,none,baostock,2026-03-26 20:31:03.840926,2026-03-26 20:31:03.840926
000505.SZ,2026-02-26,7.1,7.12,6.97,7.02,103815.0,72892555.63,1.0,1.6417,sz,none,baostock,2026-03-26 20:31:03.840933,2026-03-26 20:31:03.840934
000505.SZ,2026-02-27,7.0,7.09,6.96,7.09,91556.37,64559605.59,1.0,1.4478,sz,none,baostock,2026-03-26 20:31:03.840941,2026-03-26 20:31:03.840941
000505.SZ,2026-03-02,7.1,7.31,7.1,7.2,247928.01,178544560.37,1.0,3.9206,sz,none,baostock,2026-03-26 20:31:03.840949,2026-03-26 20:31:03.840949
000505.SZ,2026-03-03,7.3,7.47,7.28,7.32,398743.75,293696729.25,1.0,6.3054,sz,none,baostock,2026-03-26 20:31:03.840956,2026-03-26 20:31:03.840956
000505.SZ,2026-03-04,7.32,7.66,7.17,7.65,616672.46,462059445.27,1.0,9.7516,sz,none,baostock,2026-03-26 20:31:03.840964,2026-03-26 20:31:03.840964
000505.SZ,2026-03-05,7.41,7.44,7.09,7.23,422180.65,304767717.2,1.0,6.6761,sz,none,baostock,2026-03-26 20:31:03.840971,2026-03-26 20:31:03.840971
000505.SZ,2026-03-06,7.11,7.28,6.99,7.26,280587.61,201252236.59,1.0,4.437,sz,none,baostock,2026-03-26 20:31:03.840979,2026-03-26 20:31:03.840979
000505.SZ,2026-03-09,7.31,7.68,7.29,7.36,439198.15,328222555.89,1.0,6.9452,sz,none,baostock,2026-03-26 20:31:03.840986,2026-03-26 20:31:03.840987
000505.SZ,2026-03-10,7.23,7.33,7.18,7.22,259705.9,187748865.95,1.0,4.1068,sz,none,baostock,2026-03-26 20:31:03.840994,2026-03-26 20:31:03.840994
000505.SZ,2026-03-11,7.19,7.22,7.08,7.2,190706.97,136356691.16,1.0,3.0157,sz,none,baostock,2026-03-26 20:31:03.841002,2026-03-26 20:31:03.841002
000505.SZ,2026-03-12,7.2,7.49,7.09,7.35,326483.68,239125458.59,1.0,5.1628,sz,none,baostock,2026-03-26 20:31:03.841010,2026-03-26 20:31:03.841010
000505.SZ,2026-03-13,7.36,7.45,7.27,7.31,265588.0,195792146.0,1.0,4.1998,sz,none,baostock,2026-03-26 20:31:03.841017,2026-03-26 20:31:03.841017
000505.SZ,2026-03-16,7.4,7.74,7.35,7.65,531178.1,403675301.88,1.0,8.3997,sz,none,baostock,2026-03-26 20:31:03.841025,2026-03-26 20:31:03.841025
000505.SZ,2026-03-17,7.55,7.62,7.32,7.34,319645.58,238095913.1,1.0,5.0546,sz,none,baostock,2026-03-26 20:31:03.841033,2026-03-26 20:31:03.841033
000505.SZ,2026-03-18,7.35,7.37,7.06,7.15,236899.0,169603515.0,1.0,3.7461,sz,none,baostock,2026-03-26 20:31:03.841040,2026-03-26 20:31:03.841040
000505.SZ,2026-03-19,7.15,7.22,7.05,7.1,175062.0,124607855.0,1.0,2.7683,sz,none,baostock,2026-03-26 20:31:03.841048,2026-03-26 20:31:03.841048
000505.SZ,2026-03-20,7.09,7.09,6.76,6.77,225643.58,155207718.09,1.0,3.5682,sz,none,baostock,2026-03-26 20:31:03.841055,2026-03-26 20:31:03.841055
000505.SZ,2026-03-23,6.6,6.63,6.29,6.33,208804.62,134638883.32,1.0,3.3019,sz,none,baostock,2026-03-26 20:31:03.841063,2026-03-26 20:31:03.841063
000505.SZ,2026-03-24,6.44,6.6,6.32,6.59,144546.67,93564965.48,1.0,2.2858,sz,none,baostock,2026-03-26 20:31:03.841070,2026-03-26 20:31:03.841070
000505.SZ,2026-03-25,6.64,6.75,6.55,6.71,125993.68,84048961.02,1.0,1.9924,sz,none,baostock,2026-03-26 20:31:03.841077,2026-03-26 20:31:03.841078
000505.SZ,2026-03-26,6.7,6.88,6.61,6.67,112791.0,75515527.0,1.0,1.7836,sz,none,baostock,2026-03-26 20:31:03.841085,2026-03-26 20:31:03.841085
