code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000513.SZ,2025-11-10,37.33,37.54,37.07,37.52,77679.77,289832168.95,1.0,1.3298,sz,none,baostock,2026-03-26 20:32:17.324019,2026-03-26 20:32:17.324019
000513.SZ,2025-11-11,37.48,37.48,37.17,37.31,49248.11,183657084.41,1.0,0.8428,sz,none,baostock,2026-03-26 20:32:17.324026,2026-03-26 20:32:17.324026
000513.SZ,2025-11-12,37.36,37.77,37.31,37.52,71101.21,266903672.27,1.0,1.2168,sz,none,baostock,2026-03-26 20:32:17.324034,2026-03-26 20:32:17.324034
000513.SZ,2025-11-13,37.52,37.62,37.27,37.59,60811.07,227735963.66,1.0,1.0407,sz,none,baostock,2026-03-26 20:32:17.324041,2026-03-26 20:32:17.324041
000513.SZ,2025-11-14,37.4,37.85,37.37,37.6,64598.37,243604527.52,1.0,1.1055,sz,none,baostock,2026-03-26 20:32:17.324048,2026-03-26 20:32:17.324048
000513.SZ,2025-11-17,37.65,37.74,36.38,36.54,97982.79,360269006.43,1.0,1.6768,sz,none,baostock,2026-03-26 20:32:17.324055,2026-03-26 20:32:17.324056
000513.SZ,2025-11-18,36.45,36.67,36.22,36.3,44290.4,161185874.6,1.0,0.758,sz,none,baostock,2026-03-26 20:32:17.324063,2026-03-26 20:32:17.324063
000513.SZ,2025-11-19,36.29,36.4,35.86,36.01,53471.21,192817879.77,1.0,0.9151,sz,none,baostock,2026-03-26 20:32:17.324070,2026-03-26 20:32:17.324071
000513.SZ,2025-11-20,36.1,36.33,35.92,36.14,36117.73,130377621.12,1.0,0.6181,sz,none,baostock,2026-03-26 20:32:17.324078,2026-03-26 20:32:17.324078
000513.SZ,2025-11-21,35.99,36.24,35.48,35.49,61479.57,219630529.52,1.0,1.0521,sz,none,baostock,2026-03-26 20:32:17.324085,2026-03-26 20:32:17.324085
000513.SZ,2025-11-24,35.57,35.77,35.38,35.6,31449.8,111934659.0,1.0,0.5382,sz,none,baostock,2026-03-26 20:32:17.324093,2026-03-26 20:32:17.324093
000513.SZ,2025-11-25,35.75,35.99,35.55,35.83,36605.04,131136176.11,1.0,0.6264,sz,none,baostock,2026-03-26 20:32:17.324100,2026-03-26 20:32:17.324100
000513.SZ,2025-11-26,35.79,36.37,35.78,36.13,48315.41,174989754.89,1.0,0.8268,sz,none,baostock,2026-03-26 20:32:17.324108,2026-03-26 20:32:17.324108
000513.SZ,2025-11-27,36.15,36.21,35.84,35.9,31584.97,113588139.3,1.0,0.5405,sz,none,baostock,2026-03-26 20:32:17.324115,2026-03-26 20:32:17.324115
000513.SZ,2025-11-28,35.84,35.94,35.37,35.55,52881.0,187995047.99,1.0,0.905,sz,none,baostock,2026-03-26 20:32:17.324123,2026-03-26 20:32:17.324123
000513.SZ,2025-12-01,35.51,36.0,35.42,35.99,52110.13,186654449.4,1.0,0.8918,sz,none,baostock,2026-03-26 20:32:17.324131,2026-03-26 20:32:17.324131
000513.SZ,2025-12-02,35.71,35.95,35.48,35.5,45948.94,163717388.69,1.0,0.7863,sz,none,baostock,2026-03-26 20:32:17.324138,2026-03-26 20:32:17.324138
000513.SZ,2025-12-03,35.55,35.91,35.43,35.83,47747.86,170529005.06,1.0,0.8171,sz,none,baostock,2026-03-26 20:32:17.324146,2026-03-26 20:32:17.324146
000513.SZ,2025-12-04,35.84,35.91,35.6,35.81,32533.0,116367715.84,1.0,0.5568,sz,none,baostock,2026-03-26 20:32:17.324153,2026-03-26 20:32:17.324153
000513.SZ,2025-12-05,35.82,35.83,35.35,35.78,51456.0,182824447.0,1.0,0.8806,sz,none,baostock,2026-03-26 20:32:17.324160,2026-03-26 20:32:17.324161
000513.SZ,2025-12-08,35.79,35.95,35.67,35.75,49767.92,178066040.28,1.0,0.8517,sz,none,baostock,2026-03-26 20:32:17.324168,2026-03-26 20:32:17.324168
000513.SZ,2025-12-09,35.76,36.15,35.58,35.6,45893.43,164313173.82,1.0,0.7854,sz,none,baostock,2026-03-26 20:32:17.324176,2026-03-26 20:32:17.324176
000513.SZ,2025-12-10,35.56,35.56,35.23,35.45,42230.16,149425314.19,1.0,0.7227,sz,none,baostock,2026-03-26 20:32:17.324184,2026-03-26 20:32:17.324184
000513.SZ,2025-12-11,35.49,35.53,34.98,35.03,60245.35,212028367.34,1.0,1.031,sz,none,baostock,2026-03-26 20:32:17.324192,2026-03-26 20:32:17.324192
000513.SZ,2025-12-12,35.05,35.2,34.73,35.13,71242.91,248950638.24,1.0,1.2192,sz,none,baostock,2026-03-26 20:32:17.324200,2026-03-26 20:32:17.324200
000513.SZ,2025-12-15,35.15,35.15,34.76,34.83,43368.32,151329978.34,1.0,0.7422,sz,none,baostock,2026-03-26 20:32:17.324208,2026-03-26 20:32:17.324208
000513.SZ,2025-12-16,34.78,34.89,34.24,34.35,47777.52,164424349.22,1.0,0.8176,sz,none,baostock,2026-03-26 20:32:17.324215,2026-03-26 20:32:17.324215
000513.SZ,2025-12-17,34.35,34.77,34.29,34.66,37490.67,129314024.66,1.0,0.6416,sz,none,baostock,2026-03-26 20:32:17.324224,2026-03-26 20:32:17.324224
000513.SZ,2025-12-18,34.56,34.82,34.51,34.76,24310.35,84408311.77,1.0,0.416,sz,none,baostock,2026-03-26 20:32:17.324232,2026-03-26 20:32:17.324232
000513.SZ,2025-12-19,34.78,35.14,34.7,34.93,38898.87,136092407.38,1.0,0.6657,sz,none,baostock,2026-03-26 20:32:17.324239,2026-03-26 20:32:17.324240
000513.SZ,2025-12-22,35.0,35.04,34.83,34.88,36326.6,126787397.41,1.0,0.6217,sz,none,baostock,2026-03-26 20:32:17.324247,2026-03-26 20:32:17.324247
000513.SZ,2025-12-23,34.88,34.95,34.58,34.66,31674.48,110087355.92,1.0,0.5421,sz,none,baostock,2026-03-26 20:32:17.324255,2026-03-26 20:32:17.324255
000513.SZ,2025-12-24,34.77,35.15,34.68,35.08,46110.28,161380492.89,1.0,0.7891,sz,none,baostock,2026-03-26 20:32:17.324263,2026-03-26 20:32:17.324263
000513.SZ,2025-12-25,35.15,35.19,35.05,35.15,33196.78,116602806.9,1.0,0.5681,sz,none,baostock,2026-03-26 20:32:17.324270,2026-03-26 20:32:17.324271
000513.SZ,2025-12-26,35.16,35.32,34.9,35.0,46700.39,163842182.71,1.0,0.7992,sz,none,baostock,2026-03-26 20:32:17.324278,2026-03-26 20:32:17.324278
000513.SZ,2025-12-29,34.95,34.95,34.57,34.63,51206.73,177846466.62,1.0,0.8763,sz,none,baostock,2026-03-26 20:32:17.324285,2026-03-26 20:32:17.324285
000513.SZ,2025-12-30,34.53,34.66,34.42,34.53,34988.83,120731713.87,1.0,0.5988,sz,none,baostock,2026-03-26 20:32:17.324293,2026-03-26 20:32:17.324293
000513.SZ,2025-12-31,34.49,34.6,34.43,34.46,31136.79,107422292.48,1.0,0.5329,sz,none,baostock,2026-03-26 20:32:17.324300,2026-03-26 20:32:17.324300
000513.SZ,2026-01-05,34.49,35.16,34.38,35.15,90648.0,315909854.55,1.0,1.596,sz,none,baostock,2026-03-26 20:32:17.324308,2026-03-26 20:32:17.324308
000513.SZ,2026-01-06,35.18,35.67,35.05,35.66,94318.9,333533368.23,1.0,1.6607,sz,none,baostock,2026-03-26 20:32:17.324315,2026-03-26 20:32:17.324315
000513.SZ,2026-01-07,35.72,37.42,35.72,36.79,185211.91,678650062.23,1.0,3.261,sz,none,baostock,2026-03-26 20:32:17.324323,2026-03-26 20:32:17.324323
000513.SZ,2026-01-08,36.5,36.84,36.19,36.25,90155.76,329143931.86,1.0,1.5874,sz,none,baostock,2026-03-26 20:32:17.324330,2026-03-26 20:32:17.324331
000513.SZ,2026-01-09,36.29,36.59,36.12,36.58,68134.48,247841022.31,1.0,1.1996,sz,none,baostock,2026-03-26 20:32:17.324338,2026-03-26 20:32:17.324338
000513.SZ,2026-01-12,36.59,36.65,36.19,36.31,85432.1,310334734.25,1.0,1.5042,sz,none,baostock,2026-03-26 20:32:17.324345,2026-03-26 20:32:17.324345
000513.SZ,2026-01-13,36.5,37.03,36.38,36.72,127271.08,467253499.74,1.0,2.2409,sz,none,baostock,2026-03-26 20:32:17.324352,2026-03-26 20:32:17.324352
000513.SZ,2026-01-14,36.6,36.97,36.1,36.45,112051.3,410411907.6,1.0,1.9729,sz,none,baostock,2026-03-26 20:32:17.324360,2026-03-26 20:32:17.324360
000513.SZ,2026-01-15,36.28,36.43,35.95,36.04,64965.3,234756692.05,1.0,1.1438,sz,none,baostock,2026-03-26 20:32:17.324367,2026-03-26 20:32:17.324367
000513.SZ,2026-01-16,36.19,36.3,35.62,35.81,60869.0,218197550.0,1.0,1.0717,sz,none,baostock,2026-03-26 20:32:17.324375,2026-03-26 20:32:17.324375
000513.SZ,2026-01-19,35.65,36.16,35.6,35.88,52363.1,187658661.26,1.0,0.922,sz,none,baostock,2026-03-26 20:32:17.324382,2026-03-26 20:32:17.324382
000513.SZ,2026-01-20,35.88,36.04,35.68,35.88,41939.65,150279432.18,1.0,0.7384,sz,none,baostock,2026-03-26 20:32:17.324390,2026-03-26 20:32:17.324390
000513.SZ,2026-01-21,35.85,36.01,35.68,35.8,67869.75,242997921.89,1.0,1.195,sz,none,baostock,2026-03-26 20:32:17.324397,2026-03-26 20:32:17.324397
000513.SZ,2026-01-22,35.79,35.88,35.65,35.83,53970.35,193049833.07,1.0,0.9503,sz,none,baostock,2026-03-26 20:32:17.324404,2026-03-26 20:32:17.324404
000513.SZ,2026-01-23,35.83,36.45,35.81,36.35,66012.75,239252173.86,1.0,1.1623,sz,none,baostock,2026-03-26 20:32:17.324412,2026-03-26 20:32:17.324412
000513.SZ,2026-01-26,36.43,36.49,35.81,36.35,81355.9,294359173.8,1.0,1.4324,sz,none,baostock,2026-03-26 20:32:17.324419,2026-03-26 20:32:17.324419
000513.SZ,2026-01-27,36.35,36.4,35.53,35.79,70441.51,251969772.97,1.0,1.2403,sz,none,baostock,2026-03-26 20:32:17.324426,2026-03-26 20:32:17.324426
000513.SZ,2026-01-28,35.9,35.98,35.0,35.21,102891.71,362748086.49,1.0,1.8116,sz,none,baostock,2026-03-26 20:32:17.324434,2026-03-26 20:32:17.324434
000513.SZ,2026-01-29,35.03,35.35,34.96,35.3,79810.66,280559340.19,1.0,1.4052,sz,none,baostock,2026-03-26 20:32:17.324441,2026-03-26 20:32:17.324441
000513.SZ,2026-01-30,35.35,35.62,34.8,34.96,72140.41,252943386.88,1.0,1.2702,sz,none,baostock,2026-03-26 20:32:17.324449,2026-03-26 20:32:17.324449
000513.SZ,2026-02-02,34.81,35.11,34.47,34.54,65942.37,229944573.58,1.0,1.1611,sz,none,baostock,2026-03-26 20:32:17.324456,2026-03-26 20:32:17.324456
000513.SZ,2026-02-03,34.86,35.03,34.37,35.0,55207.71,191526931.72,1.0,0.972,sz,none,baostock,2026-03-26 20:32:17.324464,2026-03-26 20:32:17.324464
000513.SZ,2026-02-04,34.84,35.5,34.82,35.49,64774.98,227960209.63,1.0,1.1405,sz,none,baostock,2026-03-26 20:32:17.324471,2026-03-26 20:32:17.324471
000513.SZ,2026-02-05,35.47,35.64,35.35,35.61,56789.71,201796522.76,1.0,0.9999,sz,none,baostock,2026-03-26 20:32:17.324478,2026-03-26 20:32:17.324478
000513.SZ,2026-02-06,35.6,35.75,35.37,35.46,59599.09,212020640.13,1.0,1.0494,sz,none,baostock,2026-03-26 20:32:17.324486,2026-03-26 20:32:17.324486
000513.SZ,2026-02-09,35.56,35.69,35.31,35.49,54839.8,194420587.96,1.0,0.9656,sz,none,baostock,2026-03-26 20:32:17.324493,2026-03-26 20:32:17.324493
000513.SZ,2026-02-10,35.45,35.81,35.33,35.59,43570.07,155120440.25,1.0,0.7671,sz,none,baostock,2026-03-26 20:32:17.324500,2026-03-26 20:32:17.324501
000513.SZ,2026-02-11,35.51,35.65,35.45,35.47,29269.22,104000614.42,1.0,0.5153,sz,none,baostock,2026-03-26 20:32:17.324508,2026-03-26 20:32:17.324508
000513.SZ,2026-02-12,35.45,35.48,35.2,35.33,36856.9,130090137.15,1.0,0.6489,sz,none,baostock,2026-03-26 20:32:17.324515,2026-03-26 20:32:17.324515
000513.SZ,2026-02-13,35.28,35.42,34.82,34.82,42125.5,147709754.34,1.0,0.7417,sz,none,baostock,2026-03-26 20:32:17.324523,2026-03-26 20:32:17.324523
000513.SZ,2026-02-24,35.07,35.37,34.9,35.19,40784.91,143169160.15,1.0,0.7181,sz,none,baostock,2026-03-26 20:32:17.324530,2026-03-26 20:32:17.324530
000513.SZ,2026-02-25,35.18,35.59,35.14,35.46,44742.87,158528926.29,1.0,0.7878,sz,none,baostock,2026-03-26 20:32:17.324538,2026-03-26 20:32:17.324538
000513.SZ,2026-02-26,35.47,35.7,35.26,35.38,36051.37,127661609.79,1.0,0.6348,sz,none,baostock,2026-03-26 20:32:17.324545,2026-03-26 20:32:17.324545
000513.SZ,2026-02-27,35.25,35.5,35.24,35.44,28392.52,100472921.38,1.0,0.4999,sz,none,baostock,2026-03-26 20:32:17.324552,2026-03-26 20:32:17.324553
000513.SZ,2026-03-02,35.15,35.21,34.51,34.7,81901.03,284680302.99,1.0,1.442,sz,none,baostock,2026-03-26 20:32:17.324560,2026-03-26 20:32:17.324560
000513.SZ,2026-03-03,34.71,34.92,34.2,34.38,73530.48,254083810.13,1.0,1.2947,sz,none,baostock,2026-03-26 20:32:17.324567,2026-03-26 20:32:17.324567
000513.SZ,2026-03-04,34.2,34.28,33.75,33.81,58494.4,198743892.74,1.0,1.0299,sz,none,baostock,2026-03-26 20:32:17.324574,2026-03-26 20:32:17.324574
000513.SZ,2026-03-05,34.1,34.15,33.8,33.84,37430.15,127144944.39,1.0,0.659,sz,none,baostock,2026-03-26 20:32:17.324581,2026-03-26 20:32:17.324582
000513.SZ,2026-03-06,33.81,34.82,33.68,34.79,65573.58,225216221.39,1.0,1.1546,sz,none,baostock,2026-03-26 20:32:17.324589,2026-03-26 20:32:17.324589
000513.SZ,2026-03-09,34.5,35.0,34.3,34.69,56067.76,193875359.33,1.0,0.9872,sz,none,baostock,2026-03-26 20:32:17.324596,2026-03-26 20:32:17.324596
000513.SZ,2026-03-10,34.9,35.06,34.76,34.99,45098.0,157484740.0,1.0,0.794,sz,none,baostock,2026-03-26 20:32:17.324604,2026-03-26 20:32:17.324604
000513.SZ,2026-03-11,34.97,35.0,34.72,34.87,29338.36,102305634.63,1.0,0.5166,sz,none,baostock,2026-03-26 20:32:17.324611,2026-03-26 20:32:17.324611
000513.SZ,2026-03-12,34.89,34.98,34.65,34.73,29299.86,101963483.75,1.0,0.5159,sz,none,baostock,2026-03-26 20:32:17.324619,2026-03-26 20:32:17.324619
000513.SZ,2026-03-13,34.77,34.85,34.42,34.73,41483.99,143888791.87,1.0,0.7304,sz,none,baostock,2026-03-26 20:32:17.324626,2026-03-26 20:32:17.324626
000513.SZ,2026-03-16,34.78,34.95,34.51,34.86,43142.68,149871033.63,1.0,0.7596,sz,none,baostock,2026-03-26 20:32:17.324633,2026-03-26 20:32:17.324633
000513.SZ,2026-03-17,34.94,35.82,34.86,35.31,92205.93,326415587.51,1.0,1.6235,sz,none,baostock,2026-03-26 20:32:17.324641,2026-03-26 20:32:17.324641
000513.SZ,2026-03-18,35.32,35.32,34.77,35.1,47587.15,166483139.3,1.0,0.8379,sz,none,baostock,2026-03-26 20:32:17.324649,2026-03-26 20:32:17.324649
000513.SZ,2026-03-19,34.8,35.14,34.35,34.53,51346.53,178104312.93,1.0,0.9041,sz,none,baostock,2026-03-26 20:32:17.324657,2026-03-26 20:32:17.324657
000513.SZ,2026-03-20,34.53,34.89,34.2,34.26,40545.37,140011839.86,1.0,0.7139,sz,none,baostock,2026-03-26 20:32:17.324665,2026-03-26 20:32:17.324665
000513.SZ,2026-03-23,33.88,34.02,32.45,32.7,106397.73,351040575.09,1.0,1.8734,sz,none,baostock,2026-03-26 20:32:17.324676,2026-03-26 20:32:17.324676
000513.SZ,2026-03-24,33.19,33.37,32.82,33.34,47578.88,157641516.36,1.0,0.8377,sz,none,baostock,2026-03-26 20:32:17.324686,2026-03-26 20:32:17.324686
000513.SZ,2026-03-25,33.28,33.45,33.14,33.38,54274.5,180949489.11,1.0,0.9553,sz,none,baostock,2026-03-26 20:32:17.324694,2026-03-26 20:32:17.324694
000513.SZ,2026-03-26,33.33,33.8,33.12,33.22,54621.47,182422944.48,1.0,0.9614,sz,none,baostock,2026-03-26 20:32:17.324702,2026-03-26 20:32:17.324702
