code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002622.SZ,2025-11-11,3.45,3.52,3.45,3.49,245879.0,85726561.0,1.0,2.9272,sz,none,baostock,2026-03-27 00:07:09.373030,2026-03-27 00:07:09.373030
002622.SZ,2025-11-12,3.5,3.53,3.47,3.53,260677.02,91348977.02,1.0,3.1034,sz,none,baostock,2026-03-27 00:07:09.373037,2026-03-27 00:07:09.373037
002622.SZ,2025-11-13,3.53,3.65,3.49,3.64,334521.02,119982799.18,1.0,3.9825,sz,none,baostock,2026-03-27 00:07:09.373045,2026-03-27 00:07:09.373045
002622.SZ,2025-11-14,3.63,3.67,3.58,3.62,242458.0,88204367.0,1.0,2.8865,sz,none,baostock,2026-03-27 00:07:09.373052,2026-03-27 00:07:09.373052
002622.SZ,2025-11-17,3.61,3.64,3.52,3.59,253388.0,90362703.0,1.0,3.0166,sz,none,baostock,2026-03-27 00:07:09.373059,2026-03-27 00:07:09.373059
002622.SZ,2025-11-18,3.57,3.62,3.51,3.52,223922.0,79345206.0,1.0,2.6658,sz,none,baostock,2026-03-27 00:07:09.373066,2026-03-27 00:07:09.373066
002622.SZ,2025-11-19,3.53,3.53,3.33,3.37,351368.0,119133522.0,1.0,4.1831,sz,none,baostock,2026-03-27 00:07:09.373074,2026-03-27 00:07:09.373074
002622.SZ,2025-11-20,3.41,3.52,3.32,3.41,339391.0,115847874.0,1.0,4.0405,sz,none,baostock,2026-03-27 00:07:09.373081,2026-03-27 00:07:09.373081
002622.SZ,2025-11-21,3.38,3.47,3.19,3.22,352419.56,116046900.32,1.0,4.1956,sz,none,baostock,2026-03-27 00:07:09.373088,2026-03-27 00:07:09.373088
002622.SZ,2025-11-24,3.23,3.45,3.21,3.31,372067.34,123409569.2,1.0,4.4295,sz,none,baostock,2026-03-27 00:07:09.373095,2026-03-27 00:07:09.373096
002622.SZ,2025-11-25,3.32,3.4,3.28,3.38,249250.34,83678988.24,1.0,2.9674,sz,none,baostock,2026-03-27 00:07:09.373103,2026-03-27 00:07:09.373103
002622.SZ,2025-11-26,3.36,3.46,3.29,3.31,234017.0,79086392.0,1.0,2.786,sz,none,baostock,2026-03-27 00:07:09.373110,2026-03-27 00:07:09.373110
002622.SZ,2025-11-27,3.3,3.33,3.26,3.31,150323.0,49575000.0,1.0,1.7896,sz,none,baostock,2026-03-27 00:07:09.373117,2026-03-27 00:07:09.373117
002622.SZ,2025-11-28,3.32,3.38,3.26,3.37,165448.0,55187949.0,1.0,1.9697,sz,none,baostock,2026-03-27 00:07:09.373125,2026-03-27 00:07:09.373125
002622.SZ,2025-12-01,3.41,3.47,3.35,3.43,305199.0,104197657.0,1.0,3.6334,sz,none,baostock,2026-03-27 00:07:09.373132,2026-03-27 00:07:09.373133
002622.SZ,2025-12-02,3.42,3.44,3.34,3.41,233143.0,78922546.0,1.0,2.7756,sz,none,baostock,2026-03-27 00:07:09.373140,2026-03-27 00:07:09.373140
002622.SZ,2025-12-03,3.39,3.43,3.33,3.37,169061.0,57077029.0,1.0,2.0127,sz,none,baostock,2026-03-27 00:07:09.373148,2026-03-27 00:07:09.373148
002622.SZ,2025-12-04,3.36,3.39,3.28,3.3,173704.0,57660320.0,1.0,2.068,sz,none,baostock,2026-03-27 00:07:09.373155,2026-03-27 00:07:09.373155
002622.SZ,2025-12-05,3.32,3.4,3.27,3.37,196148.0,65499530.0,1.0,2.3352,sz,none,baostock,2026-03-27 00:07:09.373162,2026-03-27 00:07:09.373162
002622.SZ,2025-12-08,3.4,3.42,3.32,3.34,244173.0,81825962.0,1.0,2.9069,sz,none,baostock,2026-03-27 00:07:09.373169,2026-03-27 00:07:09.373170
002622.SZ,2025-12-09,3.35,3.42,3.31,3.31,231343.0,77719975.0,1.0,2.7542,sz,none,baostock,2026-03-27 00:07:09.373177,2026-03-27 00:07:09.373177
002622.SZ,2025-12-10,3.31,3.33,3.23,3.27,212756.0,69541711.0,1.0,2.5329,sz,none,baostock,2026-03-27 00:07:09.373185,2026-03-27 00:07:09.373185
002622.SZ,2025-12-11,3.27,3.28,3.13,3.14,249272.0,79367934.4,1.0,2.9676,sz,none,baostock,2026-03-27 00:07:09.373192,2026-03-27 00:07:09.373192
002622.SZ,2025-12-12,3.14,3.19,3.1,3.13,198538.0,62716098.0,1.0,2.3636,sz,none,baostock,2026-03-27 00:07:09.373199,2026-03-27 00:07:09.373199
002622.SZ,2025-12-15,3.11,3.14,3.02,3.1,207217.0,64101929.0,1.0,2.4669,sz,none,baostock,2026-03-27 00:07:09.373207,2026-03-27 00:07:09.373207
002622.SZ,2025-12-16,3.1,3.1,3.02,3.04,160539.0,49105953.0,1.0,1.9112,sz,none,baostock,2026-03-27 00:07:09.373214,2026-03-27 00:07:09.373214
002622.SZ,2025-12-17,3.05,3.08,2.98,3.05,207724.0,62804064.0,1.0,2.473,sz,none,baostock,2026-03-27 00:07:09.373221,2026-03-27 00:07:09.373222
002622.SZ,2025-12-18,3.03,3.17,3.03,3.12,210054.0,65599582.0,1.0,2.5007,sz,none,baostock,2026-03-27 00:07:09.373229,2026-03-27 00:07:09.373229
002622.SZ,2025-12-19,3.14,3.16,3.06,3.14,223040.0,69580727.0,1.0,2.6553,sz,none,baostock,2026-03-27 00:07:09.373237,2026-03-27 00:07:09.373237
002622.SZ,2025-12-22,3.16,3.18,3.12,3.14,160755.0,50455737.0,1.0,1.9138,sz,none,baostock,2026-03-27 00:07:09.373245,2026-03-27 00:07:09.373245
002622.SZ,2025-12-23,3.15,3.15,3.05,3.07,176588.02,54338209.1,1.0,2.1023,sz,none,baostock,2026-03-27 00:07:09.373252,2026-03-27 00:07:09.373252
002622.SZ,2025-12-24,3.07,3.08,3.03,3.07,187347.2,57250463.6,1.0,2.2304,sz,none,baostock,2026-03-27 00:07:09.373260,2026-03-27 00:07:09.373260
002622.SZ,2025-12-25,3.1,3.11,3.04,3.1,152629.2,46811064.4,1.0,1.8171,sz,none,baostock,2026-03-27 00:07:09.373267,2026-03-27 00:07:09.373267
002622.SZ,2025-12-26,3.09,3.12,3.06,3.07,171565.0,52941064.0,1.0,2.0425,sz,none,baostock,2026-03-27 00:07:09.373275,2026-03-27 00:07:09.373275
002622.SZ,2025-12-29,3.07,3.09,3.02,3.04,172628.4,52531234.0,1.0,2.0552,sz,none,baostock,2026-03-27 00:07:09.373282,2026-03-27 00:07:09.373282
002622.SZ,2025-12-30,3.03,3.06,2.99,3.0,201803.0,60882213.0,1.0,2.4025,sz,none,baostock,2026-03-27 00:07:09.373290,2026-03-27 00:07:09.373291
002622.SZ,2025-12-31,3.0,3.02,2.93,2.97,194398.0,57636157.2,1.0,2.3143,sz,none,baostock,2026-03-27 00:07:09.373298,2026-03-27 00:07:09.373298
002622.SZ,2026-01-05,2.99,3.08,2.97,3.05,287172.0,87097395.2,1.0,3.4188,sz,none,baostock,2026-03-27 00:07:09.373306,2026-03-27 00:07:09.373306
002622.SZ,2026-01-06,3.07,3.34,3.05,3.13,430286.6,136372323.4,1.0,5.1226,sz,none,baostock,2026-03-27 00:07:09.373314,2026-03-27 00:07:09.373314
002622.SZ,2026-01-07,3.12,3.18,3.03,3.04,344850.6,105632634.8,1.0,4.1055,sz,none,baostock,2026-03-27 00:07:09.373321,2026-03-27 00:07:09.373321
002622.SZ,2026-01-08,3.03,3.13,3.01,3.11,302523.6,93583655.0,1.0,3.6016,sz,none,baostock,2026-03-27 00:07:09.373328,2026-03-27 00:07:09.373328
002622.SZ,2026-01-09,3.1,3.16,3.08,3.15,271953.06,85306049.9,1.0,3.2376,sz,none,baostock,2026-03-27 00:07:09.373335,2026-03-27 00:07:09.373336
002622.SZ,2026-01-12,3.18,3.18,3.13,3.16,253922.0,80213709.0,1.0,3.023,sz,none,baostock,2026-03-27 00:07:09.373343,2026-03-27 00:07:09.373343
002622.SZ,2026-01-13,3.17,3.34,3.15,3.27,548529.0,179284623.0,1.0,6.5303,sz,none,baostock,2026-03-27 00:07:09.373350,2026-03-27 00:07:09.373350
002622.SZ,2026-01-14,3.23,3.31,3.16,3.22,555622.0,180430705.0,1.0,6.6147,sz,none,baostock,2026-03-27 00:07:09.373357,2026-03-27 00:07:09.373358
002622.SZ,2026-01-15,3.18,3.19,3.08,3.1,336867.0,104811295.0,1.0,4.0104,sz,none,baostock,2026-03-27 00:07:09.373365,2026-03-27 00:07:09.373365
002622.SZ,2026-01-16,3.1,3.13,3.06,3.07,189807.06,58367689.36,1.0,2.2597,sz,none,baostock,2026-03-27 00:07:09.373372,2026-03-27 00:07:09.373372
002622.SZ,2026-01-19,3.07,3.12,3.04,3.11,203983.0,63198012.0,1.0,2.4284,sz,none,baostock,2026-03-27 00:07:09.373380,2026-03-27 00:07:09.373380
002622.SZ,2026-01-20,3.14,3.14,3.06,3.1,191754.0,59317275.0,1.0,2.2829,sz,none,baostock,2026-03-27 00:07:09.373387,2026-03-27 00:07:09.373387
002622.SZ,2026-01-21,3.07,3.13,3.05,3.12,191813.0,59458633.0,1.0,2.2836,sz,none,baostock,2026-03-27 00:07:09.373394,2026-03-27 00:07:09.373395
002622.SZ,2026-01-22,3.13,3.15,3.08,3.14,239576.0,74792870.0,1.0,2.8522,sz,none,baostock,2026-03-27 00:07:09.373402,2026-03-27 00:07:09.373402
002622.SZ,2026-01-23,3.14,3.18,3.13,3.18,184270.0,58154458.0,1.0,2.1938,sz,none,baostock,2026-03-27 00:07:09.373409,2026-03-27 00:07:09.373410
002622.SZ,2026-01-26,3.21,3.22,3.12,3.15,224674.0,70813006.0,1.0,2.6748,sz,none,baostock,2026-03-27 00:07:09.373417,2026-03-27 00:07:09.373417
002622.SZ,2026-01-27,3.16,3.21,3.07,3.15,241393.6,75638191.8,1.0,2.8738,sz,none,baostock,2026-03-27 00:07:09.373424,2026-03-27 00:07:09.373424
002622.SZ,2026-01-28,3.12,3.15,3.07,3.08,236902.0,73326693.0,1.0,2.8203,sz,none,baostock,2026-03-27 00:07:09.373431,2026-03-27 00:07:09.373431
002622.SZ,2026-01-29,3.06,3.11,3.02,3.04,189868.0,58147493.0,1.0,2.2604,sz,none,baostock,2026-03-27 00:07:09.373438,2026-03-27 00:07:09.373439
002622.SZ,2026-01-30,3.04,3.1,3.02,3.08,188088.8,57487413.6,1.0,2.2392,sz,none,baostock,2026-03-27 00:07:09.373446,2026-03-27 00:07:09.373446
002622.SZ,2026-02-02,3.06,3.1,3.04,3.04,186490.8,57306719.6,1.0,2.2202,sz,none,baostock,2026-03-27 00:07:09.373454,2026-03-27 00:07:09.373454
002622.SZ,2026-02-03,3.06,3.07,2.97,2.98,298481.0,89668675.0,1.0,3.5534,sz,none,baostock,2026-03-27 00:07:09.373461,2026-03-27 00:07:09.373461
002622.SZ,2026-02-04,2.99,3.01,2.96,3.0,205921.6,61578251.0,1.0,2.4515,sz,none,baostock,2026-03-27 00:07:09.373469,2026-03-27 00:07:09.373469
002622.SZ,2026-02-05,3.01,3.05,3.0,3.02,164623.0,49786179.0,1.0,1.9599,sz,none,baostock,2026-03-27 00:07:09.373476,2026-03-27 00:07:09.373476
002622.SZ,2026-02-06,3.02,3.05,2.97,3.03,156394.0,47185804.0,1.0,1.8619,sz,none,baostock,2026-03-27 00:07:09.373484,2026-03-27 00:07:09.373484
002622.SZ,2026-02-09,3.04,3.07,3.03,3.05,135629.0,41357346.0,1.0,1.6147,sz,none,baostock,2026-03-27 00:07:09.373491,2026-03-27 00:07:09.373491
002622.SZ,2026-02-10,3.06,3.09,3.05,3.06,153761.0,47223463.0,1.0,1.8305,sz,none,baostock,2026-03-27 00:07:09.373498,2026-03-27 00:07:09.373498
002622.SZ,2026-02-11,3.08,3.08,3.01,3.02,156114.0,47400536.0,1.0,1.8586,sz,none,baostock,2026-03-27 00:07:09.373506,2026-03-27 00:07:09.373506
002622.SZ,2026-02-12,3.05,3.05,2.89,2.92,343136.0,101129062.0,1.0,4.0851,sz,none,baostock,2026-03-27 00:07:09.373513,2026-03-27 00:07:09.373513
002622.SZ,2026-02-13,2.92,2.94,2.89,2.89,184571.0,53763861.0,1.0,2.1973,sz,none,baostock,2026-03-27 00:07:09.373520,2026-03-27 00:07:09.373520
002622.SZ,2026-02-24,2.89,3.0,2.89,3.0,264802.0,78875217.0,1.0,3.1525,sz,none,baostock,2026-03-27 00:07:09.373527,2026-03-27 00:07:09.373528
002622.SZ,2026-02-25,3.01,3.13,3.0,3.06,299259.0,92172679.0,1.0,3.5627,sz,none,baostock,2026-03-27 00:07:09.373535,2026-03-27 00:07:09.373535
002622.SZ,2026-02-26,3.07,3.09,3.02,3.04,186045.06,56733397.18,1.0,2.2149,sz,none,baostock,2026-03-27 00:07:09.373542,2026-03-27 00:07:09.373542
002622.SZ,2026-02-27,3.04,3.05,2.99,3.04,155825.0,46981152.0,1.0,1.8551,sz,none,baostock,2026-03-27 00:07:09.373549,2026-03-27 00:07:09.373549
002622.SZ,2026-03-02,2.99,3.0,2.86,2.88,392394.0,113995681.61,1.0,4.6715,sz,none,baostock,2026-03-27 00:07:09.373557,2026-03-27 00:07:09.373557
002622.SZ,2026-03-03,2.88,2.92,2.77,2.78,240742.0,68511730.0,1.0,2.8661,sz,none,baostock,2026-03-27 00:07:09.373565,2026-03-27 00:07:09.373565
002622.SZ,2026-03-04,2.78,2.82,2.72,2.79,221449.0,61713776.0,1.0,2.6364,sz,none,baostock,2026-03-27 00:07:09.373572,2026-03-27 00:07:09.373572
002622.SZ,2026-03-05,2.84,2.89,2.82,2.84,226914.0,64798543.0,1.0,2.7014,sz,none,baostock,2026-03-27 00:07:09.373580,2026-03-27 00:07:09.373580
002622.SZ,2026-03-06,2.85,2.93,2.82,2.91,188900.0,54726968.0,1.0,2.2489,sz,none,baostock,2026-03-27 00:07:09.373588,2026-03-27 00:07:09.373588
002622.SZ,2026-03-09,2.9,2.93,2.85,2.89,175215.0,50575928.0,1.0,2.086,sz,none,baostock,2026-03-27 00:07:09.373595,2026-03-27 00:07:09.373595
002622.SZ,2026-03-10,2.95,2.97,2.91,2.96,216739.0,63956791.0,1.0,2.5803,sz,none,baostock,2026-03-27 00:07:09.373602,2026-03-27 00:07:09.373602
002622.SZ,2026-03-11,2.96,2.97,2.9,2.91,149701.0,43793730.0,1.0,1.7822,sz,none,baostock,2026-03-27 00:07:09.373609,2026-03-27 00:07:09.373610
002622.SZ,2026-03-12,2.91,2.93,2.86,2.88,136804.0,39549609.0,1.0,1.6287,sz,none,baostock,2026-03-27 00:07:09.373617,2026-03-27 00:07:09.373617
002622.SZ,2026-03-13,2.87,2.93,2.84,2.87,168333.0,48687999.0,1.0,2.004,sz,none,baostock,2026-03-27 00:07:09.373624,2026-03-27 00:07:09.373624
002622.SZ,2026-03-16,2.84,2.92,2.84,2.88,143653.0,41360820.0,1.0,1.7102,sz,none,baostock,2026-03-27 00:07:09.373632,2026-03-27 00:07:09.373632
002622.SZ,2026-03-17,2.88,2.94,2.85,2.85,173269.0,50328931.0,1.0,2.0628,sz,none,baostock,2026-03-27 00:07:09.373640,2026-03-27 00:07:09.373640
002622.SZ,2026-03-18,2.86,2.88,2.82,2.85,195270.0,55657108.0,1.0,2.3247,sz,none,baostock,2026-03-27 00:07:09.373657,2026-03-27 00:07:09.373658
002622.SZ,2026-03-19,2.85,2.87,2.77,2.78,185460.0,52100534.61,1.0,2.2079,sz,none,baostock,2026-03-27 00:07:09.373666,2026-03-27 00:07:09.373666
002622.SZ,2026-03-20,2.79,2.8,2.67,2.67,237055.0,64269799.0,1.0,2.8222,sz,none,baostock,2026-03-27 00:07:09.373673,2026-03-27 00:07:09.373674
002622.SZ,2026-03-23,2.6,2.65,2.49,2.53,312139.0,79977851.0,1.0,3.716,sz,none,baostock,2026-03-27 00:07:09.373681,2026-03-27 00:07:09.373682
002622.SZ,2026-03-24,2.58,2.67,2.53,2.66,259741.0,67490042.0,1.0,3.0922,sz,none,baostock,2026-03-27 00:07:09.373689,2026-03-27 00:07:09.373689
002622.SZ,2026-03-25,2.69,2.75,2.67,2.72,176018.06,47871906.38,1.0,2.0955,sz,none,baostock,2026-03-27 00:07:09.373696,2026-03-27 00:07:09.373697
002622.SZ,2026-03-26,2.74,2.78,2.67,2.68,155949.0,42407445.0,1.0,1.8566,sz,none,baostock,2026-03-27 00:07:09.373704,2026-03-27 00:07:09.373704
