code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000823.SZ,2025-11-10,13.09,13.2,12.82,12.97,144673.68,187388274.0,1.0,2.6943,sz,none,baostock,2026-03-26 21:21:10.682401,2026-03-26 21:21:10.682401
000823.SZ,2025-11-11,13.09,13.19,12.84,12.85,143566.0,186673602.0,1.0,2.6736,sz,none,baostock,2026-03-26 21:21:10.682408,2026-03-26 21:21:10.682408
000823.SZ,2025-11-12,12.87,12.89,12.63,12.74,122222.87,155646445.38,1.0,2.2762,sz,none,baostock,2026-03-26 21:21:10.682415,2026-03-26 21:21:10.682416
000823.SZ,2025-11-13,12.76,12.87,12.7,12.78,97207.0,124188775.0,1.0,1.8103,sz,none,baostock,2026-03-26 21:21:10.682423,2026-03-26 21:21:10.682423
000823.SZ,2025-11-14,12.68,12.71,12.51,12.51,110976.65,139877341.44,1.0,2.0667,sz,none,baostock,2026-03-26 21:21:10.682430,2026-03-26 21:21:10.682430
000823.SZ,2025-11-17,12.53,12.57,12.39,12.43,93221.0,116118467.0,1.0,1.7361,sz,none,baostock,2026-03-26 21:21:10.682437,2026-03-26 21:21:10.682437
000823.SZ,2025-11-18,12.44,12.46,12.3,12.4,78408.84,97144564.92,1.0,1.4602,sz,none,baostock,2026-03-26 21:21:10.682445,2026-03-26 21:21:10.682445
000823.SZ,2025-11-19,12.42,12.44,12.1,12.18,107372.01,131430472.63,1.0,1.9996,sz,none,baostock,2026-03-26 21:21:10.682452,2026-03-26 21:21:10.682453
000823.SZ,2025-11-20,12.29,12.42,12.17,12.2,86515.0,106241274.0,1.0,1.6112,sz,none,baostock,2026-03-26 21:21:10.682460,2026-03-26 21:21:10.682460
000823.SZ,2025-11-21,12.08,12.15,11.63,11.66,141315.79,167674082.8,1.0,2.6317,sz,none,baostock,2026-03-26 21:21:10.682467,2026-03-26 21:21:10.682467
000823.SZ,2025-11-24,11.78,11.96,11.74,11.88,85828.87,101637074.04,1.0,1.5984,sz,none,baostock,2026-03-26 21:21:10.682475,2026-03-26 21:21:10.682475
000823.SZ,2025-11-25,11.96,12.28,11.96,12.09,120157.0,146132911.01,1.0,2.2377,sz,none,baostock,2026-03-26 21:21:10.682482,2026-03-26 21:21:10.682482
000823.SZ,2025-11-26,12.08,12.23,11.99,12.07,94542.82,114477519.64,1.0,1.7607,sz,none,baostock,2026-03-26 21:21:10.682490,2026-03-26 21:21:10.682490
000823.SZ,2025-11-27,12.07,12.58,12.07,12.39,171747.98,213136016.74,1.0,3.1985,sz,none,baostock,2026-03-26 21:21:10.682497,2026-03-26 21:21:10.682498
000823.SZ,2025-11-28,12.37,12.38,12.2,12.3,97190.25,119258442.0,1.0,1.81,sz,none,baostock,2026-03-26 21:21:10.682505,2026-03-26 21:21:10.682505
000823.SZ,2025-12-01,12.33,13.2,12.31,12.9,256055.13,326657517.52,1.0,4.7685,sz,none,baostock,2026-03-26 21:21:10.682512,2026-03-26 21:21:10.682512
000823.SZ,2025-12-02,12.75,12.94,12.71,12.76,150721.12,193249361.79,1.0,2.8069,sz,none,baostock,2026-03-26 21:21:10.682629,2026-03-26 21:21:10.682629
000823.SZ,2025-12-03,12.82,13.11,12.78,12.87,210565.22,272465906.65,1.0,3.9214,sz,none,baostock,2026-03-26 21:21:10.682651,2026-03-26 21:21:10.682651
000823.SZ,2025-12-04,12.86,14.16,12.67,13.93,703591.89,954771670.28,1.0,13.103,sz,none,baostock,2026-03-26 21:21:10.682662,2026-03-26 21:21:10.682662
000823.SZ,2025-12-05,13.62,14.77,13.52,14.39,744871.24,1054128767.76,1.0,13.8718,sz,none,baostock,2026-03-26 21:21:10.682672,2026-03-26 21:21:10.682672
000823.SZ,2025-12-08,14.63,14.75,14.19,14.51,479903.59,696081195.57,1.0,8.9373,sz,none,baostock,2026-03-26 21:21:10.682680,2026-03-26 21:21:10.682680
000823.SZ,2025-12-09,14.51,15.96,14.47,15.96,576835.42,887774515.21,1.0,10.7424,sz,none,baostock,2026-03-26 21:21:10.682689,2026-03-26 21:21:10.682689
000823.SZ,2025-12-10,15.96,16.35,15.58,15.88,720663.0,1142633707.74,1.0,13.4209,sz,none,baostock,2026-03-26 21:21:10.682697,2026-03-26 21:21:10.682697
000823.SZ,2025-12-11,15.89,15.97,15.39,15.49,401471.95,626705321.76,1.0,7.4766,sz,none,baostock,2026-03-26 21:21:10.683001,2026-03-26 21:21:10.683003
000823.SZ,2025-12-12,14.3,14.54,13.94,13.94,578753.02,811208458.67,1.0,10.7781,sz,none,baostock,2026-03-26 21:21:10.683059,2026-03-26 21:21:10.683059
000823.SZ,2025-12-15,13.62,13.75,13.33,13.35,566818.88,766260146.66,1.0,10.5559,sz,none,baostock,2026-03-26 21:21:10.683091,2026-03-26 21:21:10.683091
000823.SZ,2025-12-16,13.38,13.47,12.94,13.04,352008.87,462568792.91,1.0,6.5555,sz,none,baostock,2026-03-26 21:21:10.683214,2026-03-26 21:21:10.683215
000823.SZ,2025-12-17,13.04,13.44,12.8,13.4,321617.66,422240429.76,1.0,5.9895,sz,none,baostock,2026-03-26 21:21:10.683305,2026-03-26 21:21:10.683306
000823.SZ,2025-12-18,13.25,13.36,13.08,13.08,232459.98,307031739.62,1.0,4.3291,sz,none,baostock,2026-03-26 21:21:10.683396,2026-03-26 21:21:10.683397
000823.SZ,2025-12-19,13.2,13.28,13.01,13.03,247472.82,324384085.44,1.0,4.6087,sz,none,baostock,2026-03-26 21:21:10.683531,2026-03-26 21:21:10.683532
000823.SZ,2025-12-22,13.11,13.8,13.11,13.72,399499.1,541196230.46,1.0,7.4399,sz,none,baostock,2026-03-26 21:21:10.683566,2026-03-26 21:21:10.683566
000823.SZ,2025-12-23,13.79,13.95,13.6,13.71,294095.06,404710366.91,1.0,5.4769,sz,none,baostock,2026-03-26 21:21:10.683589,2026-03-26 21:21:10.683590
000823.SZ,2025-12-24,13.7,14.22,13.62,14.15,293413.4,410280833.35,1.0,5.4643,sz,none,baostock,2026-03-26 21:21:10.683783,2026-03-26 21:21:10.683784
000823.SZ,2025-12-25,14.03,14.07,13.84,13.97,252085.86,351662586.11,1.0,4.6946,sz,none,baostock,2026-03-26 21:21:10.683837,2026-03-26 21:21:10.683838
000823.SZ,2025-12-26,13.91,13.94,13.61,13.71,228882.75,314201902.06,1.0,4.2625,sz,none,baostock,2026-03-26 21:21:10.683895,2026-03-26 21:21:10.683896
000823.SZ,2025-12-29,13.7,14.05,13.68,13.92,262418.38,364551498.57,1.0,4.887,sz,none,baostock,2026-03-26 21:21:10.683956,2026-03-26 21:21:10.683957
000823.SZ,2025-12-30,13.85,13.97,13.68,13.73,185821.99,256072507.15,1.0,3.4606,sz,none,baostock,2026-03-26 21:21:10.683984,2026-03-26 21:21:10.683985
000823.SZ,2025-12-31,13.76,13.8,13.53,13.56,145887.96,198872363.51,1.0,2.7169,sz,none,baostock,2026-03-26 21:21:10.684008,2026-03-26 21:21:10.684008
000823.SZ,2026-01-05,13.75,13.92,13.64,13.89,210583.07,290083282.39,1.0,3.9216,sz,none,baostock,2026-03-26 21:21:10.684031,2026-03-26 21:21:10.684032
000823.SZ,2026-01-06,13.88,13.99,13.71,13.89,247044.84,342227907.46,1.0,4.6006,sz,none,baostock,2026-03-26 21:21:10.684054,2026-03-26 21:21:10.684054
000823.SZ,2026-01-07,13.87,14.26,13.87,14.14,320221.51,452002905.33,1.0,5.9634,sz,none,baostock,2026-03-26 21:21:10.684076,2026-03-26 21:21:10.684076
000823.SZ,2026-01-08,14.08,14.29,13.96,14.11,260675.01,368884483.14,1.0,4.8545,sz,none,baostock,2026-03-26 21:21:10.684098,2026-03-26 21:21:10.684098
000823.SZ,2026-01-09,14.18,14.4,14.07,14.27,278918.0,397303170.92,1.0,5.1942,sz,none,baostock,2026-03-26 21:21:10.684119,2026-03-26 21:21:10.684120
000823.SZ,2026-01-12,14.38,14.56,14.27,14.53,347647.95,502704136.13,1.0,6.4741,sz,none,baostock,2026-03-26 21:21:10.684141,2026-03-26 21:21:10.684141
000823.SZ,2026-01-13,14.52,14.52,13.93,14.01,337579.3,477126483.9,1.0,6.2866,sz,none,baostock,2026-03-26 21:21:10.684163,2026-03-26 21:21:10.684163
000823.SZ,2026-01-14,14.01,14.28,13.88,14.08,282909.03,399315007.02,1.0,5.2685,sz,none,baostock,2026-03-26 21:21:10.684185,2026-03-26 21:21:10.684185
000823.SZ,2026-01-15,13.98,14.19,13.87,14.18,188895.38,264894438.37,1.0,3.5177,sz,none,baostock,2026-03-26 21:21:10.684206,2026-03-26 21:21:10.684207
000823.SZ,2026-01-16,14.28,14.43,14.03,14.35,255989.58,364490062.74,1.0,4.7672,sz,none,baostock,2026-03-26 21:21:10.684228,2026-03-26 21:21:10.684228
000823.SZ,2026-01-19,14.36,14.97,14.26,14.85,434111.16,639415994.46,1.0,8.0843,sz,none,baostock,2026-03-26 21:21:10.684249,2026-03-26 21:21:10.684249
000823.SZ,2026-01-20,14.66,14.7,14.18,14.34,359873.95,517507900.04,1.0,6.7018,sz,none,baostock,2026-03-26 21:21:10.684271,2026-03-26 21:21:10.684272
000823.SZ,2026-01-21,14.16,14.67,14.1,14.59,284178.66,411323996.54,1.0,5.2922,sz,none,baostock,2026-03-26 21:21:10.684293,2026-03-26 21:21:10.684293
000823.SZ,2026-01-22,14.89,15.35,14.81,15.24,466302.59,703318992.14,1.0,8.6838,sz,none,baostock,2026-03-26 21:21:10.684314,2026-03-26 21:21:10.684314
000823.SZ,2026-01-23,15.09,15.09,14.85,14.94,348285.97,519858895.87,1.0,6.486,sz,none,baostock,2026-03-26 21:21:10.684335,2026-03-26 21:21:10.684336
000823.SZ,2026-01-26,15.06,15.06,14.62,14.82,237894.33,351522817.64,1.0,4.4302,sz,none,baostock,2026-03-26 21:21:10.684357,2026-03-26 21:21:10.684357
000823.SZ,2026-01-27,14.78,14.86,14.16,14.81,228857.23,333619722.15,1.0,4.2619,sz,none,baostock,2026-03-26 21:21:10.684378,2026-03-26 21:21:10.684379
000823.SZ,2026-01-28,14.72,15.0,14.7,14.83,191580.6,283989146.32,1.0,3.5678,sz,none,baostock,2026-03-26 21:21:10.684399,2026-03-26 21:21:10.684400
000823.SZ,2026-01-29,14.74,14.75,14.18,14.2,260124.17,375092216.56,1.0,4.8442,sz,none,baostock,2026-03-26 21:21:10.684421,2026-03-26 21:21:10.684421
000823.SZ,2026-01-30,14.17,14.42,13.84,14.27,193214.73,272921060.54,1.0,3.5982,sz,none,baostock,2026-03-26 21:21:10.684442,2026-03-26 21:21:10.684442
000823.SZ,2026-02-02,14.15,14.45,13.95,13.98,154317.4,219053857.22,1.0,2.8738,sz,none,baostock,2026-03-26 21:21:10.684463,2026-03-26 21:21:10.684463
000823.SZ,2026-02-03,14.15,14.58,14.12,14.54,247864.22,357272295.47,1.0,4.6159,sz,none,baostock,2026-03-26 21:21:10.684484,2026-03-26 21:21:10.684485
000823.SZ,2026-02-04,14.41,14.45,14.14,14.36,164879.2,235173237.2,1.0,3.0705,sz,none,baostock,2026-03-26 21:21:10.684506,2026-03-26 21:21:10.684506
000823.SZ,2026-02-05,14.21,14.38,13.88,13.98,162126.95,227825569.74,1.0,3.0192,sz,none,baostock,2026-03-26 21:21:10.684526,2026-03-26 21:21:10.684527
000823.SZ,2026-02-06,13.87,14.27,13.79,13.92,157184.74,220604580.5,1.0,2.9272,sz,none,baostock,2026-03-26 21:21:10.684547,2026-03-26 21:21:10.684548
000823.SZ,2026-02-09,14.17,14.34,14.13,14.27,161206.09,229763045.87,1.0,3.0021,sz,none,baostock,2026-03-26 21:21:10.684568,2026-03-26 21:21:10.684569
000823.SZ,2026-02-10,14.27,15.27,14.24,14.81,393531.18,586806068.51,1.0,7.3286,sz,none,baostock,2026-03-26 21:21:10.684589,2026-03-26 21:21:10.684590
000823.SZ,2026-02-11,14.82,15.2,14.77,14.93,245434.65,368857006.36,1.0,4.5707,sz,none,baostock,2026-03-26 21:21:10.684610,2026-03-26 21:21:10.684611
000823.SZ,2026-02-12,14.8,15.08,14.8,14.97,169818.02,253746380.25,1.0,3.1625,sz,none,baostock,2026-03-26 21:21:10.684631,2026-03-26 21:21:10.684632
000823.SZ,2026-02-13,14.9,15.23,14.9,15.0,219523.72,331035606.4,1.0,4.0881,sz,none,baostock,2026-03-26 21:21:10.684652,2026-03-26 21:21:10.684653
000823.SZ,2026-02-24,15.26,15.52,15.09,15.38,262138.49,402539412.15,1.0,4.8817,sz,none,baostock,2026-03-26 21:21:10.684673,2026-03-26 21:21:10.684674
000823.SZ,2026-02-25,15.37,15.99,15.3,15.96,349942.08,550372103.39,1.0,6.5169,sz,none,baostock,2026-03-26 21:21:10.684694,2026-03-26 21:21:10.684694
000823.SZ,2026-02-26,15.81,16.8,15.81,16.61,523485.23,858321999.83,1.0,9.7487,sz,none,baostock,2026-03-26 21:21:10.684715,2026-03-26 21:21:10.684715
000823.SZ,2026-02-27,16.28,16.28,15.81,15.96,414574.7,660613461.06,1.0,7.7205,sz,none,baostock,2026-03-26 21:21:10.684736,2026-03-26 21:21:10.684736
000823.SZ,2026-03-02,15.5,15.99,15.46,15.76,308017.66,484764859.02,1.0,5.7361,sz,none,baostock,2026-03-26 21:21:10.684757,2026-03-26 21:21:10.684757
000823.SZ,2026-03-03,15.8,15.87,14.9,14.95,309612.88,472521362.56,1.0,5.7658,sz,none,baostock,2026-03-26 21:21:10.684777,2026-03-26 21:21:10.684778
000823.SZ,2026-03-04,14.77,15.37,14.75,15.04,200587.57,302642148.66,1.0,3.7355,sz,none,baostock,2026-03-26 21:21:10.684798,2026-03-26 21:21:10.684799
000823.SZ,2026-03-05,15.37,15.59,15.12,15.24,199277.0,306575130.0,1.0,3.7111,sz,none,baostock,2026-03-26 21:21:10.684819,2026-03-26 21:21:10.684820
000823.SZ,2026-03-06,15.26,15.45,14.91,15.2,172628.37,262463471.34,1.0,3.2148,sz,none,baostock,2026-03-26 21:21:10.684840,2026-03-26 21:21:10.684840
000823.SZ,2026-03-09,14.88,14.91,14.29,14.84,249498.65,363610314.91,1.0,4.6463,sz,none,baostock,2026-03-26 21:21:10.684861,2026-03-26 21:21:10.684861
000823.SZ,2026-03-10,15.17,15.73,15.1,15.7,321431.06,498863976.57,1.0,5.9859,sz,none,baostock,2026-03-26 21:21:10.684882,2026-03-26 21:21:10.684882
000823.SZ,2026-03-11,15.7,15.97,15.58,15.76,211467.14,333021780.7,1.0,3.9381,sz,none,baostock,2026-03-26 21:21:10.684903,2026-03-26 21:21:10.684903
000823.SZ,2026-03-12,15.71,15.89,15.34,15.59,187632.1,291922395.95,1.0,3.4942,sz,none,baostock,2026-03-26 21:21:10.684924,2026-03-26 21:21:10.684924
000823.SZ,2026-03-13,15.47,16.12,15.4,15.84,306145.26,485995415.71,1.0,5.7013,sz,none,baostock,2026-03-26 21:21:10.684945,2026-03-26 21:21:10.684945
000823.SZ,2026-03-16,15.66,16.3,15.48,16.24,404834.08,649353543.48,1.0,7.5391,sz,none,baostock,2026-03-26 21:21:10.684965,2026-03-26 21:21:10.684966
000823.SZ,2026-03-17,16.05,16.11,15.47,15.49,313497.41,491948639.19,1.0,5.8382,sz,none,baostock,2026-03-26 21:21:10.684986,2026-03-26 21:21:10.684987
000823.SZ,2026-03-18,15.71,16.33,15.55,16.32,482298.66,774113315.56,1.0,8.9817,sz,none,baostock,2026-03-26 21:21:10.685007,2026-03-26 21:21:10.685008
000823.SZ,2026-03-19,16.0,16.2,15.76,15.88,304342.0,485785985.83,1.0,5.6677,sz,none,baostock,2026-03-26 21:21:10.685028,2026-03-26 21:21:10.685028
000823.SZ,2026-03-20,15.95,16.03,14.91,14.97,377309.73,581200450.77,1.0,7.0265,sz,none,baostock,2026-03-26 21:21:10.685049,2026-03-26 21:21:10.685049
000823.SZ,2026-03-23,14.01,14.18,13.47,13.47,351622.68,478984858.3,1.0,6.5482,sz,none,baostock,2026-03-26 21:21:10.685070,2026-03-26 21:21:10.685070
000823.SZ,2026-03-24,13.5,13.58,12.6,13.45,373830.88,488498334.97,1.0,6.9617,sz,none,baostock,2026-03-26 21:21:10.685091,2026-03-26 21:21:10.685091
000823.SZ,2026-03-25,13.69,13.9,13.51,13.66,299635.17,410672805.47,1.0,5.58,sz,none,baostock,2026-03-26 21:21:10.685112,2026-03-26 21:21:10.685112
000823.SZ,2026-03-26,13.56,13.72,13.05,13.12,209776.28,279595612.04,1.0,3.9066,sz,none,baostock,2026-03-26 21:21:10.685133,2026-03-26 21:21:10.685133
