code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002535.SZ,2025-11-10,4.09,4.13,4.06,4.13,151601.8,62383424.5,1.0,2.0313,sz,none,baostock,2026-03-26 23:51:12.058050,2026-03-26 23:51:12.058050
002535.SZ,2025-11-11,4.13,4.19,4.11,4.18,220130.6,91627702.1,1.0,2.9495,sz,none,baostock,2026-03-26 23:51:12.058057,2026-03-26 23:51:12.058057
002535.SZ,2025-11-12,4.17,4.18,4.12,4.16,158636.9,65815621.7,1.0,2.1255,sz,none,baostock,2026-03-26 23:51:12.058065,2026-03-26 23:51:12.058065
002535.SZ,2025-11-13,4.14,4.2,4.12,4.19,192748.44,80579668.28,1.0,2.5826,sz,none,baostock,2026-03-26 23:51:12.058072,2026-03-26 23:51:12.058072
002535.SZ,2025-11-14,4.17,4.24,4.15,4.19,176091.3,74113745.7,1.0,2.3594,sz,none,baostock,2026-03-26 23:51:12.058080,2026-03-26 23:51:12.058080
002535.SZ,2025-11-17,4.18,4.26,4.18,4.25,221783.5,93932070.7,1.0,2.9716,sz,none,baostock,2026-03-26 23:51:12.058087,2026-03-26 23:51:12.058087
002535.SZ,2025-11-18,4.25,4.27,4.13,4.16,203744.5,84911282.3,1.0,2.7299,sz,none,baostock,2026-03-26 23:51:12.058094,2026-03-26 23:51:12.058095
002535.SZ,2025-11-19,4.16,4.18,4.07,4.1,155446.24,63672936.16,1.0,2.0828,sz,none,baostock,2026-03-26 23:51:12.058102,2026-03-26 23:51:12.058102
002535.SZ,2025-11-20,4.11,4.12,4.04,4.08,135679.0,55295288.4,1.0,1.8179,sz,none,baostock,2026-03-26 23:51:12.058109,2026-03-26 23:51:12.058109
002535.SZ,2025-11-21,4.05,4.09,3.88,3.9,218803.2,86542850.7,1.0,2.9317,sz,none,baostock,2026-03-26 23:51:12.058117,2026-03-26 23:51:12.058117
002535.SZ,2025-11-24,3.91,3.99,3.9,3.96,150760.0,59471998.0,1.0,2.02,sz,none,baostock,2026-03-26 23:51:12.058124,2026-03-26 23:51:12.058125
002535.SZ,2025-11-25,3.98,3.99,3.91,3.94,153613.5,60746805.1,1.0,2.0582,sz,none,baostock,2026-03-26 23:51:12.058132,2026-03-26 23:51:12.058132
002535.SZ,2025-11-26,3.95,3.98,3.9,3.91,157160.6,61942721.3,1.0,2.1058,sz,none,baostock,2026-03-26 23:51:12.058139,2026-03-26 23:51:12.058140
002535.SZ,2025-11-27,3.9,3.93,3.88,3.89,112487.2,43883946.5,1.0,1.5072,sz,none,baostock,2026-03-26 23:51:12.058147,2026-03-26 23:51:12.058147
002535.SZ,2025-11-28,3.88,3.95,3.85,3.95,115907.0,45293584.0,1.0,1.553,sz,none,baostock,2026-03-26 23:51:12.058155,2026-03-26 23:51:12.058155
002535.SZ,2025-12-01,3.96,3.98,3.93,3.95,110480.0,43729803.0,1.0,1.4803,sz,none,baostock,2026-03-26 23:51:12.058162,2026-03-26 23:51:12.058163
002535.SZ,2025-12-02,3.95,3.96,3.89,3.92,100621.3,39400708.8,1.0,1.3482,sz,none,baostock,2026-03-26 23:51:12.058170,2026-03-26 23:51:12.058170
002535.SZ,2025-12-03,3.92,3.94,3.88,3.89,105812.5,41295993.5,1.0,1.4178,sz,none,baostock,2026-03-26 23:51:12.058177,2026-03-26 23:51:12.058178
002535.SZ,2025-12-04,3.9,4.25,3.88,4.08,576136.99,233659883.14,1.0,7.7195,sz,none,baostock,2026-03-26 23:51:12.058185,2026-03-26 23:51:12.058185
002535.SZ,2025-12-05,4.01,4.09,4.01,4.08,313464.4,126678371.7,1.0,4.2,sz,none,baostock,2026-03-26 23:51:12.058193,2026-03-26 23:51:12.058193
002535.SZ,2025-12-08,4.09,4.1,4.04,4.05,195081.8,79279408.8,1.0,2.6139,sz,none,baostock,2026-03-26 23:51:12.058200,2026-03-26 23:51:12.058200
002535.SZ,2025-12-09,4.03,4.05,3.94,3.95,174580.29,69468814.77,1.0,2.3392,sz,none,baostock,2026-03-26 23:51:12.058208,2026-03-26 23:51:12.058208
002535.SZ,2025-12-10,3.92,3.97,3.89,3.94,163539.1,64207270.4,1.0,2.1912,sz,none,baostock,2026-03-26 23:51:12.058216,2026-03-26 23:51:12.058216
002535.SZ,2025-12-11,3.94,3.95,3.8,3.81,203375.0,78668393.0,1.0,2.725,sz,none,baostock,2026-03-26 23:51:12.058223,2026-03-26 23:51:12.058223
002535.SZ,2025-12-12,3.81,3.84,3.77,3.78,166005.5,63119146.5,1.0,2.2243,sz,none,baostock,2026-03-26 23:51:12.058231,2026-03-26 23:51:12.058231
002535.SZ,2025-12-15,3.75,3.81,3.69,3.78,116571.0,43901327.6,1.0,1.5619,sz,none,baostock,2026-03-26 23:51:12.058238,2026-03-26 23:51:12.058238
002535.SZ,2025-12-16,3.76,3.78,3.7,3.7,121579.0,45235079.0,1.0,1.629,sz,none,baostock,2026-03-26 23:51:12.058246,2026-03-26 23:51:12.058246
002535.SZ,2025-12-17,3.69,3.71,3.6,3.69,133441.54,48753923.36,1.0,1.7879,sz,none,baostock,2026-03-26 23:51:12.058253,2026-03-26 23:51:12.058253
002535.SZ,2025-12-18,3.67,3.75,3.66,3.71,78713.4,29256897.2,1.0,1.0547,sz,none,baostock,2026-03-26 23:51:12.058260,2026-03-26 23:51:12.058260
002535.SZ,2025-12-19,3.71,3.79,3.7,3.78,93097.44,35003667.02,1.0,1.2474,sz,none,baostock,2026-03-26 23:51:12.058268,2026-03-26 23:51:12.058268
002535.SZ,2025-12-22,3.78,3.82,3.76,3.77,86725.0,32847925.0,1.0,1.162,sz,none,baostock,2026-03-26 23:51:12.058275,2026-03-26 23:51:12.058275
002535.SZ,2025-12-23,3.75,3.77,3.73,3.73,69141.0,25872310.0,1.0,0.9264,sz,none,baostock,2026-03-26 23:51:12.058283,2026-03-26 23:51:12.058283
002535.SZ,2025-12-24,3.72,3.79,3.7,3.79,76557.0,28827006.0,1.0,1.0258,sz,none,baostock,2026-03-26 23:51:12.058290,2026-03-26 23:51:12.058290
002535.SZ,2025-12-25,3.77,3.83,3.77,3.83,101238.4,38540745.2,1.0,1.3565,sz,none,baostock,2026-03-26 23:51:12.058297,2026-03-26 23:51:12.058298
002535.SZ,2025-12-26,3.83,4.21,3.79,3.99,735041.04,301095056.32,1.0,9.8486,sz,none,baostock,2026-03-26 23:51:12.058305,2026-03-26 23:51:12.058305
002535.SZ,2025-12-29,3.98,4.06,3.91,3.96,453517.7,179591920.2,1.0,6.0766,sz,none,baostock,2026-03-26 23:51:12.058312,2026-03-26 23:51:12.058312
002535.SZ,2025-12-30,3.91,3.98,3.91,3.94,250259.51,98948767.93,1.0,3.3532,sz,none,baostock,2026-03-26 23:51:12.058319,2026-03-26 23:51:12.058319
002535.SZ,2025-12-31,3.95,3.97,3.86,3.88,195167.51,75913801.88,1.0,2.615,sz,none,baostock,2026-03-26 23:51:12.058326,2026-03-26 23:51:12.058326
002535.SZ,2026-01-05,3.9,3.93,3.87,3.89,157676.7,61396466.9,1.0,2.1127,sz,none,baostock,2026-03-26 23:51:12.058334,2026-03-26 23:51:12.058334
002535.SZ,2026-01-06,3.89,3.91,3.88,3.91,162810.1,63490668.0,1.0,2.1815,sz,none,baostock,2026-03-26 23:51:12.058341,2026-03-26 23:51:12.058342
002535.SZ,2026-01-07,3.91,3.93,3.86,3.86,170976.9,66540633.4,1.0,2.2909,sz,none,baostock,2026-03-26 23:51:12.058349,2026-03-26 23:51:12.058349
002535.SZ,2026-01-08,3.85,3.93,3.84,3.92,159835.92,62278416.04,1.0,2.1416,sz,none,baostock,2026-03-26 23:51:12.058356,2026-03-26 23:51:12.058356
002535.SZ,2026-01-09,3.91,3.95,3.9,3.92,184966.7,72501633.6,1.0,2.4783,sz,none,baostock,2026-03-26 23:51:12.058363,2026-03-26 23:51:12.058364
002535.SZ,2026-01-12,3.92,3.99,3.91,3.99,215894.2,85331199.4,1.0,2.8927,sz,none,baostock,2026-03-26 23:51:12.058371,2026-03-26 23:51:12.058371
002535.SZ,2026-01-13,3.99,4.0,3.92,3.93,181934.9,71889806.2,1.0,2.4377,sz,none,baostock,2026-03-26 23:51:12.058379,2026-03-26 23:51:12.058379
002535.SZ,2026-01-14,3.94,3.97,3.88,3.92,202346.07,79616017.22,1.0,2.7112,sz,none,baostock,2026-03-26 23:51:12.058386,2026-03-26 23:51:12.058386
002535.SZ,2026-01-15,3.91,3.92,3.87,3.88,138097.99,53667191.13,1.0,1.8503,sz,none,baostock,2026-03-26 23:51:12.058394,2026-03-26 23:51:12.058394
002535.SZ,2026-01-16,3.9,4.18,3.88,4.07,527246.99,212537233.33,1.0,7.0644,sz,none,baostock,2026-03-26 23:51:12.058401,2026-03-26 23:51:12.058401
002535.SZ,2026-01-19,4.0,4.06,3.98,4.06,287623.1,115980422.3,1.0,3.8538,sz,none,baostock,2026-03-26 23:51:12.058409,2026-03-26 23:51:12.058409
002535.SZ,2026-01-20,4.05,4.11,4.03,4.07,223304.9,90855178.2,1.0,2.992,sz,none,baostock,2026-03-26 23:51:12.058417,2026-03-26 23:51:12.058417
002535.SZ,2026-01-21,4.05,4.1,4.01,4.09,205805.3,83638460.2,1.0,2.7575,sz,none,baostock,2026-03-26 23:51:12.058424,2026-03-26 23:51:12.058424
002535.SZ,2026-01-22,4.09,4.11,4.05,4.11,207743.3,84954267.8,1.0,2.7835,sz,none,baostock,2026-03-26 23:51:12.058432,2026-03-26 23:51:12.058432
002535.SZ,2026-01-23,4.11,4.11,4.07,4.11,193596.77,79236915.93,1.0,2.594,sz,none,baostock,2026-03-26 23:51:12.058440,2026-03-26 23:51:12.058440
002535.SZ,2026-01-26,4.1,4.18,4.07,4.13,256372.7,105540721.3,1.0,3.4351,sz,none,baostock,2026-03-26 23:51:12.058447,2026-03-26 23:51:12.058447
002535.SZ,2026-01-27,4.09,4.11,4.01,4.09,213710.2,86690691.4,1.0,2.8634,sz,none,baostock,2026-03-26 23:51:12.058455,2026-03-26 23:51:12.058455
002535.SZ,2026-01-28,4.09,4.11,4.01,4.02,169860.8,68704130.4,1.0,2.2759,sz,none,baostock,2026-03-26 23:51:12.058462,2026-03-26 23:51:12.058462
002535.SZ,2026-01-29,4.0,4.06,3.97,4.01,214095.5,86095549.4,1.0,2.8686,sz,none,baostock,2026-03-26 23:51:12.058470,2026-03-26 23:51:12.058470
002535.SZ,2026-01-30,3.93,3.95,3.81,3.84,301757.62,116650763.56,1.0,4.0432,sz,none,baostock,2026-03-26 23:51:12.058477,2026-03-26 23:51:12.058477
002535.SZ,2026-02-02,3.85,3.93,3.82,3.82,197098.2,76440303.6,1.0,2.6409,sz,none,baostock,2026-03-26 23:51:12.058485,2026-03-26 23:51:12.058485
002535.SZ,2026-02-03,3.88,3.88,3.82,3.88,115926.4,44647167.9,1.0,1.5533,sz,none,baostock,2026-03-26 23:51:12.058492,2026-03-26 23:51:12.058492
002535.SZ,2026-02-04,3.89,3.96,3.87,3.94,129482.2,50919337.98,1.0,1.7349,sz,none,baostock,2026-03-26 23:51:12.058500,2026-03-26 23:51:12.058500
002535.SZ,2026-02-05,3.94,3.95,3.87,3.88,124537.3,48726897.3,1.0,1.6686,sz,none,baostock,2026-03-26 23:51:12.058507,2026-03-26 23:51:12.058507
002535.SZ,2026-02-06,3.86,3.93,3.85,3.89,105531.1,41165852.7,1.0,1.414,sz,none,baostock,2026-03-26 23:51:12.058515,2026-03-26 23:51:12.058515
002535.SZ,2026-02-09,3.93,3.97,3.91,3.96,129166.4,51051730.4,1.0,1.7307,sz,none,baostock,2026-03-26 23:51:12.058522,2026-03-26 23:51:12.058522
002535.SZ,2026-02-10,3.96,3.98,3.94,3.96,95039.37,37659308.65,1.0,1.2734,sz,none,baostock,2026-03-26 23:51:12.058529,2026-03-26 23:51:12.058529
002535.SZ,2026-02-11,3.94,3.95,3.92,3.92,78400.3,30838568.6,1.0,1.0505,sz,none,baostock,2026-03-26 23:51:12.058537,2026-03-26 23:51:12.058537
002535.SZ,2026-02-12,3.92,3.93,3.86,3.88,102246.9,39837163.0,1.0,1.37,sz,none,baostock,2026-03-26 23:51:12.058544,2026-03-26 23:51:12.058544
002535.SZ,2026-02-13,3.87,3.9,3.84,3.84,124674.4,48240617.6,1.0,1.6705,sz,none,baostock,2026-03-26 23:51:12.058551,2026-03-26 23:51:12.058552
002535.SZ,2026-02-24,3.89,3.97,3.88,3.95,139703.97,55040000.25,1.0,1.8719,sz,none,baostock,2026-03-26 23:51:12.058559,2026-03-26 23:51:12.058559
002535.SZ,2026-02-25,3.94,4.0,3.94,3.96,123527.6,49118108.3,1.0,1.6551,sz,none,baostock,2026-03-26 23:51:12.058566,2026-03-26 23:51:12.058566
002535.SZ,2026-02-26,3.96,3.98,3.91,3.93,116242.2,45793044.9,1.0,1.5575,sz,none,baostock,2026-03-26 23:51:12.058573,2026-03-26 23:51:12.058573
002535.SZ,2026-02-27,3.91,3.95,3.9,3.95,114998.3,45140065.4,1.0,1.5408,sz,none,baostock,2026-03-26 23:51:12.058580,2026-03-26 23:51:12.058581
002535.SZ,2026-03-02,3.9,3.96,3.82,3.83,245959.2,95025836.0,1.0,3.2955,sz,none,baostock,2026-03-26 23:51:12.058588,2026-03-26 23:51:12.058588
002535.SZ,2026-03-03,3.81,3.86,3.67,3.68,220094.8,82560293.8,1.0,2.949,sz,none,baostock,2026-03-26 23:51:12.058596,2026-03-26 23:51:12.058596
002535.SZ,2026-03-04,3.65,3.7,3.62,3.67,123561.8,45226900.3,1.0,1.6556,sz,none,baostock,2026-03-26 23:51:12.058603,2026-03-26 23:51:12.058603
002535.SZ,2026-03-05,3.73,3.78,3.72,3.74,118904.9,44573949.7,1.0,1.5932,sz,none,baostock,2026-03-26 23:51:12.058611,2026-03-26 23:51:12.058611
002535.SZ,2026-03-06,3.72,3.81,3.71,3.81,105791.29,40041579.94,1.0,1.4175,sz,none,baostock,2026-03-26 23:51:12.058618,2026-03-26 23:51:12.058618
002535.SZ,2026-03-09,3.77,3.82,3.74,3.79,101685.6,38384045.5,1.0,1.3625,sz,none,baostock,2026-03-26 23:51:12.058625,2026-03-26 23:51:12.058625
002535.SZ,2026-03-10,3.81,3.85,3.8,3.82,95194.85,36436538.93,1.0,1.2755,sz,none,baostock,2026-03-26 23:51:12.058633,2026-03-26 23:51:12.058633
002535.SZ,2026-03-11,3.83,3.87,3.78,3.81,90453.8,34520851.7,1.0,1.212,sz,none,baostock,2026-03-26 23:51:12.058640,2026-03-26 23:51:12.058641
002535.SZ,2026-03-12,3.8,3.82,3.75,3.77,111626.4,42180152.7,1.0,1.4957,sz,none,baostock,2026-03-26 23:51:12.058648,2026-03-26 23:51:12.058648
002535.SZ,2026-03-13,3.75,3.83,3.74,3.77,98016.42,37215562.34,1.0,1.3133,sz,none,baostock,2026-03-26 23:51:12.058656,2026-03-26 23:51:12.058656
002535.SZ,2026-03-16,3.78,3.82,3.74,3.77,111408.7,42045926.8,1.0,1.4927,sz,none,baostock,2026-03-26 23:51:12.058663,2026-03-26 23:51:12.058663
002535.SZ,2026-03-17,3.8,3.84,3.72,3.72,112558.6,42534546.6,1.0,1.5081,sz,none,baostock,2026-03-26 23:51:12.058670,2026-03-26 23:51:12.058670
002535.SZ,2026-03-18,3.73,3.74,3.64,3.71,143046.21,52721548.79,1.0,1.9166,sz,none,baostock,2026-03-26 23:51:12.058677,2026-03-26 23:51:12.058678
002535.SZ,2026-03-19,3.68,3.71,3.6,3.61,114225.82,41681538.56,1.0,1.5305,sz,none,baostock,2026-03-26 23:51:12.058685,2026-03-26 23:51:12.058685
002535.SZ,2026-03-20,3.62,3.65,3.5,3.5,125198.47,44481033.5,1.0,1.6775,sz,none,baostock,2026-03-26 23:51:12.058692,2026-03-26 23:51:12.058692
002535.SZ,2026-03-23,3.43,3.48,3.29,3.31,169803.7,57538062.8,1.0,2.2752,sz,none,baostock,2026-03-26 23:51:12.058700,2026-03-26 23:51:12.058700
002535.SZ,2026-03-24,3.4,3.51,3.34,3.5,172958.68,59140726.22,1.0,2.3174,sz,none,baostock,2026-03-26 23:51:12.058707,2026-03-26 23:51:12.058707
002535.SZ,2026-03-25,3.54,3.6,3.51,3.59,121893.3,43431976.8,1.0,1.6332,sz,none,baostock,2026-03-26 23:51:12.058714,2026-03-26 23:51:12.058714
002535.SZ,2026-03-26,3.6,3.62,3.48,3.51,115705.2,40837303.1,1.0,1.5503,sz,none,baostock,2026-03-26 23:51:12.058722,2026-03-26 23:51:12.058722
