code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002443.SZ,2025-11-10,8.35,8.39,8.2,8.31,111495.5,92560156.0,1.0,2.1465,sz,none,baostock,2026-03-26 23:35:42.307732,2026-03-26 23:35:42.307732
002443.SZ,2025-11-11,8.32,8.38,8.25,8.3,82888.1,68936636.2,1.0,1.5958,sz,none,baostock,2026-03-26 23:35:42.307740,2026-03-26 23:35:42.307740
002443.SZ,2025-11-12,8.28,8.3,8.15,8.2,82019.64,67348986.16,1.0,1.579,sz,none,baostock,2026-03-26 23:35:42.307748,2026-03-26 23:35:42.307748
002443.SZ,2025-11-13,8.21,8.21,8.06,8.09,104496.55,84749294.3,1.0,2.0118,sz,none,baostock,2026-03-26 23:35:42.307755,2026-03-26 23:35:42.307755
002443.SZ,2025-11-14,8.1,8.14,7.99,8.01,113357.0,91405982.0,1.0,2.1823,sz,none,baostock,2026-03-26 23:35:42.307763,2026-03-26 23:35:42.307763
002443.SZ,2025-11-17,7.99,8.08,7.77,7.97,129721.01,102564767.12,1.0,2.4974,sz,none,baostock,2026-03-26 23:35:42.307771,2026-03-26 23:35:42.307771
002443.SZ,2025-11-18,7.93,8.1,7.85,7.89,94192.0,74623753.0,1.0,1.8134,sz,none,baostock,2026-03-26 23:35:42.307778,2026-03-26 23:35:42.307779
002443.SZ,2025-11-19,7.89,7.98,7.76,7.82,71106.09,55641204.57,1.0,1.3689,sz,none,baostock,2026-03-26 23:35:42.307786,2026-03-26 23:35:42.307787
002443.SZ,2025-11-20,7.86,7.86,7.72,7.79,88557.0,68914466.0,1.0,1.7049,sz,none,baostock,2026-03-26 23:35:42.307794,2026-03-26 23:35:42.307794
002443.SZ,2025-11-21,7.77,7.82,7.44,7.49,125661.42,95362055.17,1.0,2.4192,sz,none,baostock,2026-03-26 23:35:42.307802,2026-03-26 23:35:42.307802
002443.SZ,2025-11-24,7.5,7.63,7.46,7.56,128676.96,97223066.67,1.0,2.4773,sz,none,baostock,2026-03-26 23:35:42.307810,2026-03-26 23:35:42.307810
002443.SZ,2025-11-25,7.57,7.74,7.53,7.64,69890.81,53471344.15,1.0,1.3455,sz,none,baostock,2026-03-26 23:35:42.307818,2026-03-26 23:35:42.307818
002443.SZ,2025-11-26,7.65,8.06,7.65,7.89,146270.0,115045521.0,1.0,2.816,sz,none,baostock,2026-03-26 23:35:42.307826,2026-03-26 23:35:42.307826
002443.SZ,2025-11-27,7.89,7.97,7.77,7.79,76823.5,60235494.0,1.0,1.479,sz,none,baostock,2026-03-26 23:35:42.307833,2026-03-26 23:35:42.307833
002443.SZ,2025-11-28,7.85,8.23,7.74,8.06,288821.21,232527378.25,1.0,5.5604,sz,none,baostock,2026-03-26 23:35:42.307841,2026-03-26 23:35:42.307841
002443.SZ,2025-12-01,7.9,8.4,7.8,8.23,290005.11,235629722.43,1.0,5.5832,sz,none,baostock,2026-03-26 23:35:42.307850,2026-03-26 23:35:42.307850
002443.SZ,2025-12-02,8.23,8.37,8.09,8.26,162886.92,134277194.55,1.0,3.1359,sz,none,baostock,2026-03-26 23:35:42.307858,2026-03-26 23:35:42.307859
002443.SZ,2025-12-03,8.26,8.35,8.18,8.25,105513.65,86929425.6,1.0,2.0313,sz,none,baostock,2026-03-26 23:35:42.307875,2026-03-26 23:35:42.307875
002443.SZ,2025-12-04,8.2,8.31,8.13,8.26,121346.0,99742299.0,1.0,2.3362,sz,none,baostock,2026-03-26 23:35:42.307884,2026-03-26 23:35:42.307885
002443.SZ,2025-12-05,8.22,8.31,8.07,8.11,179402.0,146964972.82,1.0,3.4538,sz,none,baostock,2026-03-26 23:35:42.307892,2026-03-26 23:35:42.307893
002443.SZ,2025-12-08,8.12,8.12,7.97,7.99,101175.56,81121304.8,1.0,1.9478,sz,none,baostock,2026-03-26 23:35:42.307900,2026-03-26 23:35:42.307901
002443.SZ,2025-12-09,8.0,8.03,7.85,7.89,123174.1,97447079.8,1.0,2.3713,sz,none,baostock,2026-03-26 23:35:42.307909,2026-03-26 23:35:42.307909
002443.SZ,2025-12-10,7.93,8.04,7.79,7.99,88755.18,70315199.36,1.0,1.7087,sz,none,baostock,2026-03-26 23:35:42.307917,2026-03-26 23:35:42.307917
002443.SZ,2025-12-11,7.98,8.24,7.93,8.05,127502.1,103211163.4,1.0,2.4547,sz,none,baostock,2026-03-26 23:35:42.307925,2026-03-26 23:35:42.307925
002443.SZ,2025-12-12,8.05,8.15,7.74,7.91,154255.0,123246768.0,1.0,2.9697,sz,none,baostock,2026-03-26 23:35:42.307933,2026-03-26 23:35:42.307934
002443.SZ,2025-12-15,7.9,8.24,7.9,8.2,150632.18,122796716.83,1.0,2.9,sz,none,baostock,2026-03-26 23:35:42.307941,2026-03-26 23:35:42.307942
002443.SZ,2025-12-16,8.17,8.25,8.05,8.06,103569.0,84247772.0,1.0,1.9939,sz,none,baostock,2026-03-26 23:35:42.307949,2026-03-26 23:35:42.307950
002443.SZ,2025-12-17,8.04,8.25,8.04,8.13,129768.18,105779762.8,1.0,2.4983,sz,none,baostock,2026-03-26 23:35:42.307957,2026-03-26 23:35:42.307957
002443.SZ,2025-12-18,8.05,8.19,7.96,8.0,95991.0,77341763.0,1.0,1.848,sz,none,baostock,2026-03-26 23:35:42.307965,2026-03-26 23:35:42.307965
002443.SZ,2025-12-19,8.02,8.38,8.01,8.35,239230.91,198052140.3,1.0,4.6057,sz,none,baostock,2026-03-26 23:35:42.307973,2026-03-26 23:35:42.307973
002443.SZ,2025-12-22,8.34,8.55,8.28,8.5,145836.18,123211677.74,1.0,2.8076,sz,none,baostock,2026-03-26 23:35:42.307981,2026-03-26 23:35:42.307981
002443.SZ,2025-12-23,8.51,8.64,8.36,8.51,150294.93,128012923.97,1.0,2.8935,sz,none,baostock,2026-03-26 23:35:42.307989,2026-03-26 23:35:42.307989
002443.SZ,2025-12-24,8.47,8.71,8.45,8.63,158102.18,136462612.51,1.0,3.0438,sz,none,baostock,2026-03-26 23:35:42.307996,2026-03-26 23:35:42.307996
002443.SZ,2025-12-25,8.63,8.67,8.51,8.63,113850.0,97809546.0,1.0,2.1918,sz,none,baostock,2026-03-26 23:35:42.308004,2026-03-26 23:35:42.308004
002443.SZ,2025-12-26,8.64,8.65,8.42,8.47,149422.92,127374203.74,1.0,2.8767,sz,none,baostock,2026-03-26 23:35:42.308012,2026-03-26 23:35:42.308012
002443.SZ,2025-12-29,8.46,8.49,8.25,8.31,124792.01,103970419.28,1.0,2.4025,sz,none,baostock,2026-03-26 23:35:42.308019,2026-03-26 23:35:42.308020
002443.SZ,2025-12-30,8.26,8.38,8.16,8.2,122062.3,100672142.3,1.0,2.3499,sz,none,baostock,2026-03-26 23:35:42.308027,2026-03-26 23:35:42.308027
002443.SZ,2025-12-31,8.22,8.27,8.14,8.16,99643.0,81540998.0,1.0,1.9183,sz,none,baostock,2026-03-26 23:35:42.308035,2026-03-26 23:35:42.308035
002443.SZ,2026-01-05,8.15,8.25,8.08,8.11,121059.03,98685605.27,1.0,2.3306,sz,none,baostock,2026-03-26 23:35:42.308043,2026-03-26 23:35:42.308043
002443.SZ,2026-01-06,8.11,8.16,7.98,8.04,174758.0,140746177.0,1.0,3.3644,sz,none,baostock,2026-03-26 23:35:42.308051,2026-03-26 23:35:42.308051
002443.SZ,2026-01-07,8.04,8.06,7.95,8.04,116844.0,93506492.0,1.0,2.2495,sz,none,baostock,2026-03-26 23:35:42.308059,2026-03-26 23:35:42.308059
002443.SZ,2026-01-08,8.01,8.16,7.91,8.13,209191.0,168976423.0,1.0,4.0273,sz,none,baostock,2026-03-26 23:35:42.308067,2026-03-26 23:35:42.308067
002443.SZ,2026-01-09,8.05,8.24,7.97,8.05,196854.55,158685541.02,1.0,3.7898,sz,none,baostock,2026-03-26 23:35:42.308075,2026-03-26 23:35:42.308075
002443.SZ,2026-01-12,8.04,8.86,7.92,8.86,450485.78,382109871.28,1.0,8.6728,sz,none,baostock,2026-03-26 23:35:42.308083,2026-03-26 23:35:42.308083
002443.SZ,2026-01-13,9.05,9.15,8.4,8.51,502340.56,439175189.94,1.0,9.6711,sz,none,baostock,2026-03-26 23:35:42.308090,2026-03-26 23:35:42.308091
002443.SZ,2026-01-14,8.56,8.95,8.53,8.67,275243.0,239185623.0,1.0,5.299,sz,none,baostock,2026-03-26 23:35:42.308098,2026-03-26 23:35:42.308099
002443.SZ,2026-01-15,8.61,8.92,8.61,8.79,221575.91,194901451.35,1.0,4.2658,sz,none,baostock,2026-03-26 23:35:42.308107,2026-03-26 23:35:42.308107
002443.SZ,2026-01-16,8.88,8.88,8.59,8.68,169422.91,147413451.34,1.0,3.2617,sz,none,baostock,2026-03-26 23:35:42.308114,2026-03-26 23:35:42.308114
002443.SZ,2026-01-19,8.8,9.43,8.8,9.35,451860.47,417459149.54,1.0,8.6992,sz,none,baostock,2026-03-26 23:35:42.308122,2026-03-26 23:35:42.308122
002443.SZ,2026-01-20,9.34,9.4,9.11,9.2,252255.37,233191244.54,1.0,4.8564,sz,none,baostock,2026-03-26 23:35:42.308131,2026-03-26 23:35:42.308131
002443.SZ,2026-01-21,9.21,9.39,9.02,9.26,171052.56,157951164.02,1.0,3.2931,sz,none,baostock,2026-03-26 23:35:42.308139,2026-03-26 23:35:42.308139
002443.SZ,2026-01-22,9.26,9.34,9.16,9.23,129258.65,119414675.7,1.0,2.4885,sz,none,baostock,2026-03-26 23:35:42.308147,2026-03-26 23:35:42.308147
002443.SZ,2026-01-23,9.24,9.35,9.1,9.33,182809.65,168735805.45,1.0,3.5195,sz,none,baostock,2026-03-26 23:35:42.308155,2026-03-26 23:35:42.308155
002443.SZ,2026-01-26,9.37,9.46,8.96,9.1,275701.65,251484325.25,1.0,5.3078,sz,none,baostock,2026-03-26 23:35:42.308163,2026-03-26 23:35:42.308163
002443.SZ,2026-01-27,9.04,9.14,8.77,8.97,181451.91,161115925.89,1.0,3.4933,sz,none,baostock,2026-03-26 23:35:42.308171,2026-03-26 23:35:42.308171
002443.SZ,2026-01-28,8.89,8.95,8.79,8.87,125884.91,111583833.17,1.0,2.4235,sz,none,baostock,2026-03-26 23:35:42.308178,2026-03-26 23:35:42.308179
002443.SZ,2026-01-29,8.86,8.97,8.61,8.64,174796.91,153305163.33,1.0,3.3652,sz,none,baostock,2026-03-26 23:35:42.308186,2026-03-26 23:35:42.308187
002443.SZ,2026-01-30,8.6,8.74,8.41,8.69,153913.03,132368645.23,1.0,2.9631,sz,none,baostock,2026-03-26 23:35:42.308194,2026-03-26 23:35:42.308195
002443.SZ,2026-02-02,8.69,8.72,8.37,8.39,144983.39,123386696.77,1.0,2.7912,sz,none,baostock,2026-03-26 23:35:42.308202,2026-03-26 23:35:42.308202
002443.SZ,2026-02-03,8.46,8.59,8.42,8.52,100264.0,85234269.0,1.0,1.9303,sz,none,baostock,2026-03-26 23:35:42.308210,2026-03-26 23:35:42.308210
002443.SZ,2026-02-04,8.53,9.09,8.47,8.86,296976.0,262136063.0,1.0,5.7174,sz,none,baostock,2026-03-26 23:35:42.308218,2026-03-26 23:35:42.308218
002443.SZ,2026-02-05,8.77,8.79,8.45,8.49,214273.0,183353535.0,1.0,4.1252,sz,none,baostock,2026-03-26 23:35:42.308226,2026-03-26 23:35:42.308226
002443.SZ,2026-02-06,8.42,8.6,8.31,8.48,115749.65,98126278.2,1.0,2.2284,sz,none,baostock,2026-03-26 23:35:42.308233,2026-03-26 23:35:42.308234
002443.SZ,2026-02-09,8.58,8.6,8.46,8.57,104654.0,89233682.0,1.0,2.0148,sz,none,baostock,2026-03-26 23:35:42.308241,2026-03-26 23:35:42.308241
002443.SZ,2026-02-10,8.57,8.63,8.45,8.54,89238.0,76342977.0,1.0,1.718,sz,none,baostock,2026-03-26 23:35:42.308249,2026-03-26 23:35:42.308249
002443.SZ,2026-02-11,8.52,8.63,8.47,8.53,68981.0,59079199.0,1.0,1.328,sz,none,baostock,2026-03-26 23:35:42.308257,2026-03-26 23:35:42.308257
002443.SZ,2026-02-12,8.52,8.79,8.4,8.75,188764.0,163435644.0,1.0,3.6341,sz,none,baostock,2026-03-26 23:35:42.308264,2026-03-26 23:35:42.308264
002443.SZ,2026-02-13,8.83,8.99,8.7,8.86,160772.24,142247018.72,1.0,3.0952,sz,none,baostock,2026-03-26 23:35:42.308272,2026-03-26 23:35:42.308272
002443.SZ,2026-02-24,8.94,9.27,8.88,9.21,258485.24,236507320.8,1.0,4.9764,sz,none,baostock,2026-03-26 23:35:42.308280,2026-03-26 23:35:42.308280
002443.SZ,2026-02-25,9.16,9.44,9.15,9.33,243948.12,226249396.48,1.0,4.6965,sz,none,baostock,2026-03-26 23:35:42.308288,2026-03-26 23:35:42.308288
002443.SZ,2026-02-26,9.41,9.54,9.27,9.45,201419.41,189835325.27,1.0,3.8777,sz,none,baostock,2026-03-26 23:35:42.308295,2026-03-26 23:35:42.308295
002443.SZ,2026-02-27,9.53,9.79,9.41,9.79,232426.0,222688497.0,1.0,4.4747,sz,none,baostock,2026-03-26 23:35:42.308303,2026-03-26 23:35:42.308303
002443.SZ,2026-03-02,9.88,9.99,9.51,9.93,270044.37,265062318.99,1.0,5.1989,sz,none,baostock,2026-03-26 23:35:42.308311,2026-03-26 23:35:42.308311
002443.SZ,2026-03-03,10.0,10.18,9.66,9.73,308735.46,304224969.4,1.0,5.9438,sz,none,baostock,2026-03-26 23:35:42.308318,2026-03-26 23:35:42.308319
002443.SZ,2026-03-04,9.65,9.8,9.57,9.66,201216.41,194475583.72,1.0,3.8738,sz,none,baostock,2026-03-26 23:35:42.308326,2026-03-26 23:35:42.308327
002443.SZ,2026-03-05,9.84,9.95,9.67,9.86,187647.09,184414397.28,1.0,3.6126,sz,none,baostock,2026-03-26 23:35:42.308334,2026-03-26 23:35:42.308334
002443.SZ,2026-03-06,9.77,10.02,9.7,9.84,152359.91,150320030.62,1.0,2.9332,sz,none,baostock,2026-03-26 23:35:42.308342,2026-03-26 23:35:42.308342
002443.SZ,2026-03-09,9.72,9.85,9.48,9.55,192820.4,185375362.48,1.0,3.7122,sz,none,baostock,2026-03-26 23:35:42.308349,2026-03-26 23:35:42.308350
002443.SZ,2026-03-10,9.54,9.88,9.45,9.81,205346.4,199380518.4,1.0,3.9533,sz,none,baostock,2026-03-26 23:35:42.308357,2026-03-26 23:35:42.308357
002443.SZ,2026-03-11,9.9,9.95,9.58,9.71,176032.67,171459005.9,1.0,3.389,sz,none,baostock,2026-03-26 23:35:42.308365,2026-03-26 23:35:42.308365
002443.SZ,2026-03-12,9.75,9.85,9.57,9.71,144798.6,140099339.88,1.0,2.7877,sz,none,baostock,2026-03-26 23:35:42.308372,2026-03-26 23:35:42.308372
002443.SZ,2026-03-13,9.71,9.87,9.54,9.57,149532.0,144840704.0,1.0,2.8788,sz,none,baostock,2026-03-26 23:35:42.308380,2026-03-26 23:35:42.308381
002443.SZ,2026-03-16,9.48,9.66,9.47,9.55,124974.5,119490483.0,1.0,2.406,sz,none,baostock,2026-03-26 23:35:42.308388,2026-03-26 23:35:42.308388
002443.SZ,2026-03-17,9.66,9.73,9.21,9.27,202168.37,191301221.62,1.0,3.8921,sz,none,baostock,2026-03-26 23:35:42.308396,2026-03-26 23:35:42.308396
002443.SZ,2026-03-18,9.25,9.46,9.09,9.39,137107.18,127109164.32,1.0,2.6396,sz,none,baostock,2026-03-26 23:35:42.308403,2026-03-26 23:35:42.308404
002443.SZ,2026-03-19,9.3,9.39,9.11,9.17,113527.02,104397516.88,1.0,2.1856,sz,none,baostock,2026-03-26 23:35:42.308411,2026-03-26 23:35:42.308411
002443.SZ,2026-03-20,9.17,9.27,8.87,8.89,142019.37,128292450.02,1.0,2.7342,sz,none,baostock,2026-03-26 23:35:42.308418,2026-03-26 23:35:42.308419
002443.SZ,2026-03-23,8.7,8.79,8.19,8.28,227253.16,193497323.9,1.0,4.3751,sz,none,baostock,2026-03-26 23:35:42.308426,2026-03-26 23:35:42.308427
002443.SZ,2026-03-24,8.49,8.7,8.23,8.68,150331.0,127344581.0,1.0,2.8942,sz,none,baostock,2026-03-26 23:35:42.308434,2026-03-26 23:35:42.308435
002443.SZ,2026-03-25,8.74,8.95,8.7,8.74,143406.95,126336380.67,1.0,2.7609,sz,none,baostock,2026-03-26 23:35:42.308442,2026-03-26 23:35:42.308442
002443.SZ,2026-03-26,8.78,8.85,8.5,8.58,97583.0,83928939.5,1.0,1.8787,sz,none,baostock,2026-03-26 23:35:42.308450,2026-03-26 23:35:42.308450
