code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002597.SZ,2025-11-11,20.59,20.87,20.42,20.86,60780.07,125606558.77,1.0,1.0723,sz,none,baostock,2026-03-27 00:03:13.451176,2026-03-27 00:03:13.451176
002597.SZ,2025-11-12,20.95,20.96,20.6,20.65,46023.22,95347120.55,1.0,0.812,sz,none,baostock,2026-03-27 00:03:13.451183,2026-03-27 00:03:13.451183
002597.SZ,2025-11-13,20.66,22.01,20.62,21.67,165556.62,355756462.02,1.0,2.9208,sz,none,baostock,2026-03-27 00:03:13.451191,2026-03-27 00:03:13.451191
002597.SZ,2025-11-14,22.5,22.91,22.18,22.41,311908.28,705004822.13,1.0,5.5028,sz,none,baostock,2026-03-27 00:03:13.451198,2026-03-27 00:03:13.451198
002597.SZ,2025-11-17,22.27,22.49,21.82,22.01,152395.68,336426347.51,1.0,2.6886,sz,none,baostock,2026-03-27 00:03:13.451205,2026-03-27 00:03:13.451205
002597.SZ,2025-11-18,21.9,21.98,20.94,21.0,126317.9,268795181.72,1.0,2.2285,sz,none,baostock,2026-03-27 00:03:13.451213,2026-03-27 00:03:13.451213
002597.SZ,2025-11-19,21.05,21.38,20.94,21.25,69326.49,146819078.74,1.0,1.2231,sz,none,baostock,2026-03-27 00:03:13.451220,2026-03-27 00:03:13.451221
002597.SZ,2025-11-20,21.2,21.5,20.6,20.71,83336.74,174748003.65,1.0,1.4703,sz,none,baostock,2026-03-27 00:03:13.451228,2026-03-27 00:03:13.451228
002597.SZ,2025-11-21,20.51,20.62,20.03,20.03,81400.0,164954225.0,1.0,1.4361,sz,none,baostock,2026-03-27 00:03:13.451235,2026-03-27 00:03:13.451235
002597.SZ,2025-11-24,20.04,20.26,19.92,20.08,44622.38,89558898.0,1.0,0.7872,sz,none,baostock,2026-03-27 00:03:13.451242,2026-03-27 00:03:13.451242
002597.SZ,2025-11-25,20.2,20.56,20.01,20.38,64918.2,131904292.04,1.0,1.1453,sz,none,baostock,2026-03-27 00:03:13.451249,2026-03-27 00:03:13.451249
002597.SZ,2025-11-26,20.45,20.47,20.03,20.07,52625.89,106227158.2,1.0,0.9284,sz,none,baostock,2026-03-27 00:03:13.451257,2026-03-27 00:03:13.451257
002597.SZ,2025-11-27,20.1,20.37,20.01,20.11,31053.64,62646953.18,1.0,0.5479,sz,none,baostock,2026-03-27 00:03:13.451264,2026-03-27 00:03:13.451264
002597.SZ,2025-11-28,20.1,20.47,20.03,20.34,41081.54,83469474.15,1.0,0.7248,sz,none,baostock,2026-03-27 00:03:13.451272,2026-03-27 00:03:13.451272
002597.SZ,2025-12-01,20.35,20.35,20.17,20.22,45178.46,91414641.62,1.0,0.7971,sz,none,baostock,2026-03-27 00:03:13.451279,2026-03-27 00:03:13.451279
002597.SZ,2025-12-02,20.2,20.29,20.08,20.14,25894.07,52221108.97,1.0,0.4568,sz,none,baostock,2026-03-27 00:03:13.451286,2026-03-27 00:03:13.451286
002597.SZ,2025-12-03,20.2,20.37,20.1,20.25,35266.48,71307385.69,1.0,0.6222,sz,none,baostock,2026-03-27 00:03:13.451301,2026-03-27 00:03:13.451301
002597.SZ,2025-12-04,20.25,20.34,19.89,20.09,33904.0,67943999.54,1.0,0.5981,sz,none,baostock,2026-03-27 00:03:13.451312,2026-03-27 00:03:13.451313
002597.SZ,2025-12-05,20.12,20.17,19.97,20.14,29771.06,59841162.4,1.0,0.5252,sz,none,baostock,2026-03-27 00:03:13.451320,2026-03-27 00:03:13.451320
002597.SZ,2025-12-08,20.16,20.25,20.02,20.03,46161.35,92686289.71,1.0,0.8144,sz,none,baostock,2026-03-27 00:03:13.451328,2026-03-27 00:03:13.451328
002597.SZ,2025-12-09,20.03,20.04,19.77,19.87,42798.98,85148636.5,1.0,0.7551,sz,none,baostock,2026-03-27 00:03:13.451336,2026-03-27 00:03:13.451336
002597.SZ,2025-12-10,19.87,20.12,19.82,19.96,35457.71,70716676.48,1.0,0.6256,sz,none,baostock,2026-03-27 00:03:13.451345,2026-03-27 00:03:13.451345
002597.SZ,2025-12-11,19.98,20.18,19.86,19.87,32472.67,64939766.71,1.0,0.5729,sz,none,baostock,2026-03-27 00:03:13.451352,2026-03-27 00:03:13.451352
002597.SZ,2025-12-12,19.81,19.95,19.8,19.84,23077.7,45802492.73,1.0,0.4071,sz,none,baostock,2026-03-27 00:03:13.451360,2026-03-27 00:03:13.451360
002597.SZ,2025-12-15,19.85,20.1,19.81,19.97,31554.0,63007976.0,1.0,0.5567,sz,none,baostock,2026-03-27 00:03:13.451367,2026-03-27 00:03:13.451368
002597.SZ,2025-12-16,19.96,20.38,19.93,20.18,69896.63,140898660.93,1.0,1.2331,sz,none,baostock,2026-03-27 00:03:13.451375,2026-03-27 00:03:13.451375
002597.SZ,2025-12-17,20.18,20.23,19.95,20.15,36593.0,73423890.0,1.0,0.6456,sz,none,baostock,2026-03-27 00:03:13.451382,2026-03-27 00:03:13.451383
002597.SZ,2025-12-18,20.17,20.81,20.15,20.5,79668.9,163954456.0,1.0,1.4055,sz,none,baostock,2026-03-27 00:03:13.451390,2026-03-27 00:03:13.451390
002597.SZ,2025-12-19,20.6,20.99,20.38,20.87,78474.7,162774403.07,1.0,1.3845,sz,none,baostock,2026-03-27 00:03:13.451397,2026-03-27 00:03:13.451397
002597.SZ,2025-12-22,20.89,20.98,20.74,20.77,51792.79,107900948.73,1.0,0.9137,sz,none,baostock,2026-03-27 00:03:13.451405,2026-03-27 00:03:13.451405
002597.SZ,2025-12-23,20.68,21.2,20.48,20.85,71642.44,149199258.69,1.0,1.2639,sz,none,baostock,2026-03-27 00:03:13.451413,2026-03-27 00:03:13.451413
002597.SZ,2025-12-24,20.8,21.06,20.75,21.01,47844.49,100300858.6,1.0,0.8441,sz,none,baostock,2026-03-27 00:03:13.451421,2026-03-27 00:03:13.451421
002597.SZ,2025-12-25,21.0,21.47,20.92,21.24,64532.96,137477005.21,1.0,1.1385,sz,none,baostock,2026-03-27 00:03:13.451428,2026-03-27 00:03:13.451428
002597.SZ,2025-12-26,21.17,21.7,21.08,21.58,109416.39,234705873.58,1.0,1.9304,sz,none,baostock,2026-03-27 00:03:13.451435,2026-03-27 00:03:13.451435
002597.SZ,2025-12-29,21.5,21.5,20.76,20.82,89124.42,186788196.27,1.0,1.5724,sz,none,baostock,2026-03-27 00:03:13.451455,2026-03-27 00:03:13.451455
002597.SZ,2025-12-30,20.75,21.24,20.63,20.93,54498.34,114269452.84,1.0,0.9615,sz,none,baostock,2026-03-27 00:03:13.451463,2026-03-27 00:03:13.451463
002597.SZ,2025-12-31,20.9,21.0,20.73,20.76,34085.81,70890258.83,1.0,0.6014,sz,none,baostock,2026-03-27 00:03:13.451471,2026-03-27 00:03:13.451471
002597.SZ,2026-01-05,20.77,20.87,20.55,20.81,42699.54,88592647.69,1.0,0.7533,sz,none,baostock,2026-03-27 00:03:13.451479,2026-03-27 00:03:13.451479
002597.SZ,2026-01-06,20.82,21.56,20.81,21.37,91429.19,194483420.19,1.0,1.613,sz,none,baostock,2026-03-27 00:03:13.451487,2026-03-27 00:03:13.451487
002597.SZ,2026-01-07,21.37,21.38,21.11,21.11,49994.52,106011903.64,1.0,0.882,sz,none,baostock,2026-03-27 00:03:13.451494,2026-03-27 00:03:13.451494
002597.SZ,2026-01-08,21.07,21.19,20.91,21.06,56891.0,119762849.0,1.0,1.0037,sz,none,baostock,2026-03-27 00:03:13.451502,2026-03-27 00:03:13.451502
002597.SZ,2026-01-09,21.07,21.1,20.8,20.85,79491.51,166323875.0,1.0,1.4024,sz,none,baostock,2026-03-27 00:03:13.451510,2026-03-27 00:03:13.451510
002597.SZ,2026-01-12,20.8,20.96,20.8,20.95,70014.53,146114781.95,1.0,1.2352,sz,none,baostock,2026-03-27 00:03:13.451518,2026-03-27 00:03:13.451518
002597.SZ,2026-01-13,20.91,22.85,20.82,21.91,245425.79,537881456.9,1.0,4.3299,sz,none,baostock,2026-03-27 00:03:13.451526,2026-03-27 00:03:13.451526
002597.SZ,2026-01-14,21.79,22.06,21.38,21.58,132726.78,288578410.11,1.0,2.3416,sz,none,baostock,2026-03-27 00:03:13.451534,2026-03-27 00:03:13.451534
002597.SZ,2026-01-15,21.46,22.0,21.45,21.97,92445.7,202004200.93,1.0,1.631,sz,none,baostock,2026-03-27 00:03:13.451541,2026-03-27 00:03:13.451541
002597.SZ,2026-01-16,21.96,22.33,21.76,22.13,101117.0,222585893.52,1.0,1.7839,sz,none,baostock,2026-03-27 00:03:13.451549,2026-03-27 00:03:13.451550
002597.SZ,2026-01-19,22.03,23.09,22.03,22.81,146857.7,335321734.83,1.0,2.5909,sz,none,baostock,2026-03-27 00:03:13.451560,2026-03-27 00:03:13.451560
002597.SZ,2026-01-20,22.8,22.96,22.36,22.55,92608.07,208975645.31,1.0,1.6338,sz,none,baostock,2026-03-27 00:03:13.451567,2026-03-27 00:03:13.451567
002597.SZ,2026-01-21,22.79,22.99,22.47,22.63,91657.58,208314418.24,1.0,1.6171,sz,none,baostock,2026-03-27 00:03:13.451576,2026-03-27 00:03:13.451576
002597.SZ,2026-01-22,22.65,23.12,22.56,22.87,109210.98,249873933.1,1.0,1.9267,sz,none,baostock,2026-03-27 00:03:13.451584,2026-03-27 00:03:13.451584
002597.SZ,2026-01-23,22.95,23.14,22.7,22.88,105894.16,242904345.85,1.0,1.8682,sz,none,baostock,2026-03-27 00:03:13.451592,2026-03-27 00:03:13.451592
002597.SZ,2026-01-26,22.85,22.88,22.31,22.55,99332.7,223636307.41,1.0,1.7525,sz,none,baostock,2026-03-27 00:03:13.451599,2026-03-27 00:03:13.451600
002597.SZ,2026-01-27,22.48,22.55,22.06,22.2,77135.76,171456851.52,1.0,1.3609,sz,none,baostock,2026-03-27 00:03:13.451607,2026-03-27 00:03:13.451607
002597.SZ,2026-01-28,22.27,23.34,22.04,23.29,208298.61,477399138.66,1.0,3.6749,sz,none,baostock,2026-03-27 00:03:13.451615,2026-03-27 00:03:13.451615
002597.SZ,2026-01-29,23.27,23.49,22.92,23.18,119699.36,277372806.94,1.0,2.1118,sz,none,baostock,2026-03-27 00:03:13.451622,2026-03-27 00:03:13.451622
002597.SZ,2026-01-30,23.15,23.89,23.06,23.74,197711.85,465307582.64,1.0,3.4881,sz,none,baostock,2026-03-27 00:03:13.451630,2026-03-27 00:03:13.451630
002597.SZ,2026-02-02,23.57,23.57,22.45,22.45,132406.33,303123547.44,1.0,2.336,sz,none,baostock,2026-03-27 00:03:13.451638,2026-03-27 00:03:13.451638
002597.SZ,2026-02-03,22.77,23.55,22.61,23.32,97178.92,224679249.5,1.0,1.7145,sz,none,baostock,2026-03-27 00:03:13.451645,2026-03-27 00:03:13.451645
002597.SZ,2026-02-04,23.28,23.67,23.17,23.33,55529.75,129550604.72,1.0,0.9797,sz,none,baostock,2026-03-27 00:03:13.451653,2026-03-27 00:03:13.451653
002597.SZ,2026-02-05,23.26,23.45,22.89,23.05,56179.08,129716103.32,1.0,0.9911,sz,none,baostock,2026-03-27 00:03:13.451660,2026-03-27 00:03:13.451660
002597.SZ,2026-02-06,22.89,24.37,22.74,23.78,172703.03,412111436.36,1.0,3.0469,sz,none,baostock,2026-03-27 00:03:13.451667,2026-03-27 00:03:13.451668
002597.SZ,2026-02-09,23.79,23.96,23.63,23.84,75043.2,178443166.2,1.0,1.3239,sz,none,baostock,2026-03-27 00:03:13.451675,2026-03-27 00:03:13.451675
002597.SZ,2026-02-10,23.85,26.22,23.55,26.22,347777.29,890685189.01,1.0,6.1356,sz,none,baostock,2026-03-27 00:03:13.451683,2026-03-27 00:03:13.451683
002597.SZ,2026-02-11,25.99,27.72,25.7,27.55,441815.64,1184210664.3,1.0,7.7947,sz,none,baostock,2026-03-27 00:03:13.451690,2026-03-27 00:03:13.451690
002597.SZ,2026-02-12,27.1,27.3,26.46,26.59,194591.33,522002729.73,1.0,3.433,sz,none,baostock,2026-03-27 00:03:13.451697,2026-03-27 00:03:13.451697
002597.SZ,2026-02-13,26.99,26.99,26.05,26.11,114940.48,302269384.99,1.0,2.0278,sz,none,baostock,2026-03-27 00:03:13.451705,2026-03-27 00:03:13.451705
002597.SZ,2026-02-24,26.13,27.23,25.95,26.76,205283.64,546324487.57,1.0,3.6217,sz,none,baostock,2026-03-27 00:03:13.451712,2026-03-27 00:03:13.451712
002597.SZ,2026-02-25,27.0,27.01,26.0,26.11,162856.99,428294362.78,1.0,2.8732,sz,none,baostock,2026-03-27 00:03:13.451719,2026-03-27 00:03:13.451720
002597.SZ,2026-02-26,26.2,28.58,26.09,28.2,293150.62,800929347.56,1.0,5.1719,sz,none,baostock,2026-03-27 00:03:13.451727,2026-03-27 00:03:13.451727
002597.SZ,2026-02-27,28.2,29.23,27.7,28.32,229221.79,650399504.59,1.0,4.044,sz,none,baostock,2026-03-27 00:03:13.451734,2026-03-27 00:03:13.451734
002597.SZ,2026-03-02,27.7,28.09,27.25,27.52,160338.04,442278366.96,1.0,2.8287,sz,none,baostock,2026-03-27 00:03:13.451742,2026-03-27 00:03:13.451742
002597.SZ,2026-03-03,27.43,27.85,25.96,26.06,181741.91,483576990.6,1.0,3.2063,sz,none,baostock,2026-03-27 00:03:13.451749,2026-03-27 00:03:13.451749
002597.SZ,2026-03-04,25.66,26.28,25.21,25.5,122526.29,315418652.61,1.0,2.1616,sz,none,baostock,2026-03-27 00:03:13.451756,2026-03-27 00:03:13.451756
002597.SZ,2026-03-05,25.99,26.5,25.46,25.71,97629.64,251347811.89,1.0,1.7224,sz,none,baostock,2026-03-27 00:03:13.451764,2026-03-27 00:03:13.451764
002597.SZ,2026-03-06,25.76,26.96,25.38,26.7,135337.2,356471385.0,1.0,2.3877,sz,none,baostock,2026-03-27 00:03:13.451772,2026-03-27 00:03:13.451772
002597.SZ,2026-03-09,26.67,26.71,24.28,25.0,186131.72,465510139.74,1.0,3.2838,sz,none,baostock,2026-03-27 00:03:13.451780,2026-03-27 00:03:13.451780
002597.SZ,2026-03-10,25.1,25.75,25.01,25.19,100404.13,254446661.78,1.0,1.7714,sz,none,baostock,2026-03-27 00:03:13.451787,2026-03-27 00:03:13.451787
002597.SZ,2026-03-11,25.44,25.84,25.02,25.75,93996.39,239896192.65,1.0,1.6583,sz,none,baostock,2026-03-27 00:03:13.451795,2026-03-27 00:03:13.451795
002597.SZ,2026-03-12,25.81,25.86,25.0,25.05,97895.59,247234242.96,1.0,1.7271,sz,none,baostock,2026-03-27 00:03:13.451802,2026-03-27 00:03:13.451802
002597.SZ,2026-03-13,25.05,26.05,24.9,25.52,120360.96,307786795.11,1.0,2.1234,sz,none,baostock,2026-03-27 00:03:13.451809,2026-03-27 00:03:13.451809
002597.SZ,2026-03-16,25.6,25.75,24.23,24.49,113751.32,281340049.9,1.0,2.0068,sz,none,baostock,2026-03-27 00:03:13.451817,2026-03-27 00:03:13.451817
002597.SZ,2026-03-17,24.82,25.13,23.7,23.73,116659.79,283576345.29,1.0,2.0581,sz,none,baostock,2026-03-27 00:03:13.451824,2026-03-27 00:03:13.451824
002597.SZ,2026-03-18,23.81,23.96,23.18,23.67,78832.57,185101746.52,1.0,1.3908,sz,none,baostock,2026-03-27 00:03:13.451831,2026-03-27 00:03:13.451831
002597.SZ,2026-03-19,23.49,23.5,22.4,22.51,125503.54,285329636.89,1.0,2.2142,sz,none,baostock,2026-03-27 00:03:13.451838,2026-03-27 00:03:13.451838
002597.SZ,2026-03-20,22.53,22.68,22.08,22.13,64026.91,143202834.13,1.0,1.1296,sz,none,baostock,2026-03-27 00:03:13.451845,2026-03-27 00:03:13.451845
002597.SZ,2026-03-23,21.77,22.16,21.13,21.23,109236.54,235550451.22,1.0,1.9272,sz,none,baostock,2026-03-27 00:03:13.451852,2026-03-27 00:03:13.451853
002597.SZ,2026-03-24,21.58,21.66,21.0,21.46,59771.79,127152019.48,1.0,1.0545,sz,none,baostock,2026-03-27 00:03:13.451860,2026-03-27 00:03:13.451860
002597.SZ,2026-03-25,21.62,23.35,21.62,22.81,126128.89,284070690.75,1.0,2.2252,sz,none,baostock,2026-03-27 00:03:13.451867,2026-03-27 00:03:13.451868
002597.SZ,2026-03-26,22.93,23.66,22.71,23.02,118956.97,276521052.47,1.0,2.0987,sz,none,baostock,2026-03-27 00:03:13.451875,2026-03-27 00:03:13.451875
