code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002187.SZ,2025-11-10,6.45,6.7,6.35,6.67,238030.12,157252276.84,1.0,3.3961,sz,none,baostock,2026-03-26 22:42:01.678259,2026-03-26 22:42:01.678259
002187.SZ,2025-11-11,6.66,7.28,6.65,6.95,513850.06,355483834.29,1.0,7.3313,sz,none,baostock,2026-03-26 22:42:01.678267,2026-03-26 22:42:01.678267
002187.SZ,2025-11-12,6.89,7.1,6.88,6.95,389301.42,272450463.12,1.0,5.5544,sz,none,baostock,2026-03-26 22:42:01.678274,2026-03-26 22:42:01.678274
002187.SZ,2025-11-13,6.93,7.02,6.82,6.97,271647.91,188036754.46,1.0,3.8757,sz,none,baostock,2026-03-26 22:42:01.678282,2026-03-26 22:42:01.678282
002187.SZ,2025-11-14,6.92,7.22,6.92,7.09,328581.59,233139444.39,1.0,4.688,sz,none,baostock,2026-03-26 22:42:01.678289,2026-03-26 22:42:01.678289
002187.SZ,2025-11-17,7.02,7.18,7.0,7.07,227552.48,161025365.4,1.0,3.2466,sz,none,baostock,2026-03-26 22:42:01.678296,2026-03-26 22:42:01.678297
002187.SZ,2025-11-18,7.05,7.09,6.86,6.95,204818.69,141820818.71,1.0,2.9222,sz,none,baostock,2026-03-26 22:42:01.678304,2026-03-26 22:42:01.678305
002187.SZ,2025-11-19,6.92,7.06,6.87,6.95,162298.0,112700415.0,1.0,2.3156,sz,none,baostock,2026-03-26 22:42:01.678312,2026-03-26 22:42:01.678312
002187.SZ,2025-11-20,6.93,6.98,6.68,6.75,148579.31,100611522.14,1.0,2.1199,sz,none,baostock,2026-03-26 22:42:01.678320,2026-03-26 22:42:01.678320
002187.SZ,2025-11-21,6.7,6.79,6.41,6.41,189126.09,123697674.28,1.0,2.6984,sz,none,baostock,2026-03-26 22:42:01.678327,2026-03-26 22:42:01.678327
002187.SZ,2025-11-24,6.47,6.54,6.34,6.41,120397.1,77382501.75,1.0,1.7178,sz,none,baostock,2026-03-26 22:42:01.678334,2026-03-26 22:42:01.678334
002187.SZ,2025-11-25,6.45,6.57,6.37,6.53,105941.1,68801739.2,1.0,1.5115,sz,none,baostock,2026-03-26 22:42:01.678342,2026-03-26 22:42:01.678342
002187.SZ,2025-11-26,6.55,7.18,6.54,7.18,423941.38,298938039.94,1.0,6.0486,sz,none,baostock,2026-03-26 22:42:01.678349,2026-03-26 22:42:01.678350
002187.SZ,2025-11-27,7.9,7.9,7.78,7.9,252532.0,199444567.0,1.0,3.603,sz,none,baostock,2026-03-26 22:42:01.678357,2026-03-26 22:42:01.678357
002187.SZ,2025-11-28,7.5,8.02,7.11,7.61,1040335.99,770912106.18,1.0,14.843,sz,none,baostock,2026-03-26 22:42:01.678365,2026-03-26 22:42:01.678365
002187.SZ,2025-12-01,7.71,7.89,7.39,7.72,899734.08,690598343.24,1.0,12.8369,sz,none,baostock,2026-03-26 22:42:01.678380,2026-03-26 22:42:01.678380
002187.SZ,2025-12-02,7.55,7.89,7.46,7.69,738238.88,569395596.67,1.0,10.5328,sz,none,baostock,2026-03-26 22:42:01.678389,2026-03-26 22:42:01.678390
002187.SZ,2025-12-03,7.63,7.66,7.33,7.4,555320.23,413122737.18,1.0,7.923,sz,none,baostock,2026-03-26 22:42:01.678397,2026-03-26 22:42:01.678397
002187.SZ,2025-12-04,7.38,8.14,7.25,7.67,1028057.71,805740380.92,1.0,14.6678,sz,none,baostock,2026-03-26 22:42:01.678404,2026-03-26 22:42:01.678404
002187.SZ,2025-12-05,7.8,7.82,7.54,7.61,673961.38,514606957.43,1.0,9.6157,sz,none,baostock,2026-03-26 22:42:01.678412,2026-03-26 22:42:01.678412
002187.SZ,2025-12-08,7.6,7.81,7.51,7.68,517522.08,394727085.12,1.0,7.3837,sz,none,baostock,2026-03-26 22:42:01.678419,2026-03-26 22:42:01.678419
002187.SZ,2025-12-09,7.56,8.35,7.46,8.12,960309.28,763568367.73,1.0,13.7012,sz,none,baostock,2026-03-26 22:42:01.678427,2026-03-26 22:42:01.678428
002187.SZ,2025-12-10,8.12,8.56,7.85,7.93,866814.09,706648488.95,1.0,12.3673,sz,none,baostock,2026-03-26 22:42:01.678435,2026-03-26 22:42:01.678435
002187.SZ,2025-12-11,7.8,7.85,7.14,7.22,682563.74,505444520.08,1.0,9.7385,sz,none,baostock,2026-03-26 22:42:01.678443,2026-03-26 22:42:01.678443
002187.SZ,2025-12-12,7.13,7.14,6.73,6.83,467058.02,321604071.42,1.0,6.6637,sz,none,baostock,2026-03-26 22:42:01.678451,2026-03-26 22:42:01.678451
002187.SZ,2025-12-15,6.89,7.51,6.89,7.51,568750.39,413753919.93,1.0,8.1146,sz,none,baostock,2026-03-26 22:42:01.678458,2026-03-26 22:42:01.678459
002187.SZ,2025-12-16,7.66,8.26,7.64,8.26,821135.97,671151843.02,1.0,11.7155,sz,none,baostock,2026-03-26 22:42:01.678466,2026-03-26 22:42:01.678466
002187.SZ,2025-12-17,8.18,8.84,7.9,7.96,1520153.43,1251771910.59,1.0,21.6888,sz,none,baostock,2026-03-26 22:42:01.678474,2026-03-26 22:42:01.678474
002187.SZ,2025-12-18,7.79,8.1,7.62,7.91,1010255.42,802016143.68,1.0,14.4138,sz,none,baostock,2026-03-26 22:42:01.678482,2026-03-26 22:42:01.678483
002187.SZ,2025-12-19,7.92,8.49,7.71,8.24,1126800.99,922144023.0,1.0,16.0766,sz,none,baostock,2026-03-26 22:42:01.678491,2026-03-26 22:42:01.678491
002187.SZ,2025-12-22,8.22,8.84,8.08,8.43,1245113.77,1045921328.2,1.0,17.7646,sz,none,baostock,2026-03-26 22:42:01.678498,2026-03-26 22:42:01.678498
002187.SZ,2025-12-23,8.3,8.76,8.02,8.34,1102460.2,917496324.0,1.0,15.7293,sz,none,baostock,2026-03-26 22:42:01.678506,2026-03-26 22:42:01.678506
002187.SZ,2025-12-24,8.42,8.44,7.97,8.04,780925.01,633436393.01,1.0,11.1418,sz,none,baostock,2026-03-26 22:42:01.678514,2026-03-26 22:42:01.678514
002187.SZ,2025-12-25,8.15,8.81,8.01,8.26,998027.0,830459432.0,1.0,14.2393,sz,none,baostock,2026-03-26 22:42:01.678521,2026-03-26 22:42:01.678521
002187.SZ,2025-12-26,8.02,8.55,7.88,8.15,939148.01,762043099.42,1.0,13.3993,sz,none,baostock,2026-03-26 22:42:01.678529,2026-03-26 22:42:01.678529
002187.SZ,2025-12-29,8.6,8.97,8.4,8.97,508575.08,450199584.76,1.0,7.2561,sz,none,baostock,2026-03-26 22:42:01.678536,2026-03-26 22:42:01.678536
002187.SZ,2025-12-30,9.87,9.87,8.09,8.09,1423680.58,1260934958.74,1.0,20.3123,sz,none,baostock,2026-03-26 22:42:01.678544,2026-03-26 22:42:01.678544
002187.SZ,2025-12-31,8.3,8.38,7.57,7.57,995027.58,782846308.82,1.0,14.1965,sz,none,baostock,2026-03-26 22:42:01.678551,2026-03-26 22:42:01.678552
002187.SZ,2026-01-05,7.48,7.56,7.29,7.4,584046.99,432833891.63,1.0,8.3329,sz,none,baostock,2026-03-26 22:42:01.678559,2026-03-26 22:42:01.678559
002187.SZ,2026-01-06,7.38,7.8,7.32,7.7,692526.87,523381035.12,1.0,9.8806,sz,none,baostock,2026-03-26 22:42:01.678567,2026-03-26 22:42:01.678567
002187.SZ,2026-01-07,7.55,8.16,7.47,7.86,779483.38,608483218.68,1.0,11.1213,sz,none,baostock,2026-03-26 22:42:01.678575,2026-03-26 22:42:01.678575
002187.SZ,2026-01-08,7.79,8.1,7.61,7.9,789015.0,617092554.88,1.0,11.2573,sz,none,baostock,2026-03-26 22:42:01.678582,2026-03-26 22:42:01.678582
002187.SZ,2026-01-09,8.48,8.69,8.2,8.69,772213.96,666060269.46,1.0,11.0175,sz,none,baostock,2026-03-26 22:42:01.678590,2026-03-26 22:42:01.678590
002187.SZ,2026-01-12,8.83,9.21,8.69,8.91,1291187.22,1156187801.82,1.0,18.422,sz,none,baostock,2026-03-26 22:42:01.678597,2026-03-26 22:42:01.678597
002187.SZ,2026-01-13,8.92,9.31,8.6,8.98,1120896.42,1002238117.7,1.0,15.9924,sz,none,baostock,2026-03-26 22:42:01.678604,2026-03-26 22:42:01.678605
002187.SZ,2026-01-14,8.7,9.12,8.5,8.61,882019.0,772391454.0,1.0,12.5842,sz,none,baostock,2026-03-26 22:42:01.678612,2026-03-26 22:42:01.678612
002187.SZ,2026-01-15,8.66,8.67,8.03,8.11,600774.06,494836377.6,1.0,8.5715,sz,none,baostock,2026-03-26 22:42:01.678620,2026-03-26 22:42:01.678620
002187.SZ,2026-01-16,8.17,8.75,8.16,8.24,549157.06,458006199.68,1.0,7.8351,sz,none,baostock,2026-03-26 22:42:01.678627,2026-03-26 22:42:01.678627
002187.SZ,2026-01-19,8.27,9.06,8.26,9.06,679661.79,597002239.83,1.0,9.6971,sz,none,baostock,2026-03-26 22:42:01.678635,2026-03-26 22:42:01.678635
002187.SZ,2026-01-20,8.94,9.59,8.76,9.14,1275079.39,1169087974.74,1.0,18.1922,sz,none,baostock,2026-03-26 22:42:01.678642,2026-03-26 22:42:01.678643
002187.SZ,2026-01-21,9.0,9.2,8.73,8.79,738815.0,654468567.0,1.0,10.541,sz,none,baostock,2026-03-26 22:42:01.678650,2026-03-26 22:42:01.678650
002187.SZ,2026-01-22,8.95,8.95,8.58,8.64,493003.92,428370637.8,1.0,7.0339,sz,none,baostock,2026-03-26 22:42:01.678657,2026-03-26 22:42:01.678657
002187.SZ,2026-01-23,8.72,8.73,8.58,8.66,427378.01,369582600.6,1.0,6.0976,sz,none,baostock,2026-03-26 22:42:01.678664,2026-03-26 22:42:01.678665
002187.SZ,2026-01-26,8.76,8.9,8.27,8.46,624377.47,537190731.14,1.0,8.9083,sz,none,baostock,2026-03-26 22:42:01.678672,2026-03-26 22:42:01.678673
002187.SZ,2026-01-27,8.22,8.3,7.88,8.06,496115.0,399409191.0,1.0,7.0783,sz,none,baostock,2026-03-26 22:42:01.678680,2026-03-26 22:42:01.678680
002187.SZ,2026-01-28,8.0,8.28,8.0,8.2,335132.03,273746776.54,1.0,4.7815,sz,none,baostock,2026-03-26 22:42:01.678687,2026-03-26 22:42:01.678687
002187.SZ,2026-01-29,8.14,8.26,7.8,7.99,390571.04,313447378.68,1.0,5.5725,sz,none,baostock,2026-03-26 22:42:01.678695,2026-03-26 22:42:01.678695
002187.SZ,2026-01-30,7.92,8.2,7.82,7.85,318471.0,253018007.0,1.0,4.5438,sz,none,baostock,2026-03-26 22:42:01.678702,2026-03-26 22:42:01.678702
002187.SZ,2026-02-02,7.6,7.8,7.53,7.54,268078.0,205266747.0,1.0,3.8248,sz,none,baostock,2026-03-26 22:42:01.678710,2026-03-26 22:42:01.678710
002187.SZ,2026-02-03,7.6,7.77,7.55,7.77,233444.06,179052306.08,1.0,3.3307,sz,none,baostock,2026-03-26 22:42:01.678718,2026-03-26 22:42:01.678718
002187.SZ,2026-02-04,7.72,7.9,7.67,7.84,229239.5,179066808.44,1.0,3.2707,sz,none,baostock,2026-03-26 22:42:01.678726,2026-03-26 22:42:01.678726
002187.SZ,2026-02-05,7.78,8.25,7.71,8.17,449887.07,360049691.71,1.0,6.4188,sz,none,baostock,2026-03-26 22:42:01.678733,2026-03-26 22:42:01.678733
002187.SZ,2026-02-06,8.01,8.05,7.69,7.84,320847.0,251888116.0,1.0,4.5777,sz,none,baostock,2026-03-26 22:42:01.678741,2026-03-26 22:42:01.678741
002187.SZ,2026-02-09,7.88,7.88,7.71,7.85,220141.0,171605963.0,1.0,3.1409,sz,none,baostock,2026-03-26 22:42:01.678748,2026-03-26 22:42:01.678749
002187.SZ,2026-02-10,7.77,7.79,7.6,7.6,226527.07,173257020.2,1.0,3.232,sz,none,baostock,2026-03-26 22:42:01.678756,2026-03-26 22:42:01.678756
002187.SZ,2026-02-11,7.63,7.67,7.53,7.53,138179.07,104977327.2,1.0,1.9715,sz,none,baostock,2026-03-26 22:42:01.678763,2026-03-26 22:42:01.678764
002187.SZ,2026-02-12,7.5,7.53,7.29,7.29,229213.07,168546256.31,1.0,3.2703,sz,none,baostock,2026-03-26 22:42:01.678771,2026-03-26 22:42:01.678771
002187.SZ,2026-02-13,7.4,7.46,7.16,7.18,141280.0,102991904.0,1.0,2.0157,sz,none,baostock,2026-03-26 22:42:01.678778,2026-03-26 22:42:01.678779
002187.SZ,2026-02-24,7.2,7.28,7.16,7.18,138234.4,99378586.4,1.0,1.9723,sz,none,baostock,2026-03-26 22:42:01.678786,2026-03-26 22:42:01.678786
002187.SZ,2026-02-25,7.19,7.28,7.15,7.26,138969.75,100534540.81,1.0,1.9827,sz,none,baostock,2026-03-26 22:42:01.678793,2026-03-26 22:42:01.678794
002187.SZ,2026-02-26,7.28,7.29,7.07,7.09,184630.0,131507848.0,1.0,2.6342,sz,none,baostock,2026-03-26 22:42:01.678801,2026-03-26 22:42:01.678801
002187.SZ,2026-02-27,7.05,7.19,7.04,7.18,129900.95,92516427.84,1.0,1.8534,sz,none,baostock,2026-03-26 22:42:01.678808,2026-03-26 22:42:01.678808
002187.SZ,2026-03-02,7.03,7.04,6.82,6.9,169972.23,117570056.05,1.0,2.4251,sz,none,baostock,2026-03-26 22:42:01.678815,2026-03-26 22:42:01.678816
002187.SZ,2026-03-03,6.94,6.95,6.7,6.7,204367.0,139327314.0,1.0,2.9158,sz,none,baostock,2026-03-26 22:42:01.678823,2026-03-26 22:42:01.678823
002187.SZ,2026-03-04,6.62,6.73,6.6,6.7,112929.0,75377670.27,1.0,1.6112,sz,none,baostock,2026-03-26 22:42:01.678830,2026-03-26 22:42:01.678831
002187.SZ,2026-03-05,6.77,6.86,6.72,6.79,134836.0,91742472.8,1.0,1.9238,sz,none,baostock,2026-03-26 22:42:01.678838,2026-03-26 22:42:01.678838
002187.SZ,2026-03-06,6.74,6.96,6.74,6.94,121083.0,83363605.0,1.0,1.7275,sz,none,baostock,2026-03-26 22:42:01.678845,2026-03-26 22:42:01.678845
002187.SZ,2026-03-09,6.82,6.93,6.79,6.9,106846.0,73270721.0,1.0,1.5244,sz,none,baostock,2026-03-26 22:42:01.678852,2026-03-26 22:42:01.678853
002187.SZ,2026-03-10,6.96,6.97,6.85,6.91,91071.0,62864522.0,1.0,1.2994,sz,none,baostock,2026-03-26 22:42:01.678860,2026-03-26 22:42:01.678860
002187.SZ,2026-03-11,6.91,6.93,6.78,6.85,106083.0,72476095.0,1.0,1.5135,sz,none,baostock,2026-03-26 22:42:01.678867,2026-03-26 22:42:01.678867
002187.SZ,2026-03-12,6.8,6.88,6.73,6.78,91099.0,61817603.0,1.0,1.2998,sz,none,baostock,2026-03-26 22:42:01.678875,2026-03-26 22:42:01.678875
002187.SZ,2026-03-13,6.77,6.78,6.62,6.67,120834.0,81043369.0,1.0,1.724,sz,none,baostock,2026-03-26 22:42:01.678882,2026-03-26 22:42:01.678883
002187.SZ,2026-03-16,6.67,6.73,6.63,6.7,90206.01,60258984.67,1.0,1.287,sz,none,baostock,2026-03-26 22:42:01.678890,2026-03-26 22:42:01.678890
002187.SZ,2026-03-17,6.7,6.74,6.56,6.58,112470.0,74985833.0,1.0,1.6047,sz,none,baostock,2026-03-26 22:42:01.678897,2026-03-26 22:42:01.678898
002187.SZ,2026-03-18,6.58,6.73,6.49,6.72,188579.62,124850049.02,1.0,2.6906,sz,none,baostock,2026-03-26 22:42:01.678905,2026-03-26 22:42:01.678905
002187.SZ,2026-03-19,6.62,6.74,6.51,6.61,106764.88,70642293.44,1.0,1.5233,sz,none,baostock,2026-03-26 22:42:01.678912,2026-03-26 22:42:01.678912
002187.SZ,2026-03-20,6.57,6.6,6.36,6.36,119391.51,76935551.23,1.0,1.7034,sz,none,baostock,2026-03-26 22:42:01.678920,2026-03-26 22:42:01.678920
002187.SZ,2026-03-23,6.28,6.31,5.97,6.09,147288.99,90604558.79,1.0,2.1014,sz,none,baostock,2026-03-26 22:42:01.678927,2026-03-26 22:42:01.678927
002187.SZ,2026-03-24,6.15,6.27,6.08,6.27,114380.0,70668223.0,1.0,1.6319,sz,none,baostock,2026-03-26 22:42:01.678935,2026-03-26 22:42:01.678935
002187.SZ,2026-03-25,6.28,6.45,6.26,6.43,113929.29,72515409.31,1.0,1.6255,sz,none,baostock,2026-03-26 22:42:01.678942,2026-03-26 22:42:01.678942
002187.SZ,2026-03-26,6.43,6.49,6.34,6.4,79465.99,50925719.69,1.0,1.1338,sz,none,baostock,2026-03-26 22:42:01.678950,2026-03-26 22:42:01.678950
