code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002212.SZ,2025-11-10,10.13,10.26,10.03,10.16,571961.66,579231354.91,1.0,4.9018,sz,none,baostock,2026-03-26 22:47:26.056230,2026-03-26 22:47:26.056231
002212.SZ,2025-11-11,10.18,10.19,9.98,10.01,517917.01,520931437.76,1.0,4.4386,sz,none,baostock,2026-03-26 22:47:26.056238,2026-03-26 22:47:26.056238
002212.SZ,2025-11-12,10.03,10.16,9.63,9.71,648053.27,637672452.06,1.0,5.5539,sz,none,baostock,2026-03-26 22:47:26.056245,2026-03-26 22:47:26.056245
002212.SZ,2025-11-13,9.65,9.74,9.57,9.67,465270.16,449495654.48,1.0,3.9874,sz,none,baostock,2026-03-26 22:47:26.056253,2026-03-26 22:47:26.056253
002212.SZ,2025-11-14,9.6,9.68,9.41,9.42,457849.17,436398075.74,1.0,3.9238,sz,none,baostock,2026-03-26 22:47:26.056260,2026-03-26 22:47:26.056260
002212.SZ,2025-11-17,9.39,9.59,9.38,9.56,315628.49,300191218.01,1.0,2.705,sz,none,baostock,2026-03-26 22:47:26.056267,2026-03-26 22:47:26.056268
002212.SZ,2025-11-18,9.5,9.65,9.44,9.59,371771.49,355678708.98,1.0,3.1861,sz,none,baostock,2026-03-26 22:47:26.056275,2026-03-26 22:47:26.056275
002212.SZ,2025-11-19,9.56,9.6,9.23,9.26,425028.16,396887117.31,1.0,3.6425,sz,none,baostock,2026-03-26 22:47:26.056282,2026-03-26 22:47:26.056282
002212.SZ,2025-11-20,9.29,9.4,9.22,9.28,252850.02,235166102.75,1.0,2.1669,sz,none,baostock,2026-03-26 22:47:26.056290,2026-03-26 22:47:26.056290
002212.SZ,2025-11-21,9.18,9.3,8.82,8.83,442080.47,397858490.31,1.0,3.7887,sz,none,baostock,2026-03-26 22:47:26.056297,2026-03-26 22:47:26.056297
002212.SZ,2025-11-24,8.86,9.1,8.75,9.05,315573.21,282256636.87,1.0,2.7045,sz,none,baostock,2026-03-26 22:47:26.056304,2026-03-26 22:47:26.056304
002212.SZ,2025-11-25,9.06,9.28,9.05,9.18,319770.43,293803038.37,1.0,2.7405,sz,none,baostock,2026-03-26 22:47:26.056312,2026-03-26 22:47:26.056312
002212.SZ,2025-11-26,9.11,9.23,9.03,9.04,250149.7,228083763.65,1.0,2.1438,sz,none,baostock,2026-03-26 22:47:26.056320,2026-03-26 22:47:26.056320
002212.SZ,2025-11-27,9.01,9.1,8.89,8.9,219701.0,197686722.0,1.0,1.8829,sz,none,baostock,2026-03-26 22:47:26.056327,2026-03-26 22:47:26.056328
002212.SZ,2025-11-28,8.9,9.15,8.89,9.13,262022.56,237174424.49,1.0,2.2456,sz,none,baostock,2026-03-26 22:47:26.056335,2026-03-26 22:47:26.056335
002212.SZ,2025-12-01,9.13,9.18,9.05,9.14,245374.83,223966498.79,1.0,2.1029,sz,none,baostock,2026-03-26 22:47:26.056343,2026-03-26 22:47:26.056343
002212.SZ,2025-12-02,9.14,9.14,8.99,9.05,179412.47,162167946.89,1.0,1.5376,sz,none,baostock,2026-03-26 22:47:26.056351,2026-03-26 22:47:26.056351
002212.SZ,2025-12-03,9.06,9.07,8.84,8.86,243959.19,217379869.82,1.0,2.0908,sz,none,baostock,2026-03-26 22:47:26.056358,2026-03-26 22:47:26.056359
002212.SZ,2025-12-04,8.86,8.91,8.83,8.84,165699.62,146901363.81,1.0,1.4201,sz,none,baostock,2026-03-26 22:47:26.056366,2026-03-26 22:47:26.056366
002212.SZ,2025-12-05,8.85,8.97,8.74,8.97,235570.12,209039722.56,1.0,2.0189,sz,none,baostock,2026-03-26 22:47:26.056373,2026-03-26 22:47:26.056374
002212.SZ,2025-12-08,8.99,9.25,8.97,9.21,380077.4,348610176.31,1.0,3.2573,sz,none,baostock,2026-03-26 22:47:26.056381,2026-03-26 22:47:26.056381
002212.SZ,2025-12-09,9.16,9.18,9.03,9.05,231603.77,210592357.6,1.0,1.9849,sz,none,baostock,2026-03-26 22:47:26.056389,2026-03-26 22:47:26.056389
002212.SZ,2025-12-10,9.03,9.04,8.88,8.98,191340.31,171184572.97,1.0,1.6398,sz,none,baostock,2026-03-26 22:47:26.056396,2026-03-26 22:47:26.056397
002212.SZ,2025-12-11,8.97,8.98,8.75,8.76,243766.33,215658127.94,1.0,2.0891,sz,none,baostock,2026-03-26 22:47:26.056404,2026-03-26 22:47:26.056404
002212.SZ,2025-12-12,8.76,8.8,8.62,8.73,225612.01,196822922.2,1.0,1.9335,sz,none,baostock,2026-03-26 22:47:26.056412,2026-03-26 22:47:26.056412
002212.SZ,2025-12-15,8.69,8.83,8.56,8.73,204064.65,177737121.7,1.0,1.7489,sz,none,baostock,2026-03-26 22:47:26.056419,2026-03-26 22:47:26.056419
002212.SZ,2025-12-16,8.7,8.72,8.44,8.56,254443.65,217544030.6,1.0,2.1806,sz,none,baostock,2026-03-26 22:47:26.056427,2026-03-26 22:47:26.056427
002212.SZ,2025-12-17,8.59,8.63,8.38,8.57,240339.37,204033383.94,1.0,2.0597,sz,none,baostock,2026-03-26 22:47:26.056435,2026-03-26 22:47:26.056435
002212.SZ,2025-12-18,8.5,8.66,8.47,8.54,172708.43,148446060.79,1.0,1.4801,sz,none,baostock,2026-03-26 22:47:26.056442,2026-03-26 22:47:26.056442
002212.SZ,2025-12-19,8.61,8.74,8.59,8.65,177494.34,153689815.17,1.0,1.5211,sz,none,baostock,2026-03-26 22:47:26.056450,2026-03-26 22:47:26.056450
002212.SZ,2025-12-22,8.72,8.8,8.68,8.71,195107.5,170394665.49,1.0,1.6721,sz,none,baostock,2026-03-26 22:47:26.056457,2026-03-26 22:47:26.056458
002212.SZ,2025-12-23,9.0,9.11,8.67,8.69,412164.83,363616744.77,1.0,3.5323,sz,none,baostock,2026-03-26 22:47:26.056465,2026-03-26 22:47:26.056465
002212.SZ,2025-12-24,8.6,8.73,8.57,8.71,227091.27,196884163.43,1.0,1.9462,sz,none,baostock,2026-03-26 22:47:26.056472,2026-03-26 22:47:26.056472
002212.SZ,2025-12-25,8.71,8.92,8.68,8.88,329732.51,291480220.09,1.0,2.8258,sz,none,baostock,2026-03-26 22:47:26.056480,2026-03-26 22:47:26.056480
002212.SZ,2025-12-26,8.85,9.09,8.81,8.99,417957.99,375128204.09,1.0,3.5819,sz,none,baostock,2026-03-26 22:47:26.056492,2026-03-26 22:47:26.056492
002212.SZ,2025-12-29,8.91,9.12,8.85,9.03,352140.25,316231285.44,1.0,3.0179,sz,none,baostock,2026-03-26 22:47:26.056500,2026-03-26 22:47:26.056500
002212.SZ,2025-12-30,9.04,9.14,8.9,8.91,349926.99,316067139.23,1.0,2.9989,sz,none,baostock,2026-03-26 22:47:26.056507,2026-03-26 22:47:26.056508
002212.SZ,2025-12-31,8.94,9.16,8.87,9.07,381269.99,343747628.95,1.0,3.2675,sz,none,baostock,2026-03-26 22:47:26.056515,2026-03-26 22:47:26.056515
002212.SZ,2026-01-05,9.12,9.23,9.06,9.18,374953.61,343048066.07,1.0,3.2134,sz,none,baostock,2026-03-26 22:47:26.056523,2026-03-26 22:47:26.056523
002212.SZ,2026-01-06,9.13,9.25,9.12,9.25,414281.5,381374567.14,1.0,3.5504,sz,none,baostock,2026-03-26 22:47:26.056531,2026-03-26 22:47:26.056531
002212.SZ,2026-01-07,9.2,9.24,9.11,9.13,358800.17,328896192.61,1.0,3.0749,sz,none,baostock,2026-03-26 22:47:26.056538,2026-03-26 22:47:26.056538
002212.SZ,2026-01-08,9.12,9.41,9.11,9.34,512137.43,476865508.88,1.0,4.3891,sz,none,baostock,2026-03-26 22:47:26.056546,2026-03-26 22:47:26.056546
002212.SZ,2026-01-09,9.41,9.53,9.34,9.53,624191.6,590547592.49,1.0,5.3494,sz,none,baostock,2026-03-26 22:47:26.056553,2026-03-26 22:47:26.056553
002212.SZ,2026-01-12,9.71,10.18,9.68,10.17,1152835.28,1145637015.72,1.0,9.8799,sz,none,baostock,2026-03-26 22:47:26.056561,2026-03-26 22:47:26.056562
002212.SZ,2026-01-13,10.48,10.51,9.83,9.87,1137938.56,1146688398.4,1.0,9.7522,sz,none,baostock,2026-03-26 22:47:26.056569,2026-03-26 22:47:26.056569
002212.SZ,2026-01-14,9.91,10.44,9.9,10.13,1163008.37,1181558015.49,1.0,9.9671,sz,none,baostock,2026-03-26 22:47:26.056577,2026-03-26 22:47:26.056577
002212.SZ,2026-01-15,10.67,10.77,9.81,9.96,1128051.05,1147648184.86,1.0,9.6675,sz,none,baostock,2026-03-26 22:47:26.056585,2026-03-26 22:47:26.056585
002212.SZ,2026-01-16,9.87,9.95,9.52,9.55,794247.74,767875035.33,1.0,6.8068,sz,none,baostock,2026-03-26 22:47:26.056592,2026-03-26 22:47:26.056592
002212.SZ,2026-01-19,9.47,9.59,9.35,9.47,464508.49,439362556.06,1.0,3.9809,sz,none,baostock,2026-03-26 22:47:26.056600,2026-03-26 22:47:26.056600
002212.SZ,2026-01-20,9.48,9.55,9.12,9.19,502397.0,465879598.1,1.0,4.3056,sz,none,baostock,2026-03-26 22:47:26.056608,2026-03-26 22:47:26.056608
002212.SZ,2026-01-21,9.11,9.31,9.09,9.15,349375.05,321165502.69,1.0,2.9942,sz,none,baostock,2026-03-26 22:47:26.056615,2026-03-26 22:47:26.056615
002212.SZ,2026-01-22,9.18,9.3,9.15,9.29,366547.03,338650172.6,1.0,3.1413,sz,none,baostock,2026-03-26 22:47:26.056622,2026-03-26 22:47:26.056622
002212.SZ,2026-01-23,9.3,9.45,9.23,9.45,401427.33,376352550.73,1.0,3.4403,sz,none,baostock,2026-03-26 22:47:26.056630,2026-03-26 22:47:26.056630
002212.SZ,2026-01-26,9.47,9.53,9.08,9.19,462685.56,427210074.48,1.0,3.9653,sz,none,baostock,2026-03-26 22:47:26.056637,2026-03-26 22:47:26.056637
002212.SZ,2026-01-27,9.16,9.23,8.89,9.15,376603.51,340187464.05,1.0,3.2275,sz,none,baostock,2026-03-26 22:47:26.056644,2026-03-26 22:47:26.056644
002212.SZ,2026-01-28,9.13,9.28,9.09,9.15,323565.61,297154145.33,1.0,2.773,sz,none,baostock,2026-03-26 22:47:26.056652,2026-03-26 22:47:26.056652
002212.SZ,2026-01-29,9.14,9.28,8.88,9.02,381605.24,347898766.84,1.0,3.2704,sz,none,baostock,2026-03-26 22:47:26.056659,2026-03-26 22:47:26.056659
002212.SZ,2026-01-30,8.95,9.02,8.7,8.76,384350.99,339036980.02,1.0,3.2939,sz,none,baostock,2026-03-26 22:47:26.056667,2026-03-26 22:47:26.056667
002212.SZ,2026-02-02,8.76,8.96,8.63,8.65,297990.8,262356916.2,1.0,2.5538,sz,none,baostock,2026-03-26 22:47:26.056674,2026-03-26 22:47:26.056674
002212.SZ,2026-02-03,8.76,8.81,8.5,8.67,504104.71,434660037.69,1.0,4.3202,sz,none,baostock,2026-03-26 22:47:26.056682,2026-03-26 22:47:26.056682
002212.SZ,2026-02-04,8.58,8.62,8.44,8.58,392544.86,334683941.78,1.0,3.3641,sz,none,baostock,2026-03-26 22:47:26.056689,2026-03-26 22:47:26.056689
002212.SZ,2026-02-05,8.51,8.53,8.41,8.44,256193.11,217003164.58,1.0,2.1956,sz,none,baostock,2026-03-26 22:47:26.056696,2026-03-26 22:47:26.056696
002212.SZ,2026-02-06,8.39,8.53,8.28,8.42,245539.52,206716757.8,1.0,2.1043,sz,none,baostock,2026-03-26 22:47:26.056704,2026-03-26 22:47:26.056704
002212.SZ,2026-02-09,8.51,8.66,8.48,8.66,305878.63,262827563.48,1.0,2.6214,sz,none,baostock,2026-03-26 22:47:26.056711,2026-03-26 22:47:26.056712
002212.SZ,2026-02-10,8.66,8.91,8.65,8.76,367119.41,322503469.84,1.0,3.1462,sz,none,baostock,2026-03-26 22:47:26.056719,2026-03-26 22:47:26.056719
002212.SZ,2026-02-11,8.77,8.97,8.75,8.86,387082.41,343383506.9,1.0,3.3173,sz,none,baostock,2026-03-26 22:47:26.056727,2026-03-26 22:47:26.056727
002212.SZ,2026-02-12,8.85,8.93,8.69,8.84,264521.0,232750562.0,1.0,2.267,sz,none,baostock,2026-03-26 22:47:26.056734,2026-03-26 22:47:26.056734
002212.SZ,2026-02-13,8.83,9.24,8.78,8.87,531786.01,479979765.89,1.0,4.5574,sz,none,baostock,2026-03-26 22:47:26.056742,2026-03-26 22:47:26.056742
002212.SZ,2026-02-24,8.9,8.97,8.6,8.72,359177.0,312825973.0,1.0,3.0782,sz,none,baostock,2026-03-26 22:47:26.056749,2026-03-26 22:47:26.056749
002212.SZ,2026-02-25,8.7,8.82,8.68,8.72,293366.59,256921200.4,1.0,2.5142,sz,none,baostock,2026-03-26 22:47:26.056756,2026-03-26 22:47:26.056757
002212.SZ,2026-02-26,8.79,8.8,8.58,8.61,289031.1,249619855.5,1.0,2.477,sz,none,baostock,2026-03-26 22:47:26.056764,2026-03-26 22:47:26.056764
002212.SZ,2026-02-27,8.58,8.8,8.56,8.73,309305.92,269486279.09,1.0,2.6508,sz,none,baostock,2026-03-26 22:47:26.056771,2026-03-26 22:47:26.056772
002212.SZ,2026-03-02,8.58,8.61,8.26,8.31,471934.0,395751747.98,1.0,4.0445,sz,none,baostock,2026-03-26 22:47:26.056780,2026-03-26 22:47:26.056780
002212.SZ,2026-03-03,8.38,8.39,7.92,7.93,399228.1,323494467.3,1.0,3.4214,sz,none,baostock,2026-03-26 22:47:26.056787,2026-03-26 22:47:26.056788
002212.SZ,2026-03-04,7.82,8.0,7.81,7.87,220799.0,174632935.0,1.0,1.8923,sz,none,baostock,2026-03-26 22:47:26.056795,2026-03-26 22:47:26.056795
002212.SZ,2026-03-05,8.01,8.23,7.98,8.14,318225.78,258511886.6,1.0,2.7272,sz,none,baostock,2026-03-26 22:47:26.056803,2026-03-26 22:47:26.056803
002212.SZ,2026-03-06,8.11,8.27,8.07,8.22,197691.22,162349437.93,1.0,1.6942,sz,none,baostock,2026-03-26 22:47:26.056810,2026-03-26 22:47:26.056810
002212.SZ,2026-03-09,8.14,8.34,8.06,8.33,296954.14,243187677.8,1.0,2.5449,sz,none,baostock,2026-03-26 22:47:26.056818,2026-03-26 22:47:26.056818
002212.SZ,2026-03-10,8.59,9.16,8.55,8.92,1177973.05,1059262623.96,1.0,10.0953,sz,none,baostock,2026-03-26 22:47:26.056825,2026-03-26 22:47:26.056825
002212.SZ,2026-03-11,9.18,9.29,8.89,8.9,954591.14,860601625.77,1.0,8.1809,sz,none,baostock,2026-03-26 22:47:26.056833,2026-03-26 22:47:26.056833
002212.SZ,2026-03-12,8.86,8.97,8.75,8.8,542484.13,480015793.68,1.0,4.6491,sz,none,baostock,2026-03-26 22:47:26.056841,2026-03-26 22:47:26.056841
002212.SZ,2026-03-13,8.72,8.73,8.44,8.46,441175.26,376487406.21,1.0,3.7809,sz,none,baostock,2026-03-26 22:47:26.056849,2026-03-26 22:47:26.056849
002212.SZ,2026-03-16,8.43,8.57,8.4,8.55,261534.84,222264528.1,1.0,2.2414,sz,none,baostock,2026-03-26 22:47:26.056856,2026-03-26 22:47:26.056856
002212.SZ,2026-03-17,8.52,8.52,8.19,8.21,338107.36,281991096.36,1.0,2.8976,sz,none,baostock,2026-03-26 22:47:26.056864,2026-03-26 22:47:26.056864
002212.SZ,2026-03-18,8.24,8.4,8.21,8.38,215673.97,179186768.27,1.0,1.8483,sz,none,baostock,2026-03-26 22:47:26.056871,2026-03-26 22:47:26.056871
002212.SZ,2026-03-19,8.25,8.33,8.17,8.21,194824.05,160584518.5,1.0,1.6697,sz,none,baostock,2026-03-26 22:47:26.056879,2026-03-26 22:47:26.056879
002212.SZ,2026-03-20,8.23,8.3,7.9,7.9,310709.65,249600412.45,1.0,2.6628,sz,none,baostock,2026-03-26 22:47:26.056886,2026-03-26 22:47:26.056886
002212.SZ,2026-03-23,7.79,7.79,7.23,7.34,402882.46,302537814.06,1.0,3.4527,sz,none,baostock,2026-03-26 22:47:26.056894,2026-03-26 22:47:26.056894
002212.SZ,2026-03-24,7.46,7.56,7.32,7.55,264554.53,197094338.9,1.0,2.2673,sz,none,baostock,2026-03-26 22:47:26.056901,2026-03-26 22:47:26.056901
002212.SZ,2026-03-25,7.55,7.7,7.5,7.63,206701.82,157981547.54,1.0,1.7715,sz,none,baostock,2026-03-26 22:47:26.056909,2026-03-26 22:47:26.056909
002212.SZ,2026-03-26,7.63,7.66,7.37,7.41,194445.75,145711037.29,1.0,1.6664,sz,none,baostock,2026-03-26 22:47:26.056916,2026-03-26 22:47:26.056916
