code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002249.SZ,2025-11-07,12.25,12.26,11.77,11.82,1341502.03,1596463360.85,1.0,7.3316,sz,none,baostock,2026-03-26 22:54:43.385086,2026-03-26 22:54:43.385087
002249.SZ,2025-11-10,11.8,11.88,11.15,11.31,1521589.22,1732563364.34,1.0,8.3158,sz,none,baostock,2026-03-26 22:54:43.385094,2026-03-26 22:54:43.385094
002249.SZ,2025-11-11,11.36,11.42,11.06,11.22,1006804.03,1133142289.31,1.0,5.5024,sz,none,baostock,2026-03-26 22:54:43.385101,2026-03-26 22:54:43.385101
002249.SZ,2025-11-12,11.15,11.15,10.79,10.92,951179.94,1043454856.2,1.0,5.1984,sz,none,baostock,2026-03-26 22:54:43.385108,2026-03-26 22:54:43.385108
002249.SZ,2025-11-13,10.93,11.08,10.8,10.93,822977.7,899407824.21,1.0,4.4978,sz,none,baostock,2026-03-26 22:54:43.385116,2026-03-26 22:54:43.385116
002249.SZ,2025-11-14,10.8,10.93,10.68,10.72,695797.18,752262202.41,1.0,3.8027,sz,none,baostock,2026-03-26 22:54:43.385123,2026-03-26 22:54:43.385124
002249.SZ,2025-11-17,10.68,10.85,10.64,10.74,606560.11,651665705.86,1.0,3.315,sz,none,baostock,2026-03-26 22:54:43.385131,2026-03-26 22:54:43.385131
002249.SZ,2025-11-18,10.75,10.82,10.46,10.5,753785.91,798659824.54,1.0,4.1196,sz,none,baostock,2026-03-26 22:54:43.385138,2026-03-26 22:54:43.385139
002249.SZ,2025-11-19,10.49,10.56,10.25,10.3,725563.49,752898704.36,1.0,3.9654,sz,none,baostock,2026-03-26 22:54:43.385146,2026-03-26 22:54:43.385146
002249.SZ,2025-11-20,10.39,10.45,10.09,10.15,698165.06,714502867.14,1.0,3.8156,sz,none,baostock,2026-03-26 22:54:43.385153,2026-03-26 22:54:43.385153
002249.SZ,2025-11-21,9.94,10.09,9.76,9.81,1019845.82,1010692885.34,1.0,5.5737,sz,none,baostock,2026-03-26 22:54:43.385161,2026-03-26 22:54:43.385161
002249.SZ,2025-11-24,9.83,9.93,9.59,9.82,723281.07,705283531.86,1.0,3.9529,sz,none,baostock,2026-03-26 22:54:43.385168,2026-03-26 22:54:43.385169
002249.SZ,2025-11-25,9.9,10.14,9.89,10.04,798910.32,801985348.61,1.0,4.3662,sz,none,baostock,2026-03-26 22:54:43.385176,2026-03-26 22:54:43.385176
002249.SZ,2025-11-26,10.08,11.04,9.99,11.04,1646452.24,1750211368.33,1.0,8.9982,sz,none,baostock,2026-03-26 22:54:43.385183,2026-03-26 22:54:43.385184
002249.SZ,2025-11-27,10.99,11.33,10.87,11.18,2348279.29,2606703858.52,1.0,12.8339,sz,none,baostock,2026-03-26 22:54:43.385191,2026-03-26 22:54:43.385191
002249.SZ,2025-11-28,11.03,11.3,10.9,11.21,1556906.07,1735120489.86,1.0,8.5088,sz,none,baostock,2026-03-26 22:54:43.385198,2026-03-26 22:54:43.385199
002249.SZ,2025-12-01,11.21,11.47,11.12,11.27,1392286.21,1572451886.5,1.0,7.6091,sz,none,baostock,2026-03-26 22:54:43.385206,2026-03-26 22:54:43.385206
002249.SZ,2025-12-02,11.2,11.21,10.8,10.81,1375890.85,1502812427.61,1.0,7.5195,sz,none,baostock,2026-03-26 22:54:43.385213,2026-03-26 22:54:43.385213
002249.SZ,2025-12-03,10.96,11.61,10.95,11.02,1497420.51,1669468920.51,1.0,8.1837,sz,none,baostock,2026-03-26 22:54:43.385221,2026-03-26 22:54:43.385221
002249.SZ,2025-12-04,11.32,11.4,10.91,11.06,1478871.5,1650827047.41,1.0,8.0824,sz,none,baostock,2026-03-26 22:54:43.385228,2026-03-26 22:54:43.385229
002249.SZ,2025-12-05,10.87,10.95,10.61,10.9,1164550.89,1259148311.39,1.0,6.3645,sz,none,baostock,2026-03-26 22:54:43.385236,2026-03-26 22:54:43.385236
002249.SZ,2025-12-08,10.95,11.2,10.78,11.07,1238106.46,1358769845.45,1.0,6.7665,sz,none,baostock,2026-03-26 22:54:43.385244,2026-03-26 22:54:43.385244
002249.SZ,2025-12-09,11.02,11.12,10.83,10.84,777476.63,849543565.82,1.0,4.2491,sz,none,baostock,2026-03-26 22:54:43.385252,2026-03-26 22:54:43.385252
002249.SZ,2025-12-10,10.78,10.86,10.53,10.69,804275.1,856266212.6,1.0,4.3955,sz,none,baostock,2026-03-26 22:54:43.385260,2026-03-26 22:54:43.385260
002249.SZ,2025-12-11,10.75,10.79,10.3,10.31,850478.18,890647528.58,1.0,4.648,sz,none,baostock,2026-03-26 22:54:43.385267,2026-03-26 22:54:43.385267
002249.SZ,2025-12-12,10.31,10.49,10.22,10.4,621282.03,645295126.07,1.0,3.3954,sz,none,baostock,2026-03-26 22:54:43.385275,2026-03-26 22:54:43.385275
002249.SZ,2025-12-15,10.31,10.36,10.16,10.2,580453.95,594789443.07,1.0,3.1723,sz,none,baostock,2026-03-26 22:54:43.385282,2026-03-26 22:54:43.385282
002249.SZ,2025-12-16,10.18,10.18,9.87,9.92,641154.04,639067182.66,1.0,3.504,sz,none,baostock,2026-03-26 22:54:43.385290,2026-03-26 22:54:43.385290
002249.SZ,2025-12-17,9.91,10.1,9.85,10.06,575173.23,573507307.38,1.0,3.1434,sz,none,baostock,2026-03-26 22:54:43.385297,2026-03-26 22:54:43.385297
002249.SZ,2025-12-18,9.95,10.2,9.88,9.95,552544.91,554533248.08,1.0,3.0198,sz,none,baostock,2026-03-26 22:54:43.385305,2026-03-26 22:54:43.385305
002249.SZ,2025-12-19,10.0,10.22,10.0,10.12,645101.15,653346888.25,1.0,3.5256,sz,none,baostock,2026-03-26 22:54:43.385312,2026-03-26 22:54:43.385313
002249.SZ,2025-12-22,10.23,10.46,10.13,10.33,1000457.23,1034637478.32,1.0,5.4677,sz,none,baostock,2026-03-26 22:54:43.385320,2026-03-26 22:54:43.385320
002249.SZ,2025-12-23,10.29,10.33,10.07,10.12,720522.5,733024658.25,1.0,3.9378,sz,none,baostock,2026-03-26 22:54:43.385327,2026-03-26 22:54:43.385328
002249.SZ,2025-12-24,10.07,10.32,10.06,10.29,668512.89,683304348.76,1.0,3.6536,sz,none,baostock,2026-03-26 22:54:43.385335,2026-03-26 22:54:43.385335
002249.SZ,2025-12-25,10.3,10.79,10.25,10.74,1330838.67,1411778257.11,1.0,7.2733,sz,none,baostock,2026-03-26 22:54:43.385342,2026-03-26 22:54:43.385342
002249.SZ,2025-12-26,10.64,10.65,10.42,10.58,1063427.99,1121942481.53,1.0,5.8119,sz,none,baostock,2026-03-26 22:54:43.385349,2026-03-26 22:54:43.385349
002249.SZ,2025-12-29,10.58,10.79,10.48,10.54,852779.21,904921161.41,1.0,4.6606,sz,none,baostock,2026-03-26 22:54:43.385357,2026-03-26 22:54:43.385357
002249.SZ,2025-12-30,10.44,11.33,10.4,11.09,1959388.08,2143979713.36,1.0,10.7085,sz,none,baostock,2026-03-26 22:54:43.385364,2026-03-26 22:54:43.385364
002249.SZ,2025-12-31,11.09,11.15,10.82,10.9,1316284.72,1437736247.6,1.0,7.1938,sz,none,baostock,2026-03-26 22:54:43.385371,2026-03-26 22:54:43.385372
002249.SZ,2026-01-05,10.77,10.88,10.69,10.84,960044.42,1036277351.61,1.0,5.2468,sz,none,baostock,2026-03-26 22:54:43.385379,2026-03-26 22:54:43.385379
002249.SZ,2026-01-06,10.88,10.95,10.76,10.91,1114193.25,1210277901.29,1.0,6.0893,sz,none,baostock,2026-03-26 22:54:43.385387,2026-03-26 22:54:43.385387
002249.SZ,2026-01-07,10.84,10.99,10.61,10.74,1087469.9,1172643698.9,1.0,5.9433,sz,none,baostock,2026-03-26 22:54:43.385394,2026-03-26 22:54:43.385394
002249.SZ,2026-01-08,10.69,10.87,10.67,10.81,843894.07,911576003.61,1.0,4.6121,sz,none,baostock,2026-03-26 22:54:43.385401,2026-03-26 22:54:43.385401
002249.SZ,2026-01-09,10.78,11.14,10.75,10.99,1272204.34,1397528769.92,1.0,6.9529,sz,none,baostock,2026-03-26 22:54:43.385409,2026-03-26 22:54:43.385409
002249.SZ,2026-01-12,11.06,11.23,10.86,11.2,1583766.47,1752136271.98,1.0,8.5619,sz,none,baostock,2026-03-26 22:54:43.385416,2026-03-26 22:54:43.385416
002249.SZ,2026-01-13,11.25,11.27,10.8,10.84,1252783.6,1375906263.52,1.0,6.7726,sz,none,baostock,2026-03-26 22:54:43.385423,2026-03-26 22:54:43.385424
002249.SZ,2026-01-14,10.85,11.1,10.7,10.84,1262941.86,1380650154.65,1.0,6.8275,sz,none,baostock,2026-03-26 22:54:43.385431,2026-03-26 22:54:43.385431
002249.SZ,2026-01-15,10.78,10.87,10.64,10.76,707910.73,759948675.98,1.0,3.827,sz,none,baostock,2026-03-26 22:54:43.385438,2026-03-26 22:54:43.385438
002249.SZ,2026-01-16,10.81,11.26,10.77,11.15,1820491.55,2018011684.95,1.0,9.8416,sz,none,baostock,2026-03-26 22:54:43.385445,2026-03-26 22:54:43.385445
002249.SZ,2026-01-19,11.22,11.41,11.08,11.26,1431451.69,1614922619.48,1.0,7.7385,sz,none,baostock,2026-03-26 22:54:43.385453,2026-03-26 22:54:43.385453
002249.SZ,2026-01-20,11.29,11.76,11.19,11.66,2389267.1,2754431608.98,1.0,12.9165,sz,none,baostock,2026-03-26 22:54:43.385461,2026-03-26 22:54:43.385461
002249.SZ,2026-01-21,11.55,11.94,11.37,11.62,1875835.42,2186911475.0,1.0,10.1408,sz,none,baostock,2026-03-26 22:54:43.385469,2026-03-26 22:54:43.385469
002249.SZ,2026-01-22,11.65,12.16,11.57,11.96,2293664.79,2719309247.06,1.0,12.3996,sz,none,baostock,2026-03-26 22:54:43.385477,2026-03-26 22:54:43.385477
002249.SZ,2026-01-23,11.8,11.89,11.61,11.72,1703994.04,1995525740.83,1.0,9.2119,sz,none,baostock,2026-03-26 22:54:43.385484,2026-03-26 22:54:43.385484
002249.SZ,2026-01-26,11.72,11.72,11.13,11.16,1530526.84,1735466160.61,1.0,8.2741,sz,none,baostock,2026-03-26 22:54:43.385492,2026-03-26 22:54:43.385492
002249.SZ,2026-01-27,11.15,11.15,10.66,10.98,1047297.35,1139887356.11,1.0,5.6568,sz,none,baostock,2026-03-26 22:54:43.385499,2026-03-26 22:54:43.385500
002249.SZ,2026-01-28,10.88,11.1,10.77,11.04,878460.96,960513791.25,1.0,4.7449,sz,none,baostock,2026-03-26 22:54:43.385507,2026-03-26 22:54:43.385507
002249.SZ,2026-01-29,10.91,10.93,10.56,10.6,891083.75,958850156.61,1.0,4.813,sz,none,baostock,2026-03-26 22:54:43.385514,2026-03-26 22:54:43.385514
002249.SZ,2026-01-30,10.5,10.75,10.4,10.6,647302.21,684771462.87,1.0,3.4963,sz,none,baostock,2026-03-26 22:54:43.385521,2026-03-26 22:54:43.385522
002249.SZ,2026-02-02,10.53,10.75,10.46,10.5,507707.25,538724052.22,1.0,2.7423,sz,none,baostock,2026-03-26 22:54:43.385529,2026-03-26 22:54:43.385529
002249.SZ,2026-02-03,10.61,10.75,10.5,10.75,506681.19,538951375.1,1.0,2.7368,sz,none,baostock,2026-03-26 22:54:43.385537,2026-03-26 22:54:43.385537
002249.SZ,2026-02-04,10.67,10.75,10.62,10.74,392410.09,419259641.8,1.0,2.1195,sz,none,baostock,2026-03-26 22:54:43.385544,2026-03-26 22:54:43.385544
002249.SZ,2026-02-05,10.79,10.88,10.65,10.68,425963.86,457390633.97,1.0,2.3008,sz,none,baostock,2026-03-26 22:54:43.385551,2026-03-26 22:54:43.385551
002249.SZ,2026-02-06,10.69,10.93,10.6,10.81,539257.71,583347169.9,1.0,2.9127,sz,none,baostock,2026-03-26 22:54:43.385559,2026-03-26 22:54:43.385559
002249.SZ,2026-02-09,10.95,10.98,10.82,10.9,444548.24,483586192.42,1.0,2.4012,sz,none,baostock,2026-03-26 22:54:43.385566,2026-03-26 22:54:43.385566
002249.SZ,2026-02-10,10.88,11.0,10.84,10.93,519085.2,567128424.23,1.0,2.8038,sz,none,baostock,2026-03-26 22:54:43.385574,2026-03-26 22:54:43.385574
002249.SZ,2026-02-11,10.88,10.9,10.72,10.73,480630.08,518944106.16,1.0,2.596,sz,none,baostock,2026-03-26 22:54:43.385581,2026-03-26 22:54:43.385581
002249.SZ,2026-02-12,10.71,10.8,10.7,10.74,370094.41,397501181.02,1.0,1.999,sz,none,baostock,2026-03-26 22:54:43.385588,2026-03-26 22:54:43.385588
002249.SZ,2026-02-13,10.7,10.83,10.6,10.6,409903.17,439135676.47,1.0,2.214,sz,none,baostock,2026-03-26 22:54:43.385596,2026-03-26 22:54:43.385596
002249.SZ,2026-02-24,10.79,10.83,10.68,10.77,450163.29,484476251.5,1.0,2.4315,sz,none,baostock,2026-03-26 22:54:43.385603,2026-03-26 22:54:43.385603
002249.SZ,2026-02-25,10.77,10.93,10.7,10.88,543015.7,589110981.81,1.0,2.933,sz,none,baostock,2026-03-26 22:54:43.385610,2026-03-26 22:54:43.385610
002249.SZ,2026-02-26,10.88,10.91,10.76,10.82,462442.85,500216507.71,1.0,2.4978,sz,none,baostock,2026-03-26 22:54:43.385618,2026-03-26 22:54:43.385618
002249.SZ,2026-02-27,10.82,10.91,10.72,10.89,449290.04,487532236.41,1.0,2.4268,sz,none,baostock,2026-03-26 22:54:43.385625,2026-03-26 22:54:43.385625
002249.SZ,2026-03-02,10.72,10.79,10.4,10.45,863112.37,909542342.35,1.0,4.662,sz,none,baostock,2026-03-26 22:54:43.385633,2026-03-26 22:54:43.385633
002249.SZ,2026-03-03,10.44,10.54,9.99,10.04,775823.2,792116537.25,1.0,4.1905,sz,none,baostock,2026-03-26 22:54:43.385640,2026-03-26 22:54:43.385640
002249.SZ,2026-03-04,9.91,10.14,9.85,9.98,439498.33,439981047.57,1.0,2.3739,sz,none,baostock,2026-03-26 22:54:43.385647,2026-03-26 22:54:43.385648
002249.SZ,2026-03-05,10.17,10.3,10.11,10.18,465883.16,475048472.2,1.0,2.5164,sz,none,baostock,2026-03-26 22:54:43.385655,2026-03-26 22:54:43.385655
002249.SZ,2026-03-06,10.14,10.23,10.14,10.16,296610.29,301797776.53,1.0,1.6021,sz,none,baostock,2026-03-26 22:54:43.385662,2026-03-26 22:54:43.385663
002249.SZ,2026-03-09,10.0,10.08,9.77,10.05,513673.44,509224911.82,1.0,2.7745,sz,none,baostock,2026-03-26 22:54:43.385670,2026-03-26 22:54:43.385670
002249.SZ,2026-03-10,10.14,10.3,10.13,10.3,417533.86,427663270.25,1.0,2.2552,sz,none,baostock,2026-03-26 22:54:43.385677,2026-03-26 22:54:43.385677
002249.SZ,2026-03-11,10.28,10.35,10.23,10.26,293623.72,301725238.23,1.0,1.586,sz,none,baostock,2026-03-26 22:54:43.385685,2026-03-26 22:54:43.385685
002249.SZ,2026-03-12,10.23,10.28,10.09,10.15,329690.4,335136206.5,1.0,1.7808,sz,none,baostock,2026-03-26 22:54:43.385692,2026-03-26 22:54:43.385692
002249.SZ,2026-03-13,10.1,10.15,9.93,9.96,320774.69,322373795.02,1.0,1.7326,sz,none,baostock,2026-03-26 22:54:43.385700,2026-03-26 22:54:43.385700
002249.SZ,2026-03-16,9.96,10.02,9.85,10.02,311781.7,309719845.03,1.0,1.684,sz,none,baostock,2026-03-26 22:54:43.385707,2026-03-26 22:54:43.385707
002249.SZ,2026-03-17,10.16,10.2,9.87,9.88,342971.33,343499559.29,1.0,1.8525,sz,none,baostock,2026-03-26 22:54:43.385715,2026-03-26 22:54:43.385715
002249.SZ,2026-03-18,9.88,9.96,9.71,9.9,363252.02,356751441.68,1.0,1.962,sz,none,baostock,2026-03-26 22:54:43.385722,2026-03-26 22:54:43.385722
002249.SZ,2026-03-19,9.76,9.78,9.44,9.51,496890.46,476373683.42,1.0,2.6839,sz,none,baostock,2026-03-26 22:54:43.385730,2026-03-26 22:54:43.385730
002249.SZ,2026-03-20,9.53,9.61,9.36,9.37,337224.42,319620202.34,1.0,1.8215,sz,none,baostock,2026-03-26 22:54:43.385738,2026-03-26 22:54:43.385738
002249.SZ,2026-03-23,9.21,9.47,9.03,9.11,543548.2,503040671.31,1.0,2.9359,sz,none,baostock,2026-03-26 22:54:43.385746,2026-03-26 22:54:43.385746
002249.SZ,2026-03-24,9.35,9.42,9.12,9.3,408082.26,377502345.41,1.0,2.1937,sz,none,baostock,2026-03-26 22:54:43.385753,2026-03-26 22:54:43.385753
002249.SZ,2026-03-25,9.32,9.41,9.29,9.34,359769.4,336154057.32,1.0,1.934,sz,none,baostock,2026-03-26 22:54:43.385761,2026-03-26 22:54:43.385761
002249.SZ,2026-03-26,9.35,9.47,9.23,9.26,345260.47,322806329.72,1.0,1.856,sz,none,baostock,2026-03-26 22:54:43.385768,2026-03-26 22:54:43.385768
