code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002476.SZ,2025-11-10,6.03,6.09,5.91,5.97,223769.22,133940910.9,1.0,3.6568,sz,none,baostock,2026-03-26 23:39:52.155989,2026-03-26 23:39:52.155989
002476.SZ,2025-11-11,5.95,6.07,5.92,6.02,199353.43,119840946.09,1.0,3.2578,sz,none,baostock,2026-03-26 23:39:52.155996,2026-03-26 23:39:52.155997
002476.SZ,2025-11-12,6.06,6.1,5.97,6.05,176105.26,106311525.3,1.0,2.8779,sz,none,baostock,2026-03-26 23:39:52.156004,2026-03-26 23:39:52.156004
002476.SZ,2025-11-13,6.05,6.22,5.96,6.14,235863.79,144292649.83,1.0,3.8544,sz,none,baostock,2026-03-26 23:39:52.156012,2026-03-26 23:39:52.156012
002476.SZ,2025-11-14,6.11,6.41,6.1,6.33,338971.0,214190487.0,1.0,5.5394,sz,none,baostock,2026-03-26 23:39:52.156019,2026-03-26 23:39:52.156019
002476.SZ,2025-11-17,6.29,6.31,6.06,6.08,279805.5,171775959.5,1.0,4.5725,sz,none,baostock,2026-03-26 23:39:52.156026,2026-03-26 23:39:52.156026
002476.SZ,2025-11-18,6.05,6.09,5.86,5.94,178505.0,105957756.0,1.0,2.9171,sz,none,baostock,2026-03-26 23:39:52.156034,2026-03-26 23:39:52.156034
002476.SZ,2025-11-19,5.97,5.98,5.78,5.84,132168.01,77296009.85,1.0,2.1599,sz,none,baostock,2026-03-26 23:39:52.156041,2026-03-26 23:39:52.156041
002476.SZ,2025-11-20,5.85,6.42,5.8,6.3,706565.76,441064024.49,1.0,11.5466,sz,none,baostock,2026-03-26 23:39:52.156049,2026-03-26 23:39:52.156049
002476.SZ,2025-11-21,6.3,6.39,6.05,6.11,559409.76,347882925.53,1.0,9.1418,sz,none,baostock,2026-03-26 23:39:52.156056,2026-03-26 23:39:52.156056
002476.SZ,2025-11-24,6.19,6.23,6.0,6.1,300360.1,183708480.64,1.0,4.9084,sz,none,baostock,2026-03-26 23:39:52.156064,2026-03-26 23:39:52.156064
002476.SZ,2025-11-25,6.17,6.22,6.04,6.07,221344.62,135267583.83,1.0,3.6172,sz,none,baostock,2026-03-26 23:39:52.156071,2026-03-26 23:39:52.156071
002476.SZ,2025-11-26,6.07,6.68,6.07,6.38,754638.76,485487714.0,1.0,12.3322,sz,none,baostock,2026-03-26 23:39:52.156079,2026-03-26 23:39:52.156079
002476.SZ,2025-11-27,6.36,6.42,6.16,6.23,435878.62,272300502.46,1.0,7.123,sz,none,baostock,2026-03-26 23:39:52.156086,2026-03-26 23:39:52.156086
002476.SZ,2025-11-28,6.26,6.38,6.19,6.31,316150.24,198823020.52,1.0,5.1665,sz,none,baostock,2026-03-26 23:39:52.156094,2026-03-26 23:39:52.156094
002476.SZ,2025-12-01,6.3,6.48,6.3,6.45,424611.51,272193193.94,1.0,6.9389,sz,none,baostock,2026-03-26 23:39:52.156101,2026-03-26 23:39:52.156101
002476.SZ,2025-12-02,6.37,6.46,6.21,6.26,279542.15,175799135.24,1.0,4.5682,sz,none,baostock,2026-03-26 23:39:52.156108,2026-03-26 23:39:52.156109
002476.SZ,2025-12-03,6.26,6.48,6.1,6.25,349021.55,219178268.79,1.0,5.7036,sz,none,baostock,2026-03-26 23:39:52.156116,2026-03-26 23:39:52.156116
002476.SZ,2025-12-04,6.24,6.24,6.01,6.07,261779.89,159905651.34,1.0,4.278,sz,none,baostock,2026-03-26 23:39:52.156123,2026-03-26 23:39:52.156124
002476.SZ,2025-12-05,6.06,6.11,5.94,6.1,183466.21,110785278.11,1.0,2.9982,sz,none,baostock,2026-03-26 23:39:52.156131,2026-03-26 23:39:52.156131
002476.SZ,2025-12-08,6.1,6.12,5.96,6.1,192660.52,116213409.69,1.0,3.1484,sz,none,baostock,2026-03-26 23:39:52.156138,2026-03-26 23:39:52.156138
002476.SZ,2025-12-09,6.1,6.16,6.01,6.03,138627.0,84130231.0,1.0,2.2654,sz,none,baostock,2026-03-26 23:39:52.156146,2026-03-26 23:39:52.156146
002476.SZ,2025-12-10,6.03,6.08,5.98,6.06,96428.0,58165101.0,1.0,1.5758,sz,none,baostock,2026-03-26 23:39:52.156154,2026-03-26 23:39:52.156154
002476.SZ,2025-12-11,6.03,6.06,5.48,5.51,452136.36,255673203.9,1.0,7.3887,sz,none,baostock,2026-03-26 23:39:52.156162,2026-03-26 23:39:52.156162
002476.SZ,2025-12-12,5.6,5.91,5.52,5.74,269914.4,155007533.7,1.0,4.4109,sz,none,baostock,2026-03-26 23:39:52.156169,2026-03-26 23:39:52.156169
002476.SZ,2025-12-15,5.78,5.79,5.6,5.67,121445.0,69109482.84,1.0,1.9846,sz,none,baostock,2026-03-26 23:39:52.156177,2026-03-26 23:39:52.156177
002476.SZ,2025-12-16,5.67,5.81,5.57,5.72,145109.14,82382249.56,1.0,2.3713,sz,none,baostock,2026-03-26 23:39:52.156184,2026-03-26 23:39:52.156184
002476.SZ,2025-12-17,5.75,5.85,5.68,5.82,141297.99,81474444.16,1.0,2.3091,sz,none,baostock,2026-03-26 23:39:52.156192,2026-03-26 23:39:52.156192
002476.SZ,2025-12-18,5.83,6.14,5.81,6.0,253322.7,152409027.29,1.0,4.1398,sz,none,baostock,2026-03-26 23:39:52.156199,2026-03-26 23:39:52.156199
002476.SZ,2025-12-19,5.99,6.07,5.95,6.06,119281.13,71845175.23,1.0,1.9493,sz,none,baostock,2026-03-26 23:39:52.156216,2026-03-26 23:39:52.156216
002476.SZ,2025-12-22,6.09,6.2,6.06,6.12,169675.96,104208694.44,1.0,2.7728,sz,none,baostock,2026-03-26 23:39:52.156225,2026-03-26 23:39:52.156225
002476.SZ,2025-12-23,6.13,6.18,6.0,6.01,149554.0,90313302.08,1.0,2.444,sz,none,baostock,2026-03-26 23:39:52.156233,2026-03-26 23:39:52.156233
002476.SZ,2025-12-24,5.99,6.15,5.94,6.12,135077.7,82047499.17,1.0,2.2074,sz,none,baostock,2026-03-26 23:39:52.156241,2026-03-26 23:39:52.156241
002476.SZ,2025-12-25,6.18,6.43,6.14,6.38,297832.55,189271814.35,1.0,4.8671,sz,none,baostock,2026-03-26 23:39:52.156248,2026-03-26 23:39:52.156248
002476.SZ,2025-12-26,6.41,6.78,6.37,6.71,525816.93,345838602.34,1.0,8.5928,sz,none,baostock,2026-03-26 23:39:52.156256,2026-03-26 23:39:52.156256
002476.SZ,2025-12-29,6.84,7.21,6.83,7.11,529251.44,373854906.07,1.0,8.6489,sz,none,baostock,2026-03-26 23:39:52.156263,2026-03-26 23:39:52.156263
002476.SZ,2025-12-30,7.1,7.22,6.9,7.04,355977.01,251931871.15,1.0,5.8173,sz,none,baostock,2026-03-26 23:39:52.156270,2026-03-26 23:39:52.156271
002476.SZ,2025-12-31,7.12,7.3,7.04,7.24,328090.72,236076257.98,1.0,5.3616,sz,none,baostock,2026-03-26 23:39:52.156278,2026-03-26 23:39:52.156278
002476.SZ,2026-01-05,7.35,7.93,7.34,7.88,528838.53,407362992.88,1.0,8.6422,sz,none,baostock,2026-03-26 23:39:52.156286,2026-03-26 23:39:52.156286
002476.SZ,2026-01-06,7.71,7.99,7.67,7.83,401714.46,314275749.85,1.0,6.5647,sz,none,baostock,2026-03-26 23:39:52.156294,2026-03-26 23:39:52.156294
002476.SZ,2026-01-07,7.83,7.9,7.54,7.56,394514.28,301855170.49,1.0,6.4471,sz,none,baostock,2026-03-26 23:39:52.156301,2026-03-26 23:39:52.156301
002476.SZ,2026-01-08,7.45,7.79,7.05,7.28,585373.66,433667626.37,1.0,9.5661,sz,none,baostock,2026-03-26 23:39:52.156309,2026-03-26 23:39:52.156309
002476.SZ,2026-01-09,7.26,7.35,6.89,7.17,566120.26,402296639.65,1.0,9.2514,sz,none,baostock,2026-03-26 23:39:52.156316,2026-03-26 23:39:52.156317
002476.SZ,2026-01-12,7.15,7.38,7.09,7.19,396046.55,286375309.95,1.0,6.4721,sz,none,baostock,2026-03-26 23:39:52.156324,2026-03-26 23:39:52.156324
002476.SZ,2026-01-13,7.22,7.34,7.09,7.19,298986.07,215553530.28,1.0,4.886,sz,none,baostock,2026-03-26 23:39:52.156332,2026-03-26 23:39:52.156332
002476.SZ,2026-01-14,7.22,7.42,7.12,7.35,384822.38,280310787.19,1.0,6.2887,sz,none,baostock,2026-03-26 23:39:52.156340,2026-03-26 23:39:52.156340
002476.SZ,2026-01-15,7.3,7.49,7.13,7.18,226482.0,163602311.0,1.0,3.7011,sz,none,baostock,2026-03-26 23:39:52.156348,2026-03-26 23:39:52.156348
002476.SZ,2026-01-16,7.22,7.5,7.16,7.42,349779.56,255980198.24,1.0,5.716,sz,none,baostock,2026-03-26 23:39:52.156355,2026-03-26 23:39:52.156355
002476.SZ,2026-01-19,7.39,7.39,7.11,7.28,238022.33,171882079.5,1.0,3.8897,sz,none,baostock,2026-03-26 23:39:52.156362,2026-03-26 23:39:52.156362
002476.SZ,2026-01-20,7.25,7.25,6.57,6.7,534920.05,362094110.83,1.0,8.7416,sz,none,baostock,2026-03-26 23:39:52.156371,2026-03-26 23:39:52.156371
002476.SZ,2026-01-21,6.74,6.79,6.63,6.78,197988.96,133309228.95,1.0,3.2355,sz,none,baostock,2026-03-26 23:39:52.156378,2026-03-26 23:39:52.156378
002476.SZ,2026-01-22,6.79,7.03,6.77,7.01,207407.77,144120904.3,1.0,3.3894,sz,none,baostock,2026-03-26 23:39:52.156386,2026-03-26 23:39:52.156386
002476.SZ,2026-01-23,7.02,7.07,6.91,6.95,169849.01,118546948.02,1.0,2.7756,sz,none,baostock,2026-03-26 23:39:52.156393,2026-03-26 23:39:52.156393
002476.SZ,2026-01-26,6.95,7.06,6.78,6.9,191780.82,132510722.56,1.0,3.134,sz,none,baostock,2026-03-26 23:39:52.156400,2026-03-26 23:39:52.156401
002476.SZ,2026-01-27,6.86,6.88,6.66,6.72,166828.71,112176889.89,1.0,2.7263,sz,none,baostock,2026-03-26 23:39:52.156408,2026-03-26 23:39:52.156408
002476.SZ,2026-01-28,6.81,6.89,6.66,6.72,200984.78,135797024.5,1.0,3.2845,sz,none,baostock,2026-03-26 23:39:52.156415,2026-03-26 23:39:52.156416
002476.SZ,2026-01-29,6.68,6.77,6.61,6.64,209953.01,140320453.67,1.0,3.431,sz,none,baostock,2026-03-26 23:39:52.156423,2026-03-26 23:39:52.156423
002476.SZ,2026-01-30,6.66,6.73,6.44,6.58,196891.27,129091032.02,1.0,3.2176,sz,none,baostock,2026-03-26 23:39:52.156430,2026-03-26 23:39:52.156430
002476.SZ,2026-02-02,6.52,6.57,6.3,6.32,180028.99,115323193.69,1.0,2.942,sz,none,baostock,2026-03-26 23:39:52.156438,2026-03-26 23:39:52.156438
002476.SZ,2026-02-03,6.38,6.4,6.25,6.34,191723.03,121090050.96,1.0,3.1331,sz,none,baostock,2026-03-26 23:39:52.156445,2026-03-26 23:39:52.156445
002476.SZ,2026-02-04,6.33,6.5,6.32,6.4,135444.82,86756328.34,1.0,2.2134,sz,none,baostock,2026-03-26 23:39:52.156453,2026-03-26 23:39:52.156453
002476.SZ,2026-02-05,6.4,6.45,6.28,6.3,115034.0,73181529.0,1.0,1.8799,sz,none,baostock,2026-03-26 23:39:52.156460,2026-03-26 23:39:52.156460
002476.SZ,2026-02-06,6.27,6.38,6.21,6.32,108389.14,68605882.06,1.0,1.7713,sz,none,baostock,2026-03-26 23:39:52.156467,2026-03-26 23:39:52.156467
002476.SZ,2026-02-09,6.41,6.42,6.32,6.39,115810.14,73913288.46,1.0,1.8925,sz,none,baostock,2026-03-26 23:39:52.156475,2026-03-26 23:39:52.156475
002476.SZ,2026-02-10,6.39,6.42,6.34,6.35,98066.0,62490119.94,1.0,1.6026,sz,none,baostock,2026-03-26 23:39:52.156483,2026-03-26 23:39:52.156483
002476.SZ,2026-02-11,6.37,6.42,6.31,6.32,109317.02,69566727.7,1.0,1.7864,sz,none,baostock,2026-03-26 23:39:52.156490,2026-03-26 23:39:52.156490
002476.SZ,2026-02-12,6.32,6.34,6.21,6.23,122217.2,76698875.2,1.0,1.9973,sz,none,baostock,2026-03-26 23:39:52.156497,2026-03-26 23:39:52.156497
002476.SZ,2026-02-13,6.25,6.33,6.21,6.24,114601.0,71856739.0,1.0,1.8728,sz,none,baostock,2026-03-26 23:39:52.156505,2026-03-26 23:39:52.156505
002476.SZ,2026-02-24,6.32,6.79,6.31,6.67,321107.04,213682662.26,1.0,5.2475,sz,none,baostock,2026-03-26 23:39:52.156512,2026-03-26 23:39:52.156512
002476.SZ,2026-02-25,6.67,6.73,6.57,6.66,180422.6,120091791.9,1.0,2.9484,sz,none,baostock,2026-03-26 23:39:52.156519,2026-03-26 23:39:52.156519
002476.SZ,2026-02-26,6.7,6.8,6.6,6.68,128637.31,85915393.11,1.0,2.1022,sz,none,baostock,2026-03-26 23:39:52.156526,2026-03-26 23:39:52.156526
002476.SZ,2026-02-27,6.67,6.76,6.61,6.76,152420.2,102122837.98,1.0,2.4908,sz,none,baostock,2026-03-26 23:39:52.156534,2026-03-26 23:39:52.156534
002476.SZ,2026-03-02,6.9,7.04,6.67,6.88,454892.42,311314618.34,1.0,7.4338,sz,none,baostock,2026-03-26 23:39:52.156541,2026-03-26 23:39:52.156542
002476.SZ,2026-03-03,6.99,7.26,6.94,7.08,686042.97,489228065.06,1.0,11.2112,sz,none,baostock,2026-03-26 23:39:52.156549,2026-03-26 23:39:52.156549
002476.SZ,2026-03-04,6.97,6.97,6.37,6.55,466858.89,306864072.49,1.0,7.6293,sz,none,baostock,2026-03-26 23:39:52.156556,2026-03-26 23:39:52.156556
002476.SZ,2026-03-05,6.64,7.11,6.54,6.72,330284.1,222101900.41,1.0,5.3974,sz,none,baostock,2026-03-26 23:39:52.156563,2026-03-26 23:39:52.156563
002476.SZ,2026-03-06,6.7,6.73,6.56,6.62,255934.59,169246804.64,1.0,4.1824,sz,none,baostock,2026-03-26 23:39:52.156570,2026-03-26 23:39:52.156571
002476.SZ,2026-03-09,6.8,6.91,6.5,6.52,291231.24,193848930.44,1.0,4.7592,sz,none,baostock,2026-03-26 23:39:52.156578,2026-03-26 23:39:52.156578
002476.SZ,2026-03-10,6.39,6.44,6.26,6.38,268767.49,171443218.62,1.0,4.3921,sz,none,baostock,2026-03-26 23:39:52.156585,2026-03-26 23:39:52.156586
002476.SZ,2026-03-11,6.36,6.39,6.2,6.34,185327.02,116237922.54,1.0,3.0286,sz,none,baostock,2026-03-26 23:39:52.156593,2026-03-26 23:39:52.156593
002476.SZ,2026-03-12,6.37,6.42,6.28,6.31,146526.03,92936932.03,1.0,2.3945,sz,none,baostock,2026-03-26 23:39:52.156600,2026-03-26 23:39:52.156601
002476.SZ,2026-03-13,6.3,6.38,6.12,6.16,162344.0,101250933.0,1.0,2.653,sz,none,baostock,2026-03-26 23:39:52.156608,2026-03-26 23:39:52.156608
002476.SZ,2026-03-16,6.16,6.29,6.13,6.2,101853.01,63102654.18,1.0,1.6645,sz,none,baostock,2026-03-26 23:39:52.156616,2026-03-26 23:39:52.156616
002476.SZ,2026-03-17,6.2,6.23,6.04,6.06,127756.5,78141811.5,1.0,2.0878,sz,none,baostock,2026-03-26 23:39:52.156623,2026-03-26 23:39:52.156623
002476.SZ,2026-03-18,6.08,6.08,5.9,6.02,110704.0,66173341.0,1.0,1.8091,sz,none,baostock,2026-03-26 23:39:52.156630,2026-03-26 23:39:52.156631
002476.SZ,2026-03-19,6.07,6.08,5.83,5.85,128959.0,76212239.0,1.0,2.1074,sz,none,baostock,2026-03-26 23:39:52.156638,2026-03-26 23:39:52.156638
002476.SZ,2026-03-20,5.83,6.0,5.74,5.75,140537.0,82063596.0,1.0,2.2966,sz,none,baostock,2026-03-26 23:39:52.156646,2026-03-26 23:39:52.156646
002476.SZ,2026-03-23,5.73,5.73,5.42,5.47,176175.9,98125678.84,1.0,2.879,sz,none,baostock,2026-03-26 23:39:52.156654,2026-03-26 23:39:52.156654
002476.SZ,2026-03-24,5.57,5.62,5.46,5.61,167601.5,93052614.0,1.0,2.7389,sz,none,baostock,2026-03-26 23:39:52.156662,2026-03-26 23:39:52.156662
002476.SZ,2026-03-25,5.65,5.83,5.59,5.82,160395.0,91921602.0,1.0,2.6211,sz,none,baostock,2026-03-26 23:39:52.156669,2026-03-26 23:39:52.156670
002476.SZ,2026-03-26,5.79,5.93,5.64,5.68,100664.0,57645586.0,1.0,1.645,sz,none,baostock,2026-03-26 23:39:52.156678,2026-03-26 23:39:52.156678
