code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000988.SZ,2025-11-07,77.02,78.39,76.06,77.42,335212.3,2588201118.87,1.0,3.3355,sz,none,baostock,2026-03-26 21:42:08.989532,2026-03-26 21:42:08.989532
000988.SZ,2025-11-10,77.07,78.1,74.66,75.98,383758.06,2908314395.48,1.0,3.8185,sz,none,baostock,2026-03-26 21:42:08.989539,2026-03-26 21:42:08.989539
000988.SZ,2025-11-11,76.9,77.2,72.86,73.02,472298.27,3512310832.87,1.0,4.6996,sz,none,baostock,2026-03-26 21:42:08.989546,2026-03-26 21:42:08.989546
000988.SZ,2025-11-12,72.31,73.1,71.08,72.08,417904.97,3008646878.92,1.0,4.1583,sz,none,baostock,2026-03-26 21:42:08.989554,2026-03-26 21:42:08.989554
000988.SZ,2025-11-13,72.32,73.82,71.48,73.34,301016.05,2186359276.56,1.0,2.9952,sz,none,baostock,2026-03-26 21:42:08.989561,2026-03-26 21:42:08.989561
000988.SZ,2025-11-14,72.21,72.65,71.12,71.31,235836.94,1693013865.89,1.0,2.3467,sz,none,baostock,2026-03-26 21:42:08.989568,2026-03-26 21:42:08.989568
000988.SZ,2025-11-17,71.31,72.82,71.13,71.68,228538.1,1638742010.06,1.0,2.274,sz,none,baostock,2026-03-26 21:42:08.989575,2026-03-26 21:42:08.989575
000988.SZ,2025-11-18,71.4,73.26,70.87,71.79,286755.48,2064634088.89,1.0,2.8533,sz,none,baostock,2026-03-26 21:42:08.989583,2026-03-26 21:42:08.989583
000988.SZ,2025-11-19,71.7,73.28,71.25,71.98,311743.19,2254785211.82,1.0,3.102,sz,none,baostock,2026-03-26 21:42:08.989590,2026-03-26 21:42:08.989590
000988.SZ,2025-11-20,73.82,74.14,71.01,71.33,313475.06,2259142592.78,1.0,3.1192,sz,none,baostock,2026-03-26 21:42:08.989598,2026-03-26 21:42:08.989598
000988.SZ,2025-11-21,69.22,69.7,67.28,67.88,386473.84,2650542251.73,1.0,3.8456,sz,none,baostock,2026-03-26 21:42:08.989605,2026-03-26 21:42:08.989605
000988.SZ,2025-11-24,68.62,69.23,67.38,68.41,377474.48,2582299169.63,1.0,3.756,sz,none,baostock,2026-03-26 21:42:08.989613,2026-03-26 21:42:08.989613
000988.SZ,2025-11-25,69.47,72.8,69.47,70.77,487932.88,3479561404.81,1.0,4.8551,sz,none,baostock,2026-03-26 21:42:08.989620,2026-03-26 21:42:08.989620
000988.SZ,2025-11-26,70.21,74.14,69.85,72.4,590681.84,4289590017.32,1.0,5.8775,sz,none,baostock,2026-03-26 21:42:08.989627,2026-03-26 21:42:08.989628
000988.SZ,2025-11-27,72.01,75.98,71.91,72.91,589690.67,4372482547.81,1.0,5.8677,sz,none,baostock,2026-03-26 21:42:08.989635,2026-03-26 21:42:08.989635
000988.SZ,2025-11-28,72.51,73.71,71.51,72.83,337040.61,2446562232.53,1.0,3.3537,sz,none,baostock,2026-03-26 21:42:08.989642,2026-03-26 21:42:08.989643
000988.SZ,2025-12-01,72.95,73.74,71.75,73.62,511180.94,3726724310.44,1.0,5.0865,sz,none,baostock,2026-03-26 21:42:08.989650,2026-03-26 21:42:08.989650
000988.SZ,2025-12-02,73.4,73.95,72.77,73.13,340717.91,2495754229.64,1.0,3.3903,sz,none,baostock,2026-03-26 21:42:08.989657,2026-03-26 21:42:08.989657
000988.SZ,2025-12-03,72.99,74.44,71.82,72.08,345283.01,2513230738.18,1.0,3.4357,sz,none,baostock,2026-03-26 21:42:08.989665,2026-03-26 21:42:08.989665
000988.SZ,2025-12-04,71.5,73.11,70.8,72.6,286198.15,2062788346.92,1.0,2.8478,sz,none,baostock,2026-03-26 21:42:08.989672,2026-03-26 21:42:08.989672
000988.SZ,2025-12-05,73.1,76.62,72.15,74.88,613870.88,4582336204.38,1.0,6.1083,sz,none,baostock,2026-03-26 21:42:08.989680,2026-03-26 21:42:08.989680
000988.SZ,2025-12-08,75.1,81.8,75.1,79.58,808874.41,6409727656.47,1.0,8.0486,sz,none,baostock,2026-03-26 21:42:08.989687,2026-03-26 21:42:08.989687
000988.SZ,2025-12-09,79.93,81.99,79.6,80.36,675463.81,5449401601.29,1.0,6.7211,sz,none,baostock,2026-03-26 21:42:08.989695,2026-03-26 21:42:08.989695
000988.SZ,2025-12-10,81.0,84.95,80.89,83.2,721705.87,5968678018.29,1.0,7.1813,sz,none,baostock,2026-03-26 21:42:08.989702,2026-03-26 21:42:08.989702
000988.SZ,2025-12-11,83.21,83.23,79.95,79.96,585206.38,4759713791.31,1.0,5.823,sz,none,baostock,2026-03-26 21:42:08.989710,2026-03-26 21:42:08.989710
000988.SZ,2025-12-12,79.67,80.99,77.5,78.18,650179.66,5145570183.96,1.0,6.4695,sz,none,baostock,2026-03-26 21:42:08.989717,2026-03-26 21:42:08.989717
000988.SZ,2025-12-15,78.01,78.5,74.98,75.27,522528.54,3963859798.48,1.0,5.1994,sz,none,baostock,2026-03-26 21:42:08.989725,2026-03-26 21:42:08.989725
000988.SZ,2025-12-16,74.85,75.18,71.95,72.61,445543.26,3255427496.75,1.0,4.4333,sz,none,baostock,2026-03-26 21:42:08.989732,2026-03-26 21:42:08.989732
000988.SZ,2025-12-17,73.0,77.69,72.7,77.29,640518.25,4823879385.08,1.0,6.3734,sz,none,baostock,2026-03-26 21:42:08.989739,2026-03-26 21:42:08.989739
000988.SZ,2025-12-18,75.7,77.12,75.4,75.47,380464.14,2892646525.42,1.0,3.7858,sz,none,baostock,2026-03-26 21:42:08.989747,2026-03-26 21:42:08.989747
000988.SZ,2025-12-19,76.88,76.88,74.85,75.0,324686.41,2457412312.97,1.0,3.2308,sz,none,baostock,2026-03-26 21:42:08.989754,2026-03-26 21:42:08.989754
000988.SZ,2025-12-22,76.31,80.23,76.25,79.78,574416.48,4541818431.04,1.0,5.7157,sz,none,baostock,2026-03-26 21:42:08.989762,2026-03-26 21:42:08.989762
000988.SZ,2025-12-23,79.98,81.24,79.31,79.86,442337.02,3537663794.64,1.0,4.4014,sz,none,baostock,2026-03-26 21:42:08.989769,2026-03-26 21:42:08.989769
000988.SZ,2025-12-24,80.69,80.75,78.88,80.51,458610.37,3671920504.78,1.0,4.5634,sz,none,baostock,2026-03-26 21:42:08.989776,2026-03-26 21:42:08.989777
000988.SZ,2025-12-25,81.0,82.09,79.12,80.12,404578.95,3246881291.26,1.0,4.0257,sz,none,baostock,2026-03-26 21:42:08.989784,2026-03-26 21:42:08.989784
000988.SZ,2025-12-26,79.58,82.3,78.51,80.68,544802.0,4367563991.35,1.0,5.421,sz,none,baostock,2026-03-26 21:42:08.989791,2026-03-26 21:42:08.989791
000988.SZ,2025-12-29,80.02,82.38,79.7,80.2,475336.62,3834026013.72,1.0,4.7298,sz,none,baostock,2026-03-26 21:42:08.989799,2026-03-26 21:42:08.989799
000988.SZ,2025-12-30,79.4,82.2,79.06,80.71,522851.02,4237775150.84,1.0,5.2026,sz,none,baostock,2026-03-26 21:42:08.989807,2026-03-26 21:42:08.989807
000988.SZ,2025-12-31,81.0,81.05,78.53,79.33,431206.31,3433086397.38,1.0,4.2907,sz,none,baostock,2026-03-26 21:42:08.989814,2026-03-26 21:42:08.989814
000988.SZ,2026-01-05,79.55,83.85,79.55,81.93,708854.75,5822592726.42,1.0,7.0534,sz,none,baostock,2026-03-26 21:42:08.989826,2026-03-26 21:42:08.989827
000988.SZ,2026-01-06,81.5,81.78,79.35,80.19,631170.03,5065668412.14,1.0,6.2804,sz,none,baostock,2026-03-26 21:42:08.989835,2026-03-26 21:42:08.989835
000988.SZ,2026-01-07,80.2,84.8,80.2,83.08,891495.09,7428771218.62,1.0,8.8707,sz,none,baostock,2026-03-26 21:42:08.989843,2026-03-26 21:42:08.989843
000988.SZ,2026-01-08,83.88,84.92,81.88,82.3,588504.91,4894244812.58,1.0,5.8559,sz,none,baostock,2026-03-26 21:42:08.989851,2026-03-26 21:42:08.989851
000988.SZ,2026-01-09,81.55,84.19,78.96,83.03,731545.84,5998983447.58,1.0,7.2792,sz,none,baostock,2026-03-26 21:42:08.989858,2026-03-26 21:42:08.989858
000988.SZ,2026-01-12,83.54,85.57,82.3,84.35,616703.19,5167837248.0,1.0,6.1364,sz,none,baostock,2026-03-26 21:42:08.989865,2026-03-26 21:42:08.989865
000988.SZ,2026-01-13,85.0,85.01,79.65,80.03,759349.26,6196136273.9,1.0,7.5558,sz,none,baostock,2026-03-26 21:42:08.989872,2026-03-26 21:42:08.989872
000988.SZ,2026-01-14,80.07,84.5,79.8,82.29,828597.87,6787226043.06,1.0,8.2449,sz,none,baostock,2026-03-26 21:42:08.989879,2026-03-26 21:42:08.989879
000988.SZ,2026-01-15,81.47,83.25,80.11,83.16,551783.25,4517744851.44,1.0,5.4905,sz,none,baostock,2026-03-26 21:42:08.989887,2026-03-26 21:42:08.989887
000988.SZ,2026-01-16,84.0,84.01,82.1,82.59,465905.78,3861580426.91,1.0,4.6359,sz,none,baostock,2026-03-26 21:42:08.989894,2026-03-26 21:42:08.989894
000988.SZ,2026-01-19,82.0,82.37,80.5,80.85,439705.42,3567530661.77,1.0,4.3752,sz,none,baostock,2026-03-26 21:42:08.989901,2026-03-26 21:42:08.989901
000988.SZ,2026-01-20,80.93,80.98,76.81,77.2,627349.79,4906957154.46,1.0,6.2424,sz,none,baostock,2026-03-26 21:42:08.989909,2026-03-26 21:42:08.989909
000988.SZ,2026-01-21,76.35,81.0,76.28,80.02,523975.89,4153869896.48,1.0,5.2138,sz,none,baostock,2026-03-26 21:42:08.989917,2026-03-26 21:42:08.989917
000988.SZ,2026-01-22,80.74,80.94,78.66,80.49,373006.6,2971418783.43,1.0,3.7116,sz,none,baostock,2026-03-26 21:42:08.989925,2026-03-26 21:42:08.989925
000988.SZ,2026-01-23,80.37,80.37,78.1,78.23,453060.82,3560007591.84,1.0,4.5081,sz,none,baostock,2026-03-26 21:42:08.989933,2026-03-26 21:42:08.989933
000988.SZ,2026-01-26,78.0,80.0,77.56,77.74,336974.38,2644830431.48,1.0,3.353,sz,none,baostock,2026-03-26 21:42:08.989940,2026-03-26 21:42:08.989941
000988.SZ,2026-01-27,77.8,78.96,75.5,78.19,401251.99,3113651811.34,1.0,3.9926,sz,none,baostock,2026-03-26 21:42:08.989948,2026-03-26 21:42:08.989948
000988.SZ,2026-01-28,78.07,79.78,77.17,78.4,387552.18,3040088750.08,1.0,3.8563,sz,none,baostock,2026-03-26 21:42:08.989955,2026-03-26 21:42:08.989955
000988.SZ,2026-01-29,77.9,77.97,75.18,75.23,446204.51,3403843201.4,1.0,4.4399,sz,none,baostock,2026-03-26 21:42:08.989963,2026-03-26 21:42:08.989963
000988.SZ,2026-01-30,75.0,78.4,73.79,77.41,467320.78,3574236476.44,1.0,4.65,sz,none,baostock,2026-03-26 21:42:08.989970,2026-03-26 21:42:08.989971
000988.SZ,2026-02-02,76.5,78.73,74.75,74.78,356007.42,2717023002.79,1.0,3.5424,sz,none,baostock,2026-03-26 21:42:08.989978,2026-03-26 21:42:08.989978
000988.SZ,2026-02-03,75.75,78.63,75.67,78.15,610776.47,4739902469.25,1.0,6.0775,sz,none,baostock,2026-03-26 21:42:08.989985,2026-03-26 21:42:08.989985
000988.SZ,2026-02-04,77.4,77.89,74.82,76.46,490374.96,3706214470.09,1.0,4.8794,sz,none,baostock,2026-03-26 21:42:08.989992,2026-03-26 21:42:08.989992
000988.SZ,2026-02-05,75.12,77.33,74.11,74.63,321594.61,2418061598.75,1.0,3.2,sz,none,baostock,2026-03-26 21:42:08.990000,2026-03-26 21:42:08.990000
000988.SZ,2026-02-06,73.88,75.78,72.92,73.92,284032.68,2114579689.26,1.0,2.8262,sz,none,baostock,2026-03-26 21:42:08.990007,2026-03-26 21:42:08.990008
000988.SZ,2026-02-09,75.5,78.15,75.5,76.94,545877.72,4207276457.64,1.0,5.4317,sz,none,baostock,2026-03-26 21:42:08.990015,2026-03-26 21:42:08.990015
000988.SZ,2026-02-10,76.5,78.6,76.37,76.43,299166.8,2313918287.43,1.0,2.9768,sz,none,baostock,2026-03-26 21:42:08.990023,2026-03-26 21:42:08.990023
000988.SZ,2026-02-11,75.97,76.88,74.74,74.82,271434.86,2043788769.66,1.0,2.7009,sz,none,baostock,2026-03-26 21:42:08.990030,2026-03-26 21:42:08.990030
000988.SZ,2026-02-12,74.93,77.19,74.93,76.64,378233.43,2886144276.26,1.0,3.7636,sz,none,baostock,2026-03-26 21:42:08.990037,2026-03-26 21:42:08.990037
000988.SZ,2026-02-13,75.7,75.96,74.9,74.93,257586.34,1939836765.27,1.0,2.5631,sz,none,baostock,2026-03-26 21:42:08.990044,2026-03-26 21:42:08.990044
000988.SZ,2026-02-24,80.1,82.42,79.46,82.42,730075.29,5984318894.38,1.0,7.2645,sz,none,baostock,2026-03-26 21:42:08.990051,2026-03-26 21:42:08.990052
000988.SZ,2026-02-25,85.7,86.9,84.12,86.1,1270273.76,10878679563.49,1.0,12.6397,sz,none,baostock,2026-03-26 21:42:08.990059,2026-03-26 21:42:08.990059
000988.SZ,2026-02-26,86.15,89.88,85.0,88.55,975899.66,8617897638.55,1.0,9.7106,sz,none,baostock,2026-03-26 21:42:08.990066,2026-03-26 21:42:08.990066
000988.SZ,2026-02-27,86.82,90.88,85.3,89.86,931668.69,8243885932.68,1.0,9.2705,sz,none,baostock,2026-03-26 21:42:08.990073,2026-03-26 21:42:08.990074
000988.SZ,2026-03-02,89.85,97.85,89.8,94.97,901590.2,8551276148.67,1.0,8.9712,sz,none,baostock,2026-03-26 21:42:08.990081,2026-03-26 21:42:08.990081
000988.SZ,2026-03-03,97.81,100.8,94.84,95.83,1320724.13,12857093405.78,1.0,13.1417,sz,none,baostock,2026-03-26 21:42:08.990088,2026-03-26 21:42:08.990088
000988.SZ,2026-03-04,93.85,103.48,93.85,101.55,1173657.78,11774585345.79,1.0,11.6784,sz,none,baostock,2026-03-26 21:42:08.990096,2026-03-26 21:42:08.990096
000988.SZ,2026-03-05,105.0,111.71,99.55,106.61,1552322.06,16508970347.38,1.0,15.4462,sz,none,baostock,2026-03-26 21:42:08.990103,2026-03-26 21:42:08.990103
000988.SZ,2026-03-06,106.75,116.09,106.0,114.78,1296930.7,14352474417.5,1.0,12.905,sz,none,baostock,2026-03-26 21:42:08.990110,2026-03-26 21:42:08.990110
000988.SZ,2026-03-09,112.0,119.78,108.5,118.6,1356589.07,15417690881.03,1.0,13.4986,sz,none,baostock,2026-03-26 21:42:08.990118,2026-03-26 21:42:08.990118
000988.SZ,2026-03-10,119.49,124.0,116.55,123.51,1137799.73,13637331128.37,1.0,11.3216,sz,none,baostock,2026-03-26 21:42:08.990125,2026-03-26 21:42:08.990125
000988.SZ,2026-03-11,122.99,135.69,122.9,134.88,1258825.25,16412343339.71,1.0,12.5258,sz,none,baostock,2026-03-26 21:42:08.990133,2026-03-26 21:42:08.990133
000988.SZ,2026-03-12,133.74,141.41,123.5,127.9,2098115.72,27737748289.05,1.0,20.8771,sz,none,baostock,2026-03-26 21:42:08.990140,2026-03-26 21:42:08.990140
000988.SZ,2026-03-13,125.3,126.8,118.59,118.69,1602098.84,19453659273.5,1.0,15.9415,sz,none,baostock,2026-03-26 21:42:08.990148,2026-03-26 21:42:08.990148
000988.SZ,2026-03-16,118.74,119.79,112.88,117.21,1216256.24,14089397402.96,1.0,12.1022,sz,none,baostock,2026-03-26 21:42:08.990155,2026-03-26 21:42:08.990155
000988.SZ,2026-03-17,117.99,119.6,110.8,111.12,1131088.98,12941393275.13,1.0,11.2548,sz,none,baostock,2026-03-26 21:42:08.990163,2026-03-26 21:42:08.990163
000988.SZ,2026-03-18,114.34,116.2,111.74,114.78,984100.24,11207723914.8,1.0,9.7922,sz,none,baostock,2026-03-26 21:42:08.990170,2026-03-26 21:42:08.990170
000988.SZ,2026-03-19,113.24,122.51,113.24,119.99,1240602.35,14849466685.66,1.0,12.3445,sz,none,baostock,2026-03-26 21:42:08.990178,2026-03-26 21:42:08.990178
000988.SZ,2026-03-20,123.09,125.76,116.0,116.08,1466541.61,17808423997.56,1.0,14.5927,sz,none,baostock,2026-03-26 21:42:08.990185,2026-03-26 21:42:08.990185
000988.SZ,2026-03-23,111.3,118.08,111.3,113.34,955362.47,10955313747.67,1.0,9.5062,sz,none,baostock,2026-03-26 21:42:08.990193,2026-03-26 21:42:08.990193
000988.SZ,2026-03-24,113.54,115.15,105.55,112.0,1168697.24,12862573674.9,1.0,11.629,sz,none,baostock,2026-03-26 21:42:08.990200,2026-03-26 21:42:08.990201
000988.SZ,2026-03-25,113.66,118.44,113.5,115.74,1034753.55,11968326898.46,1.0,10.2962,sz,none,baostock,2026-03-26 21:42:08.990208,2026-03-26 21:42:08.990208
000988.SZ,2026-03-26,106.17,109.63,104.6,105.35,1387120.95,14813860874.31,1.0,13.8024,sz,none,baostock,2026-03-26 21:42:08.990215,2026-03-26 21:42:08.990215
