code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002688.SZ,2025-11-11,6.34,6.39,6.3,6.39,156887.0,99735785.0,1.0,2.0989,sz,none,baostock,2026-03-27 00:04:32.208326,2026-03-27 00:04:32.208327
002688.SZ,2025-11-12,6.38,6.41,6.32,6.35,118025.0,74979882.0,1.0,1.579,sz,none,baostock,2026-03-27 00:04:32.208334,2026-03-27 00:04:32.208334
002688.SZ,2025-11-13,6.36,6.38,6.32,6.37,123886.1,78715455.1,1.0,1.6574,sz,none,baostock,2026-03-27 00:04:32.208341,2026-03-27 00:04:32.208342
002688.SZ,2025-11-14,6.37,6.42,6.34,6.36,139320.04,89020226.6,1.0,1.8639,sz,none,baostock,2026-03-27 00:04:32.208349,2026-03-27 00:04:32.208349
002688.SZ,2025-11-17,6.35,6.36,6.26,6.29,137037.0,86178892.0,1.0,1.8334,sz,none,baostock,2026-03-27 00:04:32.208356,2026-03-27 00:04:32.208356
002688.SZ,2025-11-18,6.3,6.3,6.21,6.25,113386.0,70718438.0,1.0,1.5169,sz,none,baostock,2026-03-27 00:04:32.208363,2026-03-27 00:04:32.208363
002688.SZ,2025-11-19,6.25,6.28,6.17,6.19,106916.0,66288537.0,1.0,1.4304,sz,none,baostock,2026-03-27 00:04:32.208371,2026-03-27 00:04:32.208371
002688.SZ,2025-11-20,6.2,6.21,6.14,6.15,90480.5,55783913.5,1.0,1.2105,sz,none,baostock,2026-03-27 00:04:32.208378,2026-03-27 00:04:32.208378
002688.SZ,2025-11-21,6.13,6.16,5.94,5.96,170973.0,102832576.0,1.0,2.2874,sz,none,baostock,2026-03-27 00:04:32.208385,2026-03-27 00:04:32.208385
002688.SZ,2025-11-24,5.96,6.05,5.93,6.01,94212.0,56421514.0,1.0,1.2604,sz,none,baostock,2026-03-27 00:04:32.208392,2026-03-27 00:04:32.208393
002688.SZ,2025-11-25,6.03,6.13,6.02,6.11,110696.0,67477139.0,1.0,1.481,sz,none,baostock,2026-03-27 00:04:32.208400,2026-03-27 00:04:32.208400
002688.SZ,2025-11-26,6.12,6.23,6.11,6.13,123915.75,76645488.5,1.0,1.6578,sz,none,baostock,2026-03-27 00:04:32.208407,2026-03-27 00:04:32.208407
002688.SZ,2025-11-27,6.16,6.22,6.13,6.16,93288.0,57661324.0,1.0,1.2481,sz,none,baostock,2026-03-27 00:04:32.208415,2026-03-27 00:04:32.208415
002688.SZ,2025-11-28,6.18,6.19,6.12,6.17,67096.0,41289792.0,1.0,0.8976,sz,none,baostock,2026-03-27 00:04:32.208423,2026-03-27 00:04:32.208423
002688.SZ,2025-12-01,6.16,6.21,6.15,6.19,79388.0,49113404.0,1.0,1.0621,sz,none,baostock,2026-03-27 00:04:32.208430,2026-03-27 00:04:32.208430
002688.SZ,2025-12-02,6.2,6.23,6.16,6.17,71887.0,44433896.0,1.0,0.9617,sz,none,baostock,2026-03-27 00:04:32.208438,2026-03-27 00:04:32.208438
002688.SZ,2025-12-03,6.18,6.18,6.08,6.12,84153.0,51557403.0,1.0,1.1258,sz,none,baostock,2026-03-27 00:04:32.208445,2026-03-27 00:04:32.208445
002688.SZ,2025-12-04,6.11,6.13,6.05,6.06,74740.0,45450068.0,1.0,0.9999,sz,none,baostock,2026-03-27 00:04:32.208453,2026-03-27 00:04:32.208453
002688.SZ,2025-12-05,6.07,6.12,6.0,6.12,81708.0,49639289.0,1.0,1.0931,sz,none,baostock,2026-03-27 00:04:32.208461,2026-03-27 00:04:32.208461
002688.SZ,2025-12-08,6.13,6.21,6.1,6.16,131688.13,80882614.43,1.0,1.7618,sz,none,baostock,2026-03-27 00:04:32.208469,2026-03-27 00:04:32.208469
002688.SZ,2025-12-09,6.16,6.17,6.05,6.06,115846.0,70693097.0,1.0,1.5499,sz,none,baostock,2026-03-27 00:04:32.208477,2026-03-27 00:04:32.208477
002688.SZ,2025-12-10,6.06,6.07,6.02,6.05,67659.0,40896531.0,1.0,0.9052,sz,none,baostock,2026-03-27 00:04:32.208486,2026-03-27 00:04:32.208486
002688.SZ,2025-12-11,6.05,6.07,5.94,5.95,125664.5,75263789.0,1.0,1.6812,sz,none,baostock,2026-03-27 00:04:32.208493,2026-03-27 00:04:32.208493
002688.SZ,2025-12-12,5.94,5.97,5.9,5.96,85431.55,50705152.65,1.0,1.143,sz,none,baostock,2026-03-27 00:04:32.208501,2026-03-27 00:04:32.208501
002688.SZ,2025-12-15,5.95,5.98,5.86,5.91,83137.0,49227871.0,1.0,1.1123,sz,none,baostock,2026-03-27 00:04:32.208508,2026-03-27 00:04:32.208509
002688.SZ,2025-12-16,5.9,5.93,5.82,5.84,81846.0,47911883.0,1.0,1.095,sz,none,baostock,2026-03-27 00:04:32.208516,2026-03-27 00:04:32.208516
002688.SZ,2025-12-17,5.84,5.86,5.76,5.85,84955.05,49394931.2,1.0,1.1366,sz,none,baostock,2026-03-27 00:04:32.208524,2026-03-27 00:04:32.208524
002688.SZ,2025-12-18,5.82,6.0,5.8,5.96,123758.0,73722214.0,1.0,1.6557,sz,none,baostock,2026-03-27 00:04:32.208531,2026-03-27 00:04:32.208531
002688.SZ,2025-12-19,5.97,6.06,5.93,6.05,109872.0,66140211.0,1.0,1.4699,sz,none,baostock,2026-03-27 00:04:32.208539,2026-03-27 00:04:32.208539
002688.SZ,2025-12-22,6.06,6.08,6.03,6.06,97388.0,59009570.0,1.0,1.3029,sz,none,baostock,2026-03-27 00:04:32.208546,2026-03-27 00:04:32.208547
002688.SZ,2025-12-23,6.06,6.1,6.01,6.02,68987.5,41718159.0,1.0,0.923,sz,none,baostock,2026-03-27 00:04:32.208554,2026-03-27 00:04:32.208554
002688.SZ,2025-12-24,6.02,6.05,5.99,6.01,76726.0,46122331.0,1.0,1.0265,sz,none,baostock,2026-03-27 00:04:32.208572,2026-03-27 00:04:32.208572
002688.SZ,2025-12-25,6.02,6.1,6.01,6.1,117116.0,71022048.0,1.0,1.5668,sz,none,baostock,2026-03-27 00:04:32.208580,2026-03-27 00:04:32.208581
002688.SZ,2025-12-26,6.11,6.11,6.04,6.05,90604.05,55034084.2,1.0,1.2122,sz,none,baostock,2026-03-27 00:04:32.208588,2026-03-27 00:04:32.208589
002688.SZ,2025-12-29,6.06,6.06,5.96,5.97,88633.0,53226974.0,1.0,1.1858,sz,none,baostock,2026-03-27 00:04:32.208596,2026-03-27 00:04:32.208596
002688.SZ,2025-12-30,5.96,5.99,5.92,5.93,83592.5,49724215.5,1.0,1.1183,sz,none,baostock,2026-03-27 00:04:32.208604,2026-03-27 00:04:32.208604
002688.SZ,2025-12-31,5.96,5.96,5.86,5.95,95014.48,56222509.12,1.0,1.2712,sz,none,baostock,2026-03-27 00:04:32.208612,2026-03-27 00:04:32.208612
002688.SZ,2026-01-05,5.95,6.04,5.95,6.03,105100.1,63274534.85,1.0,1.4061,sz,none,baostock,2026-03-27 00:04:32.208620,2026-03-27 00:04:32.208620
002688.SZ,2026-01-06,6.04,6.07,6.02,6.07,120070.0,72630545.0,1.0,1.6064,sz,none,baostock,2026-03-27 00:04:32.208628,2026-03-27 00:04:32.208628
002688.SZ,2026-01-07,6.08,6.13,6.05,6.07,111671.97,67999667.64,1.0,1.494,sz,none,baostock,2026-03-27 00:04:32.208635,2026-03-27 00:04:32.208635
002688.SZ,2026-01-08,6.06,6.17,6.04,6.14,137377.17,84178178.21,1.0,1.8379,sz,none,baostock,2026-03-27 00:04:32.208643,2026-03-27 00:04:32.208643
002688.SZ,2026-01-09,6.15,6.19,6.1,6.18,132895.22,81736460.8,1.0,1.7779,sz,none,baostock,2026-03-27 00:04:32.208650,2026-03-27 00:04:32.208650
002688.SZ,2026-01-12,6.18,6.19,6.13,6.19,137645.47,84809660.52,1.0,1.8415,sz,none,baostock,2026-03-27 00:04:32.208658,2026-03-27 00:04:32.208658
002688.SZ,2026-01-13,6.19,6.29,6.16,6.22,259087.55,161504748.23,1.0,3.4662,sz,none,baostock,2026-03-27 00:04:32.208666,2026-03-27 00:04:32.208666
002688.SZ,2026-01-14,6.24,6.32,6.15,6.26,261602.05,163226592.3,1.0,3.4999,sz,none,baostock,2026-03-27 00:04:32.208673,2026-03-27 00:04:32.208673
002688.SZ,2026-01-15,6.23,6.47,6.16,6.34,328958.0,207339038.5,1.0,4.401,sz,none,baostock,2026-03-27 00:04:32.208681,2026-03-27 00:04:32.208681
002688.SZ,2026-01-16,6.34,6.35,6.22,6.23,171000.0,107166260.0,1.0,2.2877,sz,none,baostock,2026-03-27 00:04:32.208688,2026-03-27 00:04:32.208688
002688.SZ,2026-01-19,6.2,6.45,6.18,6.45,347449.5,221538922.0,1.0,4.6484,sz,none,baostock,2026-03-27 00:04:32.208696,2026-03-27 00:04:32.208696
002688.SZ,2026-01-20,6.46,6.5,6.35,6.39,244753.5,156905785.5,1.0,3.2745,sz,none,baostock,2026-03-27 00:04:32.208703,2026-03-27 00:04:32.208703
002688.SZ,2026-01-21,6.38,6.38,6.28,6.32,167470.0,105651009.0,1.0,2.2405,sz,none,baostock,2026-03-27 00:04:32.208711,2026-03-27 00:04:32.208712
002688.SZ,2026-01-22,6.34,6.44,6.29,6.38,152429.0,97160200.0,1.0,2.0393,sz,none,baostock,2026-03-27 00:04:32.208719,2026-03-27 00:04:32.208719
002688.SZ,2026-01-23,6.36,6.39,6.33,6.39,135420.0,86169780.0,1.0,1.8117,sz,none,baostock,2026-03-27 00:04:32.208726,2026-03-27 00:04:32.208726
002688.SZ,2026-01-26,6.38,7.0,6.31,6.77,693965.49,462022267.93,1.0,9.2843,sz,none,baostock,2026-03-27 00:04:32.208734,2026-03-27 00:04:32.208734
002688.SZ,2026-01-27,6.66,6.76,6.49,6.7,506600.03,336550748.1,1.0,6.7776,sz,none,baostock,2026-03-27 00:04:32.208742,2026-03-27 00:04:32.208742
002688.SZ,2026-01-28,6.75,6.8,6.63,6.8,379401.0,255475353.0,1.0,5.0758,sz,none,baostock,2026-03-27 00:04:32.208749,2026-03-27 00:04:32.208749
002688.SZ,2026-01-29,6.76,6.86,6.68,6.71,271950.5,183479855.5,1.0,3.6383,sz,none,baostock,2026-03-27 00:04:32.208756,2026-03-27 00:04:32.208757
002688.SZ,2026-01-30,6.68,6.69,6.44,6.51,281136.0,183869759.0,1.0,3.7612,sz,none,baostock,2026-03-27 00:04:32.208764,2026-03-27 00:04:32.208764
002688.SZ,2026-02-02,6.37,6.45,6.19,6.27,247500.0,157284659.0,1.0,3.3112,sz,none,baostock,2026-03-27 00:04:32.208772,2026-03-27 00:04:32.208772
002688.SZ,2026-02-03,6.3,6.36,6.21,6.29,155568.27,97592975.0,1.0,2.0813,sz,none,baostock,2026-03-27 00:04:32.208780,2026-03-27 00:04:32.208780
002688.SZ,2026-02-04,6.27,6.35,6.25,6.34,112653.1,70979617.0,1.0,1.5071,sz,none,baostock,2026-03-27 00:04:32.208788,2026-03-27 00:04:32.208788
002688.SZ,2026-02-05,6.31,6.35,6.23,6.25,122629.0,76951799.0,1.0,1.6406,sz,none,baostock,2026-03-27 00:04:32.208795,2026-03-27 00:04:32.208795
002688.SZ,2026-02-06,6.23,6.36,6.21,6.29,99647.0,62834148.0,1.0,1.3331,sz,none,baostock,2026-03-27 00:04:32.208802,2026-03-27 00:04:32.208802
002688.SZ,2026-02-09,6.34,6.36,6.3,6.34,93523.14,59162621.47,1.0,1.2512,sz,none,baostock,2026-03-27 00:04:32.208809,2026-03-27 00:04:32.208810
002688.SZ,2026-02-10,6.34,6.35,6.28,6.3,62520.0,39456505.0,1.0,0.8364,sz,none,baostock,2026-03-27 00:04:32.208817,2026-03-27 00:04:32.208817
002688.SZ,2026-02-11,6.3,6.37,6.28,6.28,113905.55,71899852.6,1.0,1.5239,sz,none,baostock,2026-03-27 00:04:32.208824,2026-03-27 00:04:32.208824
002688.SZ,2026-02-12,6.29,6.29,6.17,6.17,124576.03,77304176.54,1.0,1.6667,sz,none,baostock,2026-03-27 00:04:32.208832,2026-03-27 00:04:32.208832
002688.SZ,2026-02-13,6.16,6.23,6.12,6.13,87163.05,53831198.0,1.0,1.1661,sz,none,baostock,2026-03-27 00:04:32.208839,2026-03-27 00:04:32.208839
002688.SZ,2026-02-24,6.18,6.25,6.13,6.24,116529.25,72328331.5,1.0,1.559,sz,none,baostock,2026-03-27 00:04:32.208846,2026-03-27 00:04:32.208846
002688.SZ,2026-02-25,6.23,6.35,6.21,6.31,135649.0,85379699.5,1.0,1.8148,sz,none,baostock,2026-03-27 00:04:32.208853,2026-03-27 00:04:32.208853
002688.SZ,2026-02-26,6.35,6.36,6.23,6.28,146123.8,91815237.55,1.0,1.9549,sz,none,baostock,2026-03-27 00:04:32.208861,2026-03-27 00:04:32.208861
002688.SZ,2026-02-27,6.26,6.31,6.24,6.29,105299.6,66004615.7,1.0,1.4088,sz,none,baostock,2026-03-27 00:04:32.208868,2026-03-27 00:04:32.208868
002688.SZ,2026-03-02,6.23,6.25,6.04,6.06,186031.0,113583706.0,1.0,2.4888,sz,none,baostock,2026-03-27 00:04:32.208876,2026-03-27 00:04:32.208876
002688.SZ,2026-03-03,6.07,6.14,5.98,5.98,162799.0,98729776.0,1.0,2.178,sz,none,baostock,2026-03-27 00:04:32.208883,2026-03-27 00:04:32.208883
002688.SZ,2026-03-04,5.93,6.0,5.9,5.94,103908.0,61759363.3,1.0,1.3901,sz,none,baostock,2026-03-27 00:04:32.208891,2026-03-27 00:04:32.208891
002688.SZ,2026-03-05,6.0,6.04,5.92,5.94,98836.0,58922359.0,1.0,1.3223,sz,none,baostock,2026-03-27 00:04:32.208898,2026-03-27 00:04:32.208898
002688.SZ,2026-03-06,5.91,6.14,5.9,6.14,148103.65,89917214.0,1.0,1.9814,sz,none,baostock,2026-03-27 00:04:32.208906,2026-03-27 00:04:32.208907
002688.SZ,2026-03-09,6.15,6.15,6.03,6.09,94219.0,57342945.0,1.0,1.2605,sz,none,baostock,2026-03-27 00:04:32.208914,2026-03-27 00:04:32.208914
002688.SZ,2026-03-10,6.11,6.14,6.09,6.12,74486.15,45579537.8,1.0,0.9965,sz,none,baostock,2026-03-27 00:04:32.208922,2026-03-27 00:04:32.208922
002688.SZ,2026-03-11,6.12,6.16,6.09,6.16,93100.64,57076377.04,1.0,1.2456,sz,none,baostock,2026-03-27 00:04:32.208930,2026-03-27 00:04:32.208930
002688.SZ,2026-03-12,6.18,6.75,6.14,6.5,715852.21,466085146.0,1.0,9.5771,sz,none,baostock,2026-03-27 00:04:32.208937,2026-03-27 00:04:32.208938
002688.SZ,2026-03-13,6.52,6.57,6.3,6.38,295985.1,190244240.4,1.0,3.9599,sz,none,baostock,2026-03-27 00:04:32.208945,2026-03-27 00:04:32.208945
002688.SZ,2026-03-16,6.33,6.58,6.33,6.55,346661.15,224584294.2,1.0,4.6378,sz,none,baostock,2026-03-27 00:04:32.208953,2026-03-27 00:04:32.208953
002688.SZ,2026-03-17,6.54,6.56,6.28,6.3,253513.0,162798793.0,1.0,3.3916,sz,none,baostock,2026-03-27 00:04:32.208960,2026-03-27 00:04:32.208960
002688.SZ,2026-03-18,6.3,6.48,6.28,6.4,216197.0,138090835.0,1.0,2.8924,sz,none,baostock,2026-03-27 00:04:32.208967,2026-03-27 00:04:32.208968
002688.SZ,2026-03-19,6.32,6.36,6.13,6.17,168151.0,104596011.0,1.0,2.2496,sz,none,baostock,2026-03-27 00:04:32.208975,2026-03-27 00:04:32.208975
002688.SZ,2026-03-20,6.17,6.18,5.81,5.81,242751.0,145266275.0,1.0,3.2477,sz,none,baostock,2026-03-27 00:04:32.208982,2026-03-27 00:04:32.208982
002688.SZ,2026-03-23,5.76,5.76,5.56,5.63,249299.05,140976513.2,1.0,3.3353,sz,none,baostock,2026-03-27 00:04:32.208989,2026-03-27 00:04:32.208990
002688.SZ,2026-03-24,5.76,5.8,5.64,5.78,107410.28,61488538.39,1.0,1.437,sz,none,baostock,2026-03-27 00:04:32.208998,2026-03-27 00:04:32.208998
002688.SZ,2026-03-25,5.81,5.87,5.75,5.86,90253.75,52539903.25,1.0,1.2075,sz,none,baostock,2026-03-27 00:04:32.209005,2026-03-27 00:04:32.209005
002688.SZ,2026-03-26,5.84,5.99,5.75,5.77,104060.0,60860488.0,1.0,1.3922,sz,none,baostock,2026-03-27 00:04:32.209013,2026-03-27 00:04:32.209013
