code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002351.SZ,2025-11-10,12.81,12.89,12.74,12.88,84266.7,108000077.1,1.0,1.6172,sz,none,baostock,2026-03-26 23:17:08.572628,2026-03-26 23:17:08.572628
002351.SZ,2025-11-11,12.92,12.94,12.75,12.78,95849.64,123003285.92,1.0,1.8395,sz,none,baostock,2026-03-26 23:17:08.572635,2026-03-26 23:17:08.572635
002351.SZ,2025-11-12,12.76,12.82,12.7,12.78,60292.23,76910645.36,1.0,1.1571,sz,none,baostock,2026-03-26 23:17:08.572643,2026-03-26 23:17:08.572643
002351.SZ,2025-11-13,12.78,12.8,12.72,12.8,55367.5,70711521.5,1.0,1.0626,sz,none,baostock,2026-03-26 23:17:08.572650,2026-03-26 23:17:08.572651
002351.SZ,2025-11-14,12.78,13.06,12.74,12.9,159464.82,206758131.84,1.0,3.0604,sz,none,baostock,2026-03-26 23:17:08.572658,2026-03-26 23:17:08.572658
002351.SZ,2025-11-17,12.85,12.99,12.82,12.98,96063.0,124392010.0,1.0,1.8436,sz,none,baostock,2026-03-26 23:17:08.572666,2026-03-26 23:17:08.572666
002351.SZ,2025-11-18,12.93,13.02,12.85,12.92,83461.0,107935375.5,1.0,1.6018,sz,none,baostock,2026-03-26 23:17:08.572673,2026-03-26 23:17:08.572674
002351.SZ,2025-11-19,12.9,12.96,12.68,12.73,88826.0,113370746.5,1.0,1.7047,sz,none,baostock,2026-03-26 23:17:08.572681,2026-03-26 23:17:08.572681
002351.SZ,2025-11-20,12.76,12.82,12.65,12.71,52380.0,66624082.0,1.0,1.0053,sz,none,baostock,2026-03-26 23:17:08.572689,2026-03-26 23:17:08.572689
002351.SZ,2025-11-21,12.62,12.69,12.15,12.18,127117.4,156989087.44,1.0,2.4396,sz,none,baostock,2026-03-26 23:17:08.572697,2026-03-26 23:17:08.572697
002351.SZ,2025-11-24,12.18,12.37,12.18,12.3,64260.0,78723655.0,1.0,1.2333,sz,none,baostock,2026-03-26 23:17:08.572704,2026-03-26 23:17:08.572705
002351.SZ,2025-11-25,12.33,12.49,12.31,12.38,64676.0,80224179.0,1.0,1.2412,sz,none,baostock,2026-03-26 23:17:08.572712,2026-03-26 23:17:08.572713
002351.SZ,2025-11-26,12.38,12.98,12.31,12.65,133212.21,169155185.65,1.0,2.5566,sz,none,baostock,2026-03-26 23:17:08.572720,2026-03-26 23:17:08.572720
002351.SZ,2025-11-27,12.51,12.8,12.51,12.63,90890.76,115323710.31,1.0,1.7444,sz,none,baostock,2026-03-26 23:17:08.572728,2026-03-26 23:17:08.572728
002351.SZ,2025-11-28,12.59,12.67,12.54,12.61,57527.02,72519280.18,1.0,1.104,sz,none,baostock,2026-03-26 23:17:08.572736,2026-03-26 23:17:08.572736
002351.SZ,2025-12-01,12.61,13.13,12.57,13.08,280499.49,363655906.14,1.0,5.3833,sz,none,baostock,2026-03-26 23:17:08.572743,2026-03-26 23:17:08.572743
002351.SZ,2025-12-02,13.03,13.08,12.88,12.98,153408.83,199018503.35,1.0,2.9442,sz,none,baostock,2026-03-26 23:17:08.572751,2026-03-26 23:17:08.572751
002351.SZ,2025-12-03,12.92,12.98,12.7,12.83,117430.0,150328072.5,1.0,2.2537,sz,none,baostock,2026-03-26 23:17:08.572759,2026-03-26 23:17:08.572759
002351.SZ,2025-12-04,12.77,12.81,12.49,12.6,91177.5,114963643.0,1.0,1.7499,sz,none,baostock,2026-03-26 23:17:08.572766,2026-03-26 23:17:08.572766
002351.SZ,2025-12-05,12.58,12.69,12.46,12.69,78380.0,98739090.0,1.0,1.5043,sz,none,baostock,2026-03-26 23:17:08.572774,2026-03-26 23:17:08.572774
002351.SZ,2025-12-08,12.65,12.75,12.62,12.63,77405.06,98091439.9,1.0,1.4855,sz,none,baostock,2026-03-26 23:17:08.572781,2026-03-26 23:17:08.572782
002351.SZ,2025-12-09,12.61,12.67,12.48,12.51,67540.04,84937500.92,1.0,1.2962,sz,none,baostock,2026-03-26 23:17:08.572789,2026-03-26 23:17:08.572789
002351.SZ,2025-12-10,12.49,12.53,12.37,12.47,64899.91,80712174.04,1.0,1.2455,sz,none,baostock,2026-03-26 23:17:08.572797,2026-03-26 23:17:08.572797
002351.SZ,2025-12-11,12.51,12.51,12.24,12.25,66740.68,82465653.57,1.0,1.2809,sz,none,baostock,2026-03-26 23:17:08.572804,2026-03-26 23:17:08.572805
002351.SZ,2025-12-12,12.28,12.39,12.22,12.35,47230.5,58247412.4,1.0,0.9064,sz,none,baostock,2026-03-26 23:17:08.572812,2026-03-26 23:17:08.572812
002351.SZ,2025-12-15,12.3,12.39,12.24,12.28,42992.0,52905641.0,1.0,0.8251,sz,none,baostock,2026-03-26 23:17:08.572820,2026-03-26 23:17:08.572820
002351.SZ,2025-12-16,12.27,12.27,12.07,12.08,73457.99,89138519.92,1.0,1.4098,sz,none,baostock,2026-03-26 23:17:08.572828,2026-03-26 23:17:08.572828
002351.SZ,2025-12-17,12.1,12.28,11.93,12.23,81401.05,98366711.65,1.0,1.5622,sz,none,baostock,2026-03-26 23:17:08.572874,2026-03-26 23:17:08.572874
002351.SZ,2025-12-18,12.21,12.26,12.14,12.17,44654.13,54517698.06,1.0,0.857,sz,none,baostock,2026-03-26 23:17:08.572889,2026-03-26 23:17:08.572890
002351.SZ,2025-12-19,12.16,12.29,12.16,12.27,51447.41,62979656.67,1.0,0.9874,sz,none,baostock,2026-03-26 23:17:08.572899,2026-03-26 23:17:08.572899
002351.SZ,2025-12-22,12.28,12.35,12.24,12.26,52570.47,64674204.04,1.0,1.0089,sz,none,baostock,2026-03-26 23:17:08.572907,2026-03-26 23:17:08.572908
002351.SZ,2025-12-23,12.26,12.27,12.13,12.15,49972.96,60929056.4,1.0,0.9591,sz,none,baostock,2026-03-26 23:17:08.572915,2026-03-26 23:17:08.572916
002351.SZ,2025-12-24,12.15,12.31,12.13,12.27,54927.03,67353241.72,1.0,1.0541,sz,none,baostock,2026-03-26 23:17:08.572938,2026-03-26 23:17:08.572938
002351.SZ,2025-12-25,12.27,12.29,12.17,12.26,58097.0,71101025.76,1.0,1.115,sz,none,baostock,2026-03-26 23:17:08.572948,2026-03-26 23:17:08.572948
002351.SZ,2025-12-26,12.23,12.28,12.16,12.2,60704.26,74162422.52,1.0,1.165,sz,none,baostock,2026-03-26 23:17:08.572956,2026-03-26 23:17:08.572956
002351.SZ,2025-12-29,12.2,12.22,12.11,12.12,55466.59,67408705.03,1.0,1.0645,sz,none,baostock,2026-03-26 23:17:08.572965,2026-03-26 23:17:08.572965
002351.SZ,2025-12-30,12.08,12.16,12.04,12.06,49824.65,60317686.15,1.0,0.9562,sz,none,baostock,2026-03-26 23:17:08.572973,2026-03-26 23:17:08.572973
002351.SZ,2025-12-31,12.16,12.2,12.06,12.06,60225.52,72997995.3,1.0,1.1558,sz,none,baostock,2026-03-26 23:17:08.572980,2026-03-26 23:17:08.572980
002351.SZ,2026-01-05,12.06,12.26,12.06,12.26,85166.91,103929180.44,1.0,1.6345,sz,none,baostock,2026-03-26 23:17:08.572989,2026-03-26 23:17:08.572989
002351.SZ,2026-01-06,12.27,12.36,12.25,12.34,94955.63,116982762.42,1.0,1.8224,sz,none,baostock,2026-03-26 23:17:08.572997,2026-03-26 23:17:08.572997
002351.SZ,2026-01-07,12.34,12.35,12.21,12.24,88653.95,108664802.67,1.0,1.7014,sz,none,baostock,2026-03-26 23:17:08.573005,2026-03-26 23:17:08.573005
002351.SZ,2026-01-08,12.22,12.45,12.2,12.36,111631.23,137651542.97,1.0,2.1424,sz,none,baostock,2026-03-26 23:17:08.573013,2026-03-26 23:17:08.573013
002351.SZ,2026-01-09,12.36,12.43,12.32,12.43,110923.86,137398449.56,1.0,2.1288,sz,none,baostock,2026-03-26 23:17:08.573020,2026-03-26 23:17:08.573021
002351.SZ,2026-01-12,12.49,13.52,12.45,13.19,460144.28,600558652.4,1.0,8.831,sz,none,baostock,2026-03-26 23:17:08.573028,2026-03-26 23:17:08.573028
002351.SZ,2026-01-13,13.28,13.28,12.8,12.82,253397.48,328714467.12,1.0,4.8631,sz,none,baostock,2026-03-26 23:17:08.573036,2026-03-26 23:17:08.573036
002351.SZ,2026-01-14,12.84,13.1,12.73,12.93,247531.4,320527711.09,1.0,4.7506,sz,none,baostock,2026-03-26 23:17:08.573043,2026-03-26 23:17:08.573043
002351.SZ,2026-01-15,12.8,12.95,12.68,12.79,124098.08,158732246.6,1.0,2.3817,sz,none,baostock,2026-03-26 23:17:08.573051,2026-03-26 23:17:08.573051
002351.SZ,2026-01-16,12.83,12.88,12.6,12.75,130080.17,165258193.68,1.0,2.4965,sz,none,baostock,2026-03-26 23:17:08.573058,2026-03-26 23:17:08.573058
002351.SZ,2026-01-19,12.75,12.79,12.65,12.79,92723.73,118195253.64,1.0,1.7795,sz,none,baostock,2026-03-26 23:17:08.573065,2026-03-26 23:17:08.573066
002351.SZ,2026-01-20,12.76,12.79,12.6,12.68,94328.23,119633717.78,1.0,1.8103,sz,none,baostock,2026-03-26 23:17:08.573073,2026-03-26 23:17:08.573074
002351.SZ,2026-01-21,12.6,12.71,12.55,12.61,89945.0,113690424.64,1.0,1.7262,sz,none,baostock,2026-03-26 23:17:08.573081,2026-03-26 23:17:08.573081
002351.SZ,2026-01-22,12.63,12.73,12.61,12.67,78414.0,99298362.0,1.0,1.5049,sz,none,baostock,2026-03-26 23:17:08.573089,2026-03-26 23:17:08.573089
002351.SZ,2026-01-23,12.67,12.77,12.6,12.72,153735.19,195028414.07,1.0,2.9504,sz,none,baostock,2026-03-26 23:17:08.573096,2026-03-26 23:17:08.573096
002351.SZ,2026-01-26,12.72,12.74,12.45,12.52,146981.5,184415704.5,1.0,2.8208,sz,none,baostock,2026-03-26 23:17:08.573104,2026-03-26 23:17:08.573104
002351.SZ,2026-01-27,12.5,12.57,12.28,12.51,103895.49,129088577.89,1.0,1.9939,sz,none,baostock,2026-03-26 23:17:08.573112,2026-03-26 23:17:08.573112
002351.SZ,2026-01-28,12.5,12.52,12.33,12.37,86360.76,107111363.76,1.0,1.6574,sz,none,baostock,2026-03-26 23:17:08.573119,2026-03-26 23:17:08.573120
002351.SZ,2026-01-29,12.35,12.51,12.18,12.31,104498.82,128917944.94,1.0,2.0055,sz,none,baostock,2026-03-26 23:17:08.573127,2026-03-26 23:17:08.573127
002351.SZ,2026-01-30,12.25,12.38,12.18,12.32,77631.77,95489098.2,1.0,1.4899,sz,none,baostock,2026-03-26 23:17:08.573135,2026-03-26 23:17:08.573135
002351.SZ,2026-02-02,12.28,12.38,12.12,12.13,75307.45,92205282.69,1.0,1.4453,sz,none,baostock,2026-03-26 23:17:08.573143,2026-03-26 23:17:08.573143
002351.SZ,2026-02-03,12.19,12.25,12.13,12.24,58597.91,71524664.34,1.0,1.1246,sz,none,baostock,2026-03-26 23:17:08.573150,2026-03-26 23:17:08.573151
002351.SZ,2026-02-04,12.18,12.28,12.15,12.28,57596.07,70307786.82,1.0,1.1054,sz,none,baostock,2026-03-26 23:17:08.573158,2026-03-26 23:17:08.573158
002351.SZ,2026-02-05,12.2,12.38,12.2,12.33,76165.03,93867654.99,1.0,1.4617,sz,none,baostock,2026-03-26 23:17:08.573166,2026-03-26 23:17:08.573166
002351.SZ,2026-02-06,12.29,12.4,12.2,12.29,54267.0,66862944.5,1.0,1.0415,sz,none,baostock,2026-03-26 23:17:08.573173,2026-03-26 23:17:08.573173
002351.SZ,2026-02-09,12.38,12.42,12.34,12.41,54967.7,68103537.77,1.0,1.0549,sz,none,baostock,2026-03-26 23:17:08.573181,2026-03-26 23:17:08.573181
002351.SZ,2026-02-10,12.41,12.51,12.41,12.44,70964.5,88480441.0,1.0,1.3619,sz,none,baostock,2026-03-26 23:17:08.573188,2026-03-26 23:17:08.573188
002351.SZ,2026-02-11,12.49,12.5,12.39,12.42,45074.98,56061891.41,1.0,0.8651,sz,none,baostock,2026-03-26 23:17:08.573196,2026-03-26 23:17:08.573196
002351.SZ,2026-02-12,12.42,12.45,12.33,12.35,50669.3,62745643.7,1.0,0.9724,sz,none,baostock,2026-03-26 23:17:08.573204,2026-03-26 23:17:08.573204
002351.SZ,2026-02-13,12.33,12.46,12.26,12.26,53914.33,66614181.88,1.0,1.0347,sz,none,baostock,2026-03-26 23:17:08.573211,2026-03-26 23:17:08.573211
002351.SZ,2026-02-24,12.37,12.39,12.27,12.34,47917.0,59111337.34,1.0,0.9196,sz,none,baostock,2026-03-26 23:17:08.573219,2026-03-26 23:17:08.573219
002351.SZ,2026-02-25,12.34,12.45,12.32,12.42,56506.0,70106125.0,1.0,1.0844,sz,none,baostock,2026-03-26 23:17:08.573226,2026-03-26 23:17:08.573226
002351.SZ,2026-02-26,12.41,12.46,12.37,12.41,53487.0,66367655.0,1.0,1.0265,sz,none,baostock,2026-03-26 23:17:08.573233,2026-03-26 23:17:08.573234
002351.SZ,2026-02-27,12.41,12.48,12.34,12.45,64269.0,79805344.5,1.0,1.2334,sz,none,baostock,2026-03-26 23:17:08.573242,2026-03-26 23:17:08.573242
002351.SZ,2026-03-02,12.34,12.35,12.09,12.1,132402.97,161178147.97,1.0,2.541,sz,none,baostock,2026-03-26 23:17:08.573251,2026-03-26 23:17:08.573251
002351.SZ,2026-03-03,12.09,12.15,11.71,11.74,114761.51,136459104.36,1.0,2.2025,sz,none,baostock,2026-03-26 23:17:08.573259,2026-03-26 23:17:08.573259
002351.SZ,2026-03-04,11.67,11.79,11.54,11.62,65698.99,76594482.93,1.0,1.2609,sz,none,baostock,2026-03-26 23:17:08.573267,2026-03-26 23:17:08.573267
002351.SZ,2026-03-05,11.76,11.8,11.64,11.72,52680.09,61823093.53,1.0,1.011,sz,none,baostock,2026-03-26 23:17:08.573275,2026-03-26 23:17:08.573275
002351.SZ,2026-03-06,11.66,11.75,11.65,11.75,41631.0,48780907.0,1.0,0.799,sz,none,baostock,2026-03-26 23:17:08.573282,2026-03-26 23:17:08.573283
002351.SZ,2026-03-09,11.63,11.71,11.39,11.68,77241.61,89070399.83,1.0,1.4824,sz,none,baostock,2026-03-26 23:17:08.573290,2026-03-26 23:17:08.573290
002351.SZ,2026-03-10,11.75,11.86,11.74,11.81,48091.83,56761503.07,1.0,0.923,sz,none,baostock,2026-03-26 23:17:08.573298,2026-03-26 23:17:08.573298
002351.SZ,2026-03-11,11.83,11.88,11.75,11.8,40106.66,47328211.07,1.0,0.7697,sz,none,baostock,2026-03-26 23:17:08.573305,2026-03-26 23:17:08.573305
002351.SZ,2026-03-12,11.78,11.84,11.65,11.69,40017.2,46893543.48,1.0,0.768,sz,none,baostock,2026-03-26 23:17:08.573313,2026-03-26 23:17:08.573313
002351.SZ,2026-03-13,11.64,11.77,11.6,11.68,39399.73,46081896.73,1.0,0.7562,sz,none,baostock,2026-03-26 23:17:08.573321,2026-03-26 23:17:08.573321
002351.SZ,2026-03-16,11.65,11.77,11.57,11.76,41405.71,48243042.16,1.0,0.7946,sz,none,baostock,2026-03-26 23:17:08.573328,2026-03-26 23:17:08.573329
002351.SZ,2026-03-17,11.76,11.85,11.67,11.7,49114.68,57785502.6,1.0,0.9426,sz,none,baostock,2026-03-26 23:17:08.573336,2026-03-26 23:17:08.573336
002351.SZ,2026-03-18,11.7,11.76,11.59,11.68,41335.5,48155783.32,1.0,0.7933,sz,none,baostock,2026-03-26 23:17:08.573343,2026-03-26 23:17:08.573344
002351.SZ,2026-03-19,11.56,11.6,11.3,11.31,65608.71,75022142.01,1.0,1.2591,sz,none,baostock,2026-03-26 23:17:08.573351,2026-03-26 23:17:08.573351
002351.SZ,2026-03-20,11.41,11.42,11.06,11.08,56085.91,62876725.73,1.0,1.0764,sz,none,baostock,2026-03-26 23:17:08.573358,2026-03-26 23:17:08.573358
002351.SZ,2026-03-23,10.97,10.97,10.37,10.47,97579.02,103955466.49,1.0,1.8727,sz,none,baostock,2026-03-26 23:17:08.573366,2026-03-26 23:17:08.573366
002351.SZ,2026-03-24,10.62,10.72,10.45,10.69,51676.69,54711830.4,1.0,0.9918,sz,none,baostock,2026-03-26 23:17:08.573373,2026-03-26 23:17:08.573373
002351.SZ,2026-03-25,10.69,10.87,10.65,10.83,47273.7,51117923.0,1.0,0.9073,sz,none,baostock,2026-03-26 23:17:08.573381,2026-03-26 23:17:08.573381
002351.SZ,2026-03-26,10.8,10.92,10.67,10.71,40374.33,43563335.5,1.0,0.7749,sz,none,baostock,2026-03-26 23:17:08.573389,2026-03-26 23:17:08.573389
